3785 23.4687 116.13 6.22201 0.093387 0.0627459 -0.0153709 1.11506 -0.433043 0.107746 
3795 21.4072 119.785 6.57871 -0.294415 -0.149561 -0.00624875 0.626349 1.55206 -0.761058 
3796 22.1042 118.568 6.42252 0.00659212 0.12678 -0.174428 -0.786888 -0.622115 -2.05023 
3814 22.1924 120.899 6.91371 0.343535 0.129196 -0.0355226 0.195655 1.25512 1.17579 
3822 26.3439 118.492 6.09653 0.0236055 0.137206 0.00236353 -0.431475 -0.276056 -0.681961 
3821 25.6384 119.717 6.11811 0.0578682 -0.062089 0.0164538 1.05232 -0.596164 0.467972 
3820 24.2709 119.741 6.37486 0.0523346 -0.00746346 -0.100174 0.928643 -0.764887 -0.3637 
3819 23.5446 120.915 6.64702 -0.154166 0.0128897 0.0766628 -0.317702 -0.490485 -0.366888 
3671 19.9495 117.434 6.26822 -0.131417 -0.0445875 0.0220418 1.19729 0.1732 0.528382 
3805 23.5188 118.549 6.31957 -0.0118678 -0.232718 0.076626 -0.699996 -0.389344 -0.374132 
3709 34.8089 115.943 6.13937 0.0783385 0.10461 0.00983875 0.693112 0.406382 0.105788 
3726 34.9181 120.75 6.02444 0.228407 -0.1164 -0.00824437 -0.145082 0.222015 0.842952 
3809 27.7174 116.044 6.08544 -0.00631735 -0.0900734 0.0367883 0.547438 -0.575463 -0.15323 
3810 28.4157 114.825 6.12084 0.170526 0.14634 0.0173044 -0.0703638 0.164666 -1.31799 
3811 29.8261 114.806 6.12623 0.0676805 -0.15234 0.08458 0.771594 -0.192559 2.53563 
3676 20.0252 119.839 6.39931 -0.0253921 0.290383 0.0291264 0.908065 0.125063 0.0166126 
3759 21.3069 114.983 6.20989 0.483592 0.0345541 -0.0574463 -0.452057 -0.987368 -0.0808088 
3815 32.6684 114.759 6.13408 0.1801 0.35305 0.0476617 -0.00669986 -0.314024 0.110357 
3827 26.4108 120.87 5.88314 -0.169136 0.00345052 -0.00209051 0.0770024 0.048239 0.72447 
3699 34.0785 114.745 6.13642 0.119292 -0.132061 0.000987662 0.1094 0.164816 -0.905926 
3786 24.1674 114.912 6.18599 0.00247772 0.012101 -0.0438503 0.303879 0.0507771 0.574278 
3787 25.5789 114.878 6.14283 -0.208692 0.0456169 0.0914819 -0.0279997 0.208104 -0.419128 
663 43.3462 2.31615 5.64333 0.284049 0.142166 0.109221 0.728555 0.00277775 -1.63545 
401 41.2344 1.19177 5.2318 -0.112927 -0.0724494 -0.0430516 1.14805 -0.201101 -0.693204 
483 36.2239 7.07712 6.07713 0.0992914 -0.0331988 0.00909482 0.606142 0.0922628 -0.545435 
662 42.6133 3.51071 5.81624 -0.0771479 0.120846 0.00855455 -0.310666 -0.704113 -1.90507 
590 42.6043 1.1769 5.2861 0.0654467 0.0654648 -0.0220242 -0.0384138 -0.292308 -0.496269 
664 44.724 2.31996 5.8524 -0.0923292 -0.409531 0.0393392 0.349816 -0.0264266 -0.785937 
665 45.49 1.1405 5.98764 -0.0506523 0.181818 -0.10523 -0.565962 0.0292183 -0.285181 
682 45.4259 5.93245 6.08289 0.210505 0.219198 -0.0211451 0.0817536 0.826163 1.29326 
681 44.7114 7.13662 6.07237 -0.213733 0.0757428 0.0984271 0.798418 -0.317529 -0.0861093 
670 45.432 3.52765 5.99202 0.309345 -0.0946791 0.108559 0.116674 -0.230484 -0.11057 
669 44.7182 4.73116 6.03243 -0.0828887 -0.22674 -0.108327 0.312073 0.0541524 0.0792088 
668 43.3138 4.71995 5.973 -0.179732 -0.0540973 -0.0131094 -0.739885 0.0717657 -1.29093 
484 38.3517 5.89276 6.03491 -0.119207 -0.44722 -0.0524016 -0.388363 -0.129868 0.106393 
396 40.4792 2.30215 5.64206 -0.0893157 0.149902 -0.00753291 -1.12823 -0.579801 0.151517 
485 40.4824 4.71021 5.94579 -0.011092 -0.212291 0.0387927 -0.307082 -0.286106 0.0561787 
667 42.5883 5.91984 6.03798 0.435143 0.112191 0.00912783 -1.22545 -0.0936896 0.887835 
506 41.188 5.91953 6.03102 -0.282998 -0.0643557 -0.018162 0.310042 0.634488 -0.611322 
505 39.0532 7.09848 6.06004 0.269983 0.415333 0.0196387 0.964521 -0.321533 0.686061 
488 36.9432 5.87251 6.04268 0.0758901 0.171801 0.0529765 -0.87931 0.470016 0.224355 
489 39.0755 4.68946 5.98016 -0.0707072 0.22569 -0.00939469 0.425713 0.53633 -0.531119 
490 41.1964 3.50383 5.81633 0.0553849 0.300629 0.0114701 -0.268003 0.118674 0.764004 
503 40.4634 7.1215 6.06553 -0.0950473 -0.285084 -0.063035 -0.177001 0.24872 -0.347525 
677 43.3018 7.1308 6.07444 0.0093132 -0.256624 -0.0404061 -1.07918 0.745483 0.601756 
166 36.2465 2.24861 5.95885 -0.0752583 0.269895 0.117854 -0.214725 -0.738447 0.191162 
167 38.3566 1.09034 5.91081 0.0491402 -0.0101717 -0.00730692 -0.315335 -0.378201 -2.10022 
666 46.8647 1.15923 5.92292 -0.200597 -0.283911 0.012961 0.62274 0.714909 0.0322977 
399 36.9602 3.46491 5.97833 -0.0115081 -0.0794968 -0.044618 -0.303779 -0.189773 -0.653056 
671 46.8473 3.52244 6.11477 -0.133803 0.45415 -0.0558022 -0.0210456 0.531184 -0.171157 
170 36.9992 1.09758 5.69746 0.200036 -0.213407 0.00651089 0.0602488 -0.713932 -1.20276 
394 36.2358 4.66175 6.05128 0.0723437 0.0281809 0.0215812 0.539664 0.060969 0.616344 
686 49.6563 3.55375 6.39699 -0.441433 0.334434 -0.124685 0.897759 0.113099 0.418253 
685 48.9492 4.76122 6.21543 -0.0688167 -0.634154 0.213198 0.927051 0.880925 1.09804 
672 47.5822 2.32728 6.20897 -0.0201896 -0.0730282 0.00644599 -0.243017 1.6733 1.31165 
673 48.9297 2.34969 6.5398 0.325389 0.0335953 0.0309842 -0.117737 0.276265 -0.129998 
400 39.1037 2.27999 5.83748 0.155747 -0.200653 -0.0431153 -1.65442 0.613145 -0.309367 
674 49.6822 1.23777 6.97187 -0.268998 0.0372804 0.0125366 0.0949897 0.770435 1.76401 
395 38.374 3.47794 5.94005 -0.0193627 0.0899924 0.0226008 -0.12685 -0.316966 0.14595 
703 49.6606 5.96139 6.19374 -0.00403983 0.105206 -0.0455503 -0.495294 0.395978 -0.203678 
702 48.9507 7.16437 6.14462 -0.246794 -0.0141796 0.0430298 0.659291 0.331981 0.495751 
701 47.5413 7.14778 6.12843 0.190805 0.407214 -0.0731087 0.223554 0.135663 -0.328587 
684 47.5425 4.74053 6.14408 0.239623 -0.0424006 -0.0117611 1.49143 0.136957 -0.0392383 
683 46.8329 5.94575 6.11182 -0.330332 -0.269389 0.043208 0.643655 -0.618012 -0.0068492 
732 49.6627 15.6033 6.11232 -0.103564 0.0638014 -0.101622 0.739378 -0.148835 0.664232 
729 49.6675 13.1893 6.11982 -0.105116 0.275861 -0.0756721 0.642291 0.744542 -0.990643 
607 42.5618 15.5808 6.02953 -0.278823 -0.265945 0.107449 0.113383 -0.577578 -1.1242 
727 47.5401 14.382 6.08215 0.0210258 0.494274 0.044651 -0.828147 0.237986 0.864337 
596 42.5622 13.166 6.06153 0.0127396 0.106106 0.0393723 0.0785398 -0.388142 -0.0381429 
566 39.0246 14.3402 6.04697 -0.00546393 0.200901 0.0882994 0.153596 -0.0924743 -0.659111 
722 47.5376 11.9755 6.10532 0.143367 0.171259 -0.0148476 -0.276715 -0.274723 -0.130571 
721 46.8234 13.1845 6.08968 -0.131942 -0.343558 0.00459359 -0.453273 1.73639 0.298544 
720 45.4143 13.1778 6.06941 -0.252283 -0.0537245 0.0198432 -0.0349082 -0.139622 0.253248 
561 41.1509 13.1494 6.06533 0.182421 0.384326 0.02705 0.337207 0.655067 -0.362744 
552 39.0274 11.9343 6.06941 0.251026 -0.217055 -0.021161 -0.229886 0.401399 1.03538 
548 38.3119 13.1361 6.03709 -0.130836 -0.181053 0.100755 -0.865089 -0.282265 -0.551789 
713 45.4085 10.7655 6.0807 -0.122222 -0.183585 0.0284466 0.151967 -0.608596 0.358103 
712 44.6915 11.9732 6.06897 0.236032 -0.0925395 0.0638138 -0.176172 -0.119974 0.598864 
707 43.2845 11.9642 6.07355 -0.173175 -0.150892 -0.00553598 -0.372073 -0.537359 1.18557 
698 44.6945 9.54884 6.08919 0.177689 0.362892 -0.0434867 -1.20056 -0.471508 1.34585 
690 43.2857 9.54115 6.07896 0.0246593 0.19175 0.00998572 -0.470276 0.00873696 0.474467 
689 42.5684 10.7535 6.07663 0.19981 -0.139469 0.0439503 -0.381685 -1.15404 0.0997817 
624 46.8203 15.5904 6.07027 0.0824487 -0.0647969 -0.0198134 0.635667 -0.840839 1.55458 
542 41.1593 10.7426 6.08281 0.0402877 0.0751528 0.0592124 -0.505483 -0.960867 -0.269936 
623 45.4127 15.5893 6.04916 -0.513968 0.0598754 0.0279243 0.360722 0.140359 0.436723 
504 36.9278 8.29113 6.07587 -0.0346632 -0.128741 0.0400216 0.963506 -0.519471 -0.993555 
609 44.6901 14.3809 6.06211 0.129915 0.109561 -0.0978396 0.770063 -0.610714 0.432523 
608 43.2786 14.3764 6.0486 0.0147717 -0.125533 -0.0213204 0.749171 -1.30378 0.469815 
699 45.4177 8.34749 6.08305 -0.102062 0.0197802 0.0953188 0.644253 1.02389 0.229038 
541 40.4393 11.9462 6.07156 -0.195907 -0.178424 -0.0108288 -0.601225 0.130516 0.723733 
532 36.9062 10.7003 6.06001 0.337069 0.0911183 0.0755719 -0.119184 -0.537337 -0.280318 
413 38.295 15.539 6.07168 0.2693 0.284316 -0.0669583 -0.159162 -0.186435 0.492697 
414 40.4348 14.3586 6.05733 -0.101995 -0.298631 -0.0498624 -0.504067 0.423823 -0.808279 
425 41.1485 15.5613 6.06022 0.228015 0.181228 -0.103747 -0.487214 -0.0519323 -0.436293 
501 36.201 9.48933 6.08983 -0.118525 -0.00289474 -0.14428 -0.568043 1.89123 -0.797941 
521 38.3227 10.7208 6.07665 -0.393882 0.0537915 0.0033933 0.377468 0.124678 -0.943111 
522 40.4549 9.53225 6.11249 -0.300067 -0.0694285 -0.153752 0.0604303 -0.0164223 -0.201698 
523 39.0404 9.51889 6.09156 0.348385 -0.150933 0.0179541 0.237808 -0.846103 -1.44365 
529 36.1869 11.9033 6.04443 0.0897196 0.151163 -0.0310694 -0.147389 -0.650563 -0.155603 
676 42.5816 8.32766 6.07046 -0.276125 0.3365 0.0344224 0.588439 -0.557413 -0.0622683 
524 41.1707 8.3283 6.07147 0.226866 0.0458326 0.105682 -0.697675 -0.112037 0.897031 
502 38.3358 8.30554 6.07638 -0.0675207 -0.0590672 0.0457735 0.0839883 0.205975 -0.526076 
418 36.1449 19.151 6.06278 0.0365226 -0.0299422 -0.0850015 0.497314 0.373662 -0.630171 
419 38.284 17.9628 6.05853 0.187808 -0.407828 0.0252029 1.50469 -0.383979 0.244645 
423 36.8721 17.9443 6.05727 -0.225341 0.0719577 -0.0220497 -0.507703 0.56994 -0.271844 
432 38.2794 20.3726 6.07175 0.0265357 -0.144304 -0.0326957 -0.00287446 0.184412 -0.924264 
433 40.419 19.1822 6.07276 -0.30663 -0.0933354 -0.0203246 -0.302843 -0.127119 0.310171 
436 36.8652 20.3636 6.06417 -0.0284634 -0.219742 -0.00668496 -0.284183 -1.32106 -1.1257 
437 39.0056 19.1657 6.05757 -0.12392 0.26846 0.0453276 0.0123539 -0.437914 0.16088 
438 41.136 17.9776 6.08072 0.178407 -0.215532 -0.0503191 0.125666 0.0460851 -0.311448 
620 42.5495 17.9828 6.06294 -0.0729225 0.170524 -0.0974336 0.0324403 -0.946254 -0.847186 
635 42.5415 20.3954 6.06204 -0.0195368 0.0686169 -0.08323 -0.149224 -0.346229 -0.149211 
636 43.2633 19.1933 6.04145 0.262186 -0.138119 0.109234 -0.966342 -0.945563 -1.46762 
637 44.6835 19.1993 6.03173 -0.671479 -0.109272 0.034188 1.07804 -0.0837178 0.133421 
638 45.397 17.9959 6.03846 0.533051 0.220394 -0.0211634 -0.489617 -2.07387 1.01402 
639 46.8148 18.0031 6.06934 -0.497238 -0.163297 -0.0258995 0.939501 0.0909612 -0.758414 
652 45.3897 20.4039 6.04692 0.360917 0.102886 -0.0441355 -0.563603 -0.21993 -0.88988 
653 46.8 20.4113 6.07137 0.311369 -0.0234669 0.112162 -0.370475 1.41212 -0.923668 
654 47.5267 19.2044 6.09163 -0.127585 0.502997 -0.15232 0.13579 -0.360968 -0.998006 
655 48.9342 19.2224 6.09069 0.153062 -0.398204 0.139109 -0.532065 -0.681199 0.0800207 
656 49.6567 18.0161 6.09216 0.0715903 -0.0616398 0.0234026 -0.427635 0.678597 -1.14233 
659 42.5372 22.8057 6.08583 -0.011113 0.0619308 0.0848735 -0.314903 -0.0158644 0.253517 
660 43.2594 21.6014 6.05912 0.0802629 0.0292635 -0.0291398 -0.373927 -1.36501 -0.50666 
661 44.6751 21.6064 6.047 -0.344108 0.106527 0.091321 0.703705 -0.544838 -0.717459 
1193 45.3879 22.8135 6.07612 0.000228768 0.0783568 0.104455 0.229184 1.09699 -0.728172 
1194 46.7947 22.8262 6.1079 0.428767 -0.0214937 0.0372636 -0.473805 0.900023 -0.797482 
1195 47.5199 21.6215 6.11287 -0.169492 -0.14053 -0.0496445 -0.201201 1.12335 -0.632911 
1196 48.9314 21.6238 6.13512 0.002811 0.110724 -0.0272387 -0.738495 -0.190472 0.103174 
1197 49.6502 20.4215 6.13708 0.333201 0.136802 -0.0383495 0.0175482 0.629594 0.571479 
1281 47.5195 24.0317 6.13192 -0.0830098 0.0245913 0.0528841 0.704646 0.468672 -0.282671 
1282 48.9347 24.0302 6.15306 -0.167066 0.310251 -0.0891504 0.495079 -0.0682731 0.204646 
1283 49.6535 22.8262 6.14074 -0.065867 0.130827 -0.00992294 0.161297 1.38301 0.12182 
1290 46.7997 25.2403 6.13777 -0.0743317 -0.259855 0.0958598 0.260465 0.0857626 -0.973355 
1308 49.6495 25.244 6.13073 0.0631458 -0.019581 0.0250219 0.443381 -0.859879 -0.108466 
420 40.4264 16.7614 6.06661 -0.233351 0.389748 0.0157268 -0.34011 -1.105 -0.257356 
424 39.0105 16.7542 6.06627 -0.0724844 -0.0431654 0.0280158 0.687002 1.09107 -0.355706 
621 43.2736 16.7848 6.03214 0.0427722 -0.000989052 0.0590583 0.308061 0.365608 -1.00284 
622 44.6834 16.7967 6.02614 0.149547 -0.588451 0.0818306 0.766953 0.356673 -0.508108 
641 48.9418 16.8045 6.08962 0.035634 0.199628 0.00177279 -0.477593 -0.358907 -0.918451 
431 36.1419 21.5668 6.0665 0.0264676 0.156558 0.00398809 -0.491774 0.0961148 -1.22772 
640 47.5302 16.7997 6.06244 0.260719 -0.0754708 0.0695559 -0.149787 0.746335 -0.3317 
1289 45.3829 25.2263 6.13991 0.260277 0.201864 -0.0427368 -0.61517 0.271757 -0.596749 
1192 44.6713 24.0172 6.12305 -0.348897 0.102499 -0.0628373 0.799788 1.13071 0.237403 
1181 43.2542 24.0138 6.13471 0.130695 -0.00421484 -0.145671 -0.231052 0.474539 -0.616635 
1180 42.5332 25.2204 6.14318 0.0128657 -0.024825 0.0491194 -0.66603 -0.963516 -1.13977 
991 41.1189 25.2115 6.13744 0.0309969 0.259832 0.00483712 -1.04652 1.10916 -0.743073 
470 41.1239 22.796 6.10016 0.170733 0.467848 -0.0665434 -1.2084 -1.10734 -0.21811 
469 38.993 23.9974 6.10583 -0.172618 -0.0981889 -0.0203438 -0.473148 -0.944294 0.382641 
468 36.8585 25.1971 6.0834 -0.0249078 -0.197891 0.171961 0.24798 0.755723 1.24019 
465 40.4027 24.0046 6.11658 0.134098 -0.205599 0.016948 0.0579352 -0.00396199 0.513535 
464 38.2756 25.2058 6.12194 -0.245941 0.0947368 -0.166823 -0.123327 0.454629 -0.178632 
453 41.1291 20.3896 6.05474 0.132183 0.0467616 0.102983 -0.67272 -0.042712 0.207346 
452 38.9918 21.5824 6.08233 0.35125 0.00103595 -0.0304511 0.356708 0.236079 0.710048 
447 38.2709 22.7869 6.07423 0.232769 0.235106 0.0964973 -0.20391 0.198421 0.692948 
448 40.4108 21.5952 6.08155 -0.415967 -0.339876 -0.0642628 -0.380079 -0.881732 0.458547 
728 48.9479 14.4003 6.09555 0.141146 -0.404521 0.11127 0.903323 -0.897424 1.27177 
724 49.6606 10.7805 6.12503 0.231328 -0.205304 0.0140892 -0.796791 -0.677213 0.435243 
723 48.9518 11.9856 6.11845 -0.428568 -0.0379649 0.0255502 -0.730053 0.215134 0.921573 
716 48.9463 9.57167 6.11511 -0.144236 0.177015 0.0957397 0.111614 -1.51757 0.580661 
565 36.8866 15.5293 6.05546 -0.318137 -0.00564987 -0.0579449 -1.81279 -0.00777813 -0.516684 
715 47.5357 9.56303 6.12171 -0.0216265 0.158653 -0.0868864 -0.881288 0.962677 -0.650182 
714 46.8176 10.7736 6.09863 0.14957 -0.298986 0.0131272 0.512721 -0.171036 -0.772951 
551 36.903 13.1154 6.04044 -0.188355 -0.16001 -0.0920608 -1.8362 -0.584094 0.253318 
547 36.1762 14.3143 6.02608 -0.171178 0.152257 0.108674 0.216692 0.316821 -0.430087 
700 46.8226 8.35338 6.10982 0.186681 0.0794579 0.0507162 -0.229562 0.69261 0.346407 
717 49.6614 8.36913 6.14017 0.132767 0.0234526 -0.0505551 -0.621655 0.461265 1.30789 
451 36.8623 22.7807 6.08339 -0.347581 -0.145971 -0.0259026 0.528489 -0.113608 0.205552 
446 36.1355 23.9863 6.10217 0.325096 -0.0746675 -0.070758 0.257357 -0.0976055 -0.0108001 
412 36.1558 16.732 6.04363 0.145881 -0.00289513 0.0565066 -0.902993 -0.719682 -0.444535 
1080 41.1124 27.6364 6.18029 0.158657 -0.443048 -0.0834 0.275152 0.570039 0.480835 
1286 42.5267 27.6361 6.16781 0.215602 0.252599 0.058072 0.48394 0.0521367 -0.748259 
1307 48.9307 26.4527 6.13804 0.0108698 -0.206409 -0.0351809 0.159559 -1.08827 0.550578 
1306 47.5209 26.4414 6.15394 -0.240289 0.256789 -0.0689405 0.512002 -0.318709 -0.831132 
1305 46.7978 27.6497 6.15686 -0.0149896 -0.0860212 -0.0445515 0.539567 0.697626 0.919334 
1304 45.3807 27.6469 6.15236 0.191501 -0.0962515 0.0644379 -0.473103 -0.536365 -0.974745 
986 40.3956 26.4202 6.14129 0.438597 0.190991 0.073852 0.186084 -0.393579 -0.721557 
1288 44.6638 26.4348 6.14971 0.0804679 0.0894557 -0.0356614 -0.843854 0.172507 1.11211 
1287 43.2528 26.4294 6.15768 -0.192075 0.0702087 0.0124329 -0.205033 0.589634 0.12046 
1377 49.6387 39.7469 6.15041 0.0888902 -0.176615 -0.0373757 0.0275105 -0.388985 -0.339774 
1374 49.6398 37.3245 6.14661 0.39253 0.186955 0.016325 -0.807384 0.911874 -0.244318 
1373 48.9239 38.5377 6.14911 -0.0134413 -0.244018 0.036793 -0.305933 0.0327611 0.553817 
1368 48.9287 36.1141 6.16222 -0.14163 -0.0809786 0.015219 -0.800819 0.0632437 0.367504 
1265 49.6442 42.1556 6.15148 -0.319045 0.198936 -0.0620428 0.751116 1.1093 0.165852 
1002 36.1066 40.9216 6.16686 0.324183 -0.0185664 -0.0631587 -0.539936 -1.16648 0.0485844 
1250 48.9185 40.9529 6.13502 0.161015 -0.0731454 0.0896705 -0.0946057 -0.642442 -0.81364 
1249 47.5067 40.9459 6.13709 0.0342297 0.0290401 0.0258915 0.0376041 -0.613997 0.674517 
1247 45.3661 42.1413 6.1308 0.143276 0.124379 -0.0405916 0.178743 -0.299251 -0.485612 
1137 36.1211 38.4905 6.1433 -0.252246 0.620427 -0.00859948 -1.43235 0.859992 0.0453994 
1014 38.9646 40.9203 6.15206 0.0613064 0.521159 -0.00727164 -0.119727 0.118685 0.841103 
1015 41.1016 39.7238 6.16125 0.0293618 -0.114921 0.0691161 -0.709543 -0.946953 0.359419 
1359 46.7922 34.9049 6.17135 0.174497 -0.414835 0.0395497 -0.670396 0.562461 -0.0774296 
1010 40.3823 40.9298 6.16353 -0.0301111 0.266231 -0.0309085 -0.468914 -1.3523 -0.658863 
1003 38.2423 39.7172 6.16382 0.11741 -0.214203 -0.0243426 -1.23027 0.704771 0.515466 
1131 40.3834 36.093 6.1863 0.140676 0.200516 -0.108215 -0.57146 0.142107 1.30684 
1004 40.3832 38.5131 6.17916 -0.0329249 0.153904 -0.0739623 -0.130064 -0.470767 0.354327 
1138 38.2527 37.295 6.14254 0.0720921 -0.0293 0.0138853 -0.697784 -0.40811 -0.340834 
1141 36.8419 37.2932 6.12641 -0.0321677 -0.497309 -0.00358931 -0.605638 -1.62725 0.155338 
1142 38.9727 36.085 6.15583 -0.11389 0.0911839 -0.0888413 0.40783 0.526179 -0.128707 
1155 36.8272 39.7128 6.15267 0.137776 -0.162332 0.0842363 0.454237 -0.362828 -0.00601011 
1156 38.969 38.5074 6.16157 -0.1477 0.0261391 -0.00592068 0.753189 1.76174 -0.168722 
463 36.1321 26.4002 6.07913 0.127016 0.0203973 -0.0117061 -0.364373 -0.0695844 0.0582181 
990 38.9896 26.4213 6.12595 -0.337376 -0.30835 0.0560791 -0.259739 -0.220626 -0.00338835 
1360 47.5135 33.6886 6.17688 0.024917 0.390303 -0.0585502 -0.705633 0.00290191 -0.669945 
1348 49.6545 30.0767 6.12222 -0.10455 0.000361163 0.000417738 -1.31672 0.478283 -0.666057 
1343 44.663 33.6828 6.1733 -0.212916 0.114242 -0.119438 -0.367633 -0.955549 -0.256501 
1334 43.2435 33.6788 6.15597 0.370465 0.322751 0.102595 0.350439 0.503888 0.519748 
1327 48.9328 28.8688 6.12129 0.103327 -0.124504 -0.0646977 -0.083535 0.662805 -0.0959393 
1326 47.5211 28.8541 6.12146 -0.234697 0.298353 0.106122 0.323781 0.141402 0.110613 
1325 46.7939 30.0624 6.12548 0.448336 0.0352983 -0.0550645 0.772523 -0.499442 -0.723687 
1091 36.1229 33.6618 6.11337 -0.211294 -0.334293 -0.0118004 -0.957685 0.655938 -0.364987 
1092 38.253 32.4567 6.12536 0.0116348 -0.0474575 0.0898788 -0.186637 0.861647 -0.86172 
1315 42.5328 32.4736 6.14865 -0.434579 -0.105756 0.0431658 -0.738846 -0.132665 0.681251 
1094 36.836 32.4464 6.11771 0.0990252 0.0116839 0.0808927 -0.447102 0.460916 0.539985 
1112 40.3888 33.6768 6.15355 0.01918 -0.137006 0.0631068 -0.104517 1.30116 -0.00229918 
1113 38.9731 33.6656 6.14782 0.0783969 0.0395175 -0.166649 0.639872 0.722826 -0.564141 
1114 41.1159 32.4695 6.16238 0.0408353 0.0182429 -0.0518038 -0.393269 -0.113175 0.743723 
1362 49.6517 32.4913 6.16772 -0.00270585 -0.0420065 -0.145447 -0.31695 -0.417743 -0.228995 
989 36.8548 27.6079 6.10233 -0.287859 0.118294 -0.0429201 0.428086 -1.41373 0.279851 
985 38.2653 27.6237 6.12128 -0.000329613 -0.196954 -0.00112394 -0.482415 0.0447064 -0.32114 
984 36.1279 28.814 6.10075 0.231318 0.114238 0.0392852 -1.10695 0.0576648 0.649601 
1361 48.9303 33.7003 6.18153 -0.196204 -0.235744 -0.0506417 -0.867754 0.0414845 -0.4197 
1347 48.9262 31.2822 6.13264 0.445229 0.0641382 0.0164158 -0.64091 -0.243081 -0.896458 
1346 47.5161 31.2735 6.11222 -0.19293 -0.0586726 0.112539 -0.22973 -0.741955 -0.674035 
1073 36.1219 31.2276 6.12947 -0.160186 0.564232 -0.0442681 1.31243 -0.208247 -0.131032 
1074 38.2598 30.0361 6.14813 0.204629 0.0638354 -0.0163976 -0.57256 0.219864 1.10445 
1345 46.7972 32.4829 6.14181 -0.0636679 -0.181645 -0.0204372 -0.116038 -0.648982 -0.903019 
1344 45.3841 32.4782 6.14507 -0.0161756 -0.0499208 0.0618727 0.00939686 -0.363393 -0.401074 
1075 40.3986 28.8404 6.16905 -0.431097 0.187582 -0.0232398 0.0184875 -0.447714 -0.772358 
1328 49.6482 27.6563 6.10317 0.075222 0.278282 0.0572288 0.0508952 0.449181 -0.185878 
1324 45.3861 30.0643 6.13484 -0.22752 -0.209596 0.045646 0.163727 0.786917 0.338287 
1078 36.8482 30.0275 6.13968 -0.209824 -0.220792 -0.0873049 0.475487 -0.229734 0.791012 
1323 44.6656 31.2695 6.14338 -0.0470932 0.0812614 -0.00988673 -0.221135 0.468418 0.575803 
1079 38.9807 28.8272 6.1425 0.272007 0.33479 0.0542572 -0.0835463 0.0341329 -0.0666341 
1316 43.2505 31.2692 6.16148 0.0134981 -0.330947 -0.0971122 0.203797 -0.388122 0.648943 
1093 40.3979 31.2602 6.16526 -0.267979 -0.0340287 -0.0121979 0.366522 -0.408833 -0.130759 
1095 38.978 31.2507 6.14813 0.0834528 -0.133277 0.0269055 0.72529 0.751704 0.361378 
1096 41.1138 30.0503 6.18281 0.0722683 0.0137367 -0.0424272 -0.462904 -0.147886 1.13116 
1303 44.6632 28.856 6.15846 -0.0884422 0.00436022 0.0168955 1.23848 0.511202 -1.14303 
1297 42.527 30.0573 6.17053 0.0387695 0.26532 0.0529603 -0.549995 -1.12123 -0.622141 
1298 43.2467 28.8547 6.18712 0.0302529 -0.510482 -0.171236 0.349376 0.522274 -0.810484 
1333 42.521 34.8864 6.18306 -0.13057 -0.0802785 -0.0723806 0.1534 -0.202893 1.0687 
1248 46.7821 42.1482 6.12885 0.14615 0.265733 0.0229414 0.363742 0.200895 0.00232924 
1028 41.1026 42.1467 6.1645 -0.21111 -0.281839 -0.093697 -1.2455 -0.491182 -0.23618 
1111 38.2565 34.8758 6.11776 -0.168546 -0.0702136 0.124053 -0.425428 0.0216258 0.575329 
1119 36.1211 36.0787 6.10688 0.0194681 0.113589 0.0832966 0.612259 0.3485 -0.633303 
1122 36.8405 34.8698 6.10982 0.112053 0.0433587 0.0100974 -0.245097 -0.0264632 -1.30107 
1132 41.1041 34.887 6.17614 0.205942 -0.0514066 -0.0119281 0.199537 1.3538 0.424674 
1009 38.2497 42.1407 6.14519 -0.122068 -0.385511 0.0566712 -0.37402 -0.0703693 0.305005 
1151 41.103 37.3075 6.17739 -0.087743 -0.276247 0.0912512 0.724104 0.347489 1.13968 
1232 45.3771 39.7277 6.17417 0.0511837 0.10918 -0.194841 -0.658452 0.202582 -0.497821 
1231 44.6516 40.934 6.13435 0.0297267 -0.17743 0.0791159 -0.736807 -0.464255 0.560826 
1217 43.243 38.5156 6.16944 -0.19337 -0.145068 0.0168371 -0.326036 1.66571 1.2032 
