1955 24.0093 76.1048 6.02871 -0.062058 0.426863 0.322588 0.251997 1.83173 0.812703 
1973 27.5726 77.3081 6.04375 -0.420484 -0.275543 0.00569854 -1.70497 -1.06726 -1.18427 
2096 27.5573 74.8755 5.98611 0.124841 0.0868225 0.0195682 0.00344357 2.24482 1.72878 
2095 26.1486 74.895 6.03171 -0.5241 -0.326675 -0.113594 -0.321684 0.196201 1.29068 
2870 32.5414 78.4948 6.18465 0.0249137 -0.135711 -0.275323 -0.680334 -0.30926 0.521513 
2085 28.2831 68.8061 6.0603 -0.335091 0.0953189 -0.150137 0.097779 0.900876 0.525538 
2073 30.4256 65.1676 6.08408 -0.433852 -0.487003 -0.168525 -1.17222 -2.12326 0.870598 
2041 34.0035 61.5271 6.08884 -0.54831 -0.227743 -0.0735048 1.07498 -1.19873 -0.00735036 
2062 32.571 63.9387 6.07986 -0.710549 0.113093 -0.0766268 -0.520836 -0.730657 0.0126431 
2070 27.567 67.5915 6.04968 0.113176 -0.192339 0.147642 0.554895 1.67694 -1.25578 
2059 33.9771 63.9421 6.06456 0.813332 0.0827562 0.112343 -2.28138 -1.38681 -0.546474 
2063 34.7161 62.7392 6.08723 -0.282948 -0.140397 -0.0171043 -1.93566 0.846857 -0.81081 
2052 29.7015 63.9529 6.09899 0.708266 -0.35296 -0.11337 -1.69571 -0.898187 -0.419603 
2072 29.6993 66.3716 6.04415 0.136238 0.0242955 0.165296 -0.586812 0.683739 -1.23399 
2032 29.7253 61.5162 6.11136 -0.0931699 -0.409817 0.0938872 1.9734 0.830179 1.3085 
2051 28.2973 63.9446 6.05029 -0.394133 -0.363887 0.287396 0.412985 1.9934 0.353733 
2087 30.4256 67.5794 6.04454 -0.738041 0.588668 -0.150691 0.972007 0.166874 1.55217 
2040 31.8466 62.7283 6.08896 0.312054 -0.179985 0.0470314 0.894772 -0.680968 0.513504 
2086 29.6899 68.7965 6.03121 0.665073 -0.126344 0.06119 0.782668 -2.1853 -0.08107 
2043 32.5801 61.5149 6.0881 -0.0552167 0.389189 0.0399222 0.869666 0.0140301 -0.557679 
2053 30.4268 62.7307 6.09956 0.305008 0.53999 0.00359201 0.36612 -0.791249 0.0584553 
1934 32.5519 68.8092 5.96536 -0.0773397 -0.722425 0.134279 -0.180691 -0.439095 1.73027 
2068 25.436 68.8109 6.07877 -0.141216 -0.334609 0.14342 -3.00243 1.73831 -2.15675 
2050 27.5753 65.1492 6.06115 0.244784 0.242745 -0.075342 -0.534105 1.92787 2.06466 
2071 28.2799 66.3665 6.06949 0.363945 0.406018 -0.147658 1.24422 -1.01295 -0.10436 
1923 31.8343 67.59 5.99511 0.202811 -0.106025 -0.0500403 0.998075 -1.17531 -1.64997 
1935 34.6818 67.582 5.97807 0.65994 -0.367419 0.171097 -1.39646 -0.575453 0.582866 
1930 33.9682 68.7846 5.99821 -0.272973 0.801778 -0.245741 -1.93734 0.134512 0.599783 
2067 24.0231 68.8185 6.11504 -0.183156 -0.400259 -0.122931 -0.575711 -1.44852 1.30032 
2069 26.1555 67.5981 6.07389 0.0244004 0.115318 0.0450166 1.21601 0.412873 -1.79618 
2058 31.832 65.1424 6.04301 0.75261 0.711606 -0.0492991 -0.882341 -0.372762 -0.841146 
2076 32.5515 66.3725 5.97861 -0.176064 -0.463841 0.299031 -1.34829 0.172587 0.609994 
1941 23.2868 74.8929 6.06946 0.168443 0.433313 -0.143051 2.52499 1.31794 3.34271 
2088 24.0091 73.6874 6.04601 -0.128893 -0.260763 0.153806 0.457485 1.59385 0.0270894 
2089 25.4183 73.6792 6.03774 0.432327 0.208401 0.0490594 -2.14275 0.405947 -1.25507 
2094 30.4067 70.0139 6.02177 0.25352 -0.102244 -0.0337889 -0.215162 1.13976 1.18751 
2091 27.5411 72.454 5.99672 0.611987 -0.515611 -0.038206 -0.851079 0.984639 -0.378921 
2084 27.5627 70.0253 6.04241 -0.208922 -0.595621 0.0665888 1.09761 0.264527 -2.12826 
1962 32.5498 73.6374 5.97467 0.000493524 -0.235265 0.177978 -1.61556 0.373111 -1.5426 
2080 23.2981 72.4712 6.09638 0.556046 -0.304938 -0.136387 -0.0886033 -0.231912 -0.203893 
2092 28.2685 71.2334 5.99739 0.237561 0.55606 0.122109 1.50814 0.494173 0.0110321 
2081 24.0216 71.2517 6.06781 -0.469069 -0.0972832 0.17612 0.0906498 -0.671332 1.48411 
2093 29.6914 71.227 6.02333 -0.614977 -0.273232 -0.0870759 0.338399 1.19704 1.4019 
2082 25.433 71.2372 6.08143 0.0519532 0.275882 -0.104802 -0.265065 -1.04389 0.570237 
2083 26.1453 70.0164 6.09389 0.399706 0.643969 -0.150459 -0.959873 -1.67414 -1.1266 
1929 31.8265 70.011 5.99021 -0.140212 -0.102464 0.0497226 -0.942782 -1.91335 0.125637 
1979 32.5535 76.064 6.02499 -0.226224 0.00519727 0.175133 0.460196 0.558229 0.181579 
2098 29.6849 73.6535 5.96854 0.0639623 -0.25623 0.149708 1.90155 -0.327924 0.599682 
2057 21.8969 70.048 6.11557 -0.346531 -0.534685 0.0424266 -0.409767 0.507421 1.07424 
2056 21.1829 71.2649 6.13547 -0.0791124 -0.443378 -0.0488782 0.880925 0.305008 -0.899172 
2075 21.894 72.4718 6.10565 -0.215867 0.502902 0.1111 0.371389 -0.473618 0.970906 
2066 23.2999 70.0313 6.09526 0.653575 0.214231 0.00943579 0.660837 -0.257311 -0.0758617 
2090 26.1369 72.467 6.0441 -0.289014 -0.532409 -0.0653418 0.824822 1.54933 0.469206 
2097 28.2627 73.6559 5.94379 0.4344 0.347206 0.227594 0.735486 -1.81616 -0.310422 
1943 33.9581 71.2086 6.01287 0.25371 0.437603 0.036312 -0.659781 2.11006 -0.348265 
1947 32.5519 71.2125 5.99911 -0.46544 0.280271 -0.0639001 -0.449424 0.717232 1.62346 
1942 31.8244 72.4198 5.98111 0.000724622 0.414181 0.0943358 0.667312 1.26288 -0.326222 
1975 33.9694 76.0563 6.04579 -0.2848 0.262627 -0.0235719 0.442192 -1.59518 -1.05872 
2099 30.4009 72.4326 6.00759 0.416737 0.455247 -0.149405 1.28694 0.86366 -1.99661 
1948 34.6759 70.0109 5.97647 0.39952 -0.877392 0.0671591 -0.188793 -0.867041 1.26673 
1958 33.9692 73.6303 6.0241 -0.0977018 -0.021322 -0.0745996 -2.13282 -1.98872 1.87567 
1957 31.833 74.8508 6.00289 0.177718 -0.000427078 -0.055991 -0.315852 -1.00244 -4.57679 
1963 34.6895 72.4134 6.05216 -0.322987 0.250244 -0.1365 0.335643 2.43163 -3.71191 
1980 34.6822 74.8473 6.0031 0.360498 -0.191334 0.139378 -0.222444 0.810741 0.674582 
2102 30.4213 74.8563 6.01849 -0.402103 0.248887 -0.120293 1.3229 0.572604 0.209767 
1967 21.1895 81.0062 6.09287 -0.313124 -0.0558474 0.00416561 -0.619913 1.84188 0.227336 
3001 33.9711 85.7456 6.11077 0.753537 0.712772 -0.0999453 0.665546 0.556659 2.1859 
3023 34.7059 86.9648 6.07434 -0.659299 -0.464362 0.20923 2.23968 0.629605 0.411319 
1986 26.1661 79.7371 6.14153 -0.285973 0.604141 -0.0609405 -1.30148 0.430953 0.394634 
1992 21.91 82.2111 6.09744 0.303271 0.401049 0.0717191 1.85505 -0.537692 1.40662 
1985 25.4508 80.9694 6.1536 0.0720952 -0.720497 -0.0390343 1.10718 0.296287 -1.60672 
1993 23.3312 82.2021 6.13058 -0.256553 0.160303 -0.0141379 1.36078 -2.74822 -0.96722 
2878 26.1653 82.1777 6.14301 0.193871 0.317306 0.177234 0.383247 2.1312 0.809203 
2880 28.2865 80.9453 6.2108 0.336114 0.529889 -0.0885007 0.333748 0.626448 0.0254787 
1991 21.201 83.4353 6.11147 -0.070909 0.364835 -0.119843 -1.40032 -1.15536 0.766089 
1987 27.5803 79.7392 6.14799 -0.364463 -0.261212 -0.0219864 1.30156 1.3069 -0.553209 
1968 21.8907 79.7869 6.13359 0.474444 0.0440464 -0.0402607 1.55515 2.05326 -0.417868 
2876 24.0462 83.4261 6.15126 -0.373073 -0.40982 -0.0431139 2.83509 1.16741 1.24296 
3000 31.8542 86.9972 6.0885 -0.0209039 -0.436313 0.203075 -0.341313 -1.52633 2.12617 
3013 30.442 87.0235 6.11765 -0.131259 -0.109628 0.0279617 1.44842 0.666589 -1.92973 
2971 23.3354 87.0683 6.18159 -0.241541 0.453573 -0.158734 -0.231122 0.428955 0.0428489 
2863 21.195 85.8899 6.12907 0.289667 -0.710815 -0.0111744 0.13728 0.512467 1.83959 
2970 21.9192 87.0945 6.16602 -0.286748 0.437733 -0.268674 -1.07851 0.503025 -0.639153 
2990 27.596 87.0401 6.13528 -0.107273 -0.141181 -0.0947126 0.311951 -0.230713 0.801753 
2966 28.3093 83.3841 6.19869 -0.248779 -0.0871269 0.0308532 -0.547136 3.06011 1.13504 
2968 30.4345 82.1622 6.22719 -0.543626 -0.362993 -0.0246606 1.29553 -3.21 -1.88698 
2993 30.4371 84.595 6.14501 -0.052291 0.0410849 0.184233 -1.14994 -0.724304 -0.539185 
2959 32.5477 80.9318 6.17707 -0.141793 -0.452735 0.013224 0.798083 -1.84592 -1.8172 
2964 26.1754 84.618 6.15341 0.0645672 -0.343134 0.00251876 -2.02156 2.29153 0.142461 
2992 29.7162 85.8176 6.13456 0.519947 -0.442631 -0.0134367 -0.19501 -2.34666 1.04293 
1984 24.0369 80.9794 6.15014 -0.165173 -0.270352 -0.012916 -2.63432 -0.074424 -0.145256 
2955 33.9525 80.9079 6.16916 0.609726 0.322403 -0.0659637 -2.81615 -0.305268 0.587913 
2864 21.9169 84.6617 6.10467 -0.564746 -0.0773786 0.146762 -0.729891 -1.16698 -1.16699 
2875 23.3249 84.6406 6.14371 0.309742 0.0233994 -0.118689 1.36818 0.337787 -0.135455 
3004 34.6955 84.5392 6.13894 -0.151977 -0.0686349 -0.0607958 -1.47984 0.201398 0.855477 
2965 27.5942 84.6014 6.19557 -0.150138 0.279818 -0.198263 -1.9499 0.987601 1.20056 
2967 29.7223 83.3808 6.2214 -0.0296652 -0.0939199 -0.154561 0.731653 -0.997737 -1.05967 
2877 25.4554 83.3969 6.15963 0.316774 0.364332 -0.0816113 0.863058 -2.10079 -0.238131 
2881 29.7025 80.944 6.24367 0.160432 0.252961 -0.116991 -1.18336 1.14779 1.40108 
2983 33.9831 83.3259 6.15672 -0.357709 0.174532 -0.144866 1.91327 1.1423 1.72445 
2973 25.4584 85.8328 6.12588 0.124575 0.116957 0.130282 -0.776438 0.836708 -0.0548214 
2985 34.6903 82.1102 6.12468 -0.33929 0.0301236 0.133447 1.575 -0.508841 0.895449 
2972 24.0429 85.8548 6.11752 0.188727 -0.131302 0.228798 1.90019 -1.33888 1.81181 
2954 31.8406 82.1401 6.18384 0.0985274 0.335624 0.026233 0.166684 4.02482 -0.756854 
2960 34.6782 79.7089 6.17363 -0.142137 -0.95623 -0.0339566 -2.05202 -0.591676 -1.0254 
2991 28.3089 85.8213 6.13433 -0.282145 -0.142343 0.156808 -2.97288 0.339106 -0.545014 
2865 31.827 79.7192 6.17055 0.0901311 -0.285042 0.241877 -0.380117 -1.11243 2.94412 
2984 32.563 83.3491 6.14842 0.25359 -0.0743289 0.0960793 0.259845 0.571989 0.84525 
2882 30.4115 79.7241 6.21326 0.114803 -0.187984 -0.183138 -0.0548393 0.221237 0.931133 
3003 32.5668 85.7754 6.10604 -0.17975 0.24006 0.0504104 0.612106 -0.860763 1.79627 
1969 23.3097 79.759 6.14547 0.0977814 0.510191 -0.00668327 -0.754247 -0.790971 1.89063 
2989 26.182 87.0451 6.14059 -0.299147 0.308503 0.0477026 0.924113 0.0494035 0.828623 
2879 27.5805 82.171 6.18757 0.114921 -0.00611963 0.0443811 0.4919 0.538041 0.677758 
2982 31.8561 84.567 6.16112 -0.442485 -0.0235378 -0.214443 -2.29596 -1.1122 0.571664 
2988 25.4612 88.2673 6.19197 0.220635 0.0801488 -0.258317 0.787899 -0.795437 -0.812787 
2987 24.0436 88.2932 6.18844 0.217636 -0.561254 -0.0222815 -0.762039 1.81116 1.23177 
3027 24.0587 93.1466 6.1485 -0.0766457 0.0307891 -0.164366 1.08716 0.518468 -0.293097 
3026 23.3425 94.3655 6.12792 -0.250205 0.0320307 0.0119374 0.37544 -2.94206 0.524787 
3019 33.9928 88.1782 6.08865 -0.00924607 0.386473 0.0130885 2.16516 1.20914 0.444916 
3017 21.9235 94.3984 6.14601 -0.151609 -0.407975 -0.0477491 2.35375 0.698593 -0.213978 
3033 30.4336 89.4293 6.16356 0.675896 0.99881 -0.097535 0.343262 -0.338057 -1.74767 
3012 29.7271 88.2347 6.16467 -0.531512 -0.619934 -0.260311 1.68193 -0.592 1.44873 
2969 21.1962 88.3162 6.09786 0.202213 -0.234668 0.196479 -1.55621 -0.207185 -0.455984 
3022 32.5755 88.199 6.11334 0.136398 0.306408 -0.111392 -1.4221 0.644519 -1.15348 
3011 28.3117 88.2528 6.0954 -0.0214554 0.0495257 0.236295 -0.0245748 -0.186938 0.627803 
3016 21.2015 95.6178 6.15728 -0.02009 -0.474808 -0.0145331 -1.10779 0.11962 0.239578 
2980 21.1921 90.7421 6.12673 0.148361 0.436311 0.0744918 -0.466026 -0.669634 -0.502488 
2908 34.6919 94.2235 6.14694 0.970977 -0.300587 -0.123971 -0.661893 1.01643 0.0915067 
3054 30.4376 94.281 6.14647 0.522326 0.125367 0.0267774 -0.137983 -0.209669 -1.15705 
2894 32.5813 93.0403 6.13499 -0.687285 0.0371894 0.0212248 2.11078 1.14523 -0.699034 
2903 33.9949 95.4315 6.1377 -0.517911 0.380213 0.0479433 0.429236 -0.385292 2.12113 
2907 32.5805 95.4432 6.17306 0.184358 0.992731 -0.209766 0.684804 0.828947 -1.41216 
2889 31.8589 94.2565 6.15402 -0.382293 -0.832767 0.00706247 1.53147 -0.640162 -0.977486 
3053 29.7305 95.4969 6.15251 -0.111724 0.197749 -0.110422 -1.127 -2.78846 -1.34877 
3032 29.7217 90.6519 6.12151 -0.316009 -0.122422 -0.0328625 1.08092 2.15195 0.27599 
3031 28.2995 90.6829 6.07925 0.533213 -0.161212 0.0670645 1.2605 -0.442569 -2.16267 
2890 33.9842 93.011 6.12255 0.368385 0.319718 0.0658306 -1.48277 1.50639 2.0947 
3028 25.4767 93.1276 6.12271 -0.643111 -0.0143349 -0.149741 1.07422 1.8094 0.0784369 
3010 27.5918 89.4694 6.10436 0.0642924 -0.248453 -0.033022 -1.24652 1.07488 -1.06562 
3029 26.1713 91.9076 6.08929 0.115915 -0.131083 0.163512 -0.493602 -0.873757 2.73087 
3043 26.1807 94.3415 6.07825 0.443247 0.0501069 0.210768 0.806894 -0.0432836 1.56593 
2986 23.3284 89.5012 6.15222 -0.590868 0.333334 0.0273012 1.64362 -1.40454 0.946858 
3052 28.3202 95.5233 6.11833 -0.169215 0.32918 0.117011 -1.06848 -2.17219 1.82636 
3030 27.5825 91.8928 6.06658 0.169554 0.206911 0.131019 -0.488675 -0.921222 -1.05871 
2981 21.9029 89.5266 6.13915 0.722376 0.0608624 -0.120375 -0.99169 0.587941 1.85397 
2895 34.7137 91.8098 6.11912 -0.362256 0.0175217 -0.0295754 0.872536 -0.559737 -0.173702 
2884 33.98 90.6119 6.11613 0.880987 -0.701625 0.0153641 -1.47793 3.17774 1.58717 
2999 21.9212 91.956 6.15642 -0.028276 -0.236958 -0.169788 -0.595851 0.0746995 1.2562 
2998 21.2066 93.1701 6.13789 -0.327667 0.79496 0.0991838 -1.13175 1.13416 -0.149622 
3045 28.3034 93.1073 6.09824 0.0910535 -0.463935 -0.105906 0.667499 0.899207 -0.435874 
3041 24.0512 95.5824 6.10065 -0.108117 -0.380261 0.116051 -1.0012 -1.04181 -0.136977 
3006 23.3385 91.9326 6.1469 -0.315791 0.276938 0.0426486 0.488372 -0.48205 1.51053 
3042 25.4603 95.5525 6.11505 0.154422 -0.00289003 -0.0357539 0.0976875 -0.0328031 1.44763 
3046 29.7168 93.0803 6.11481 0.083679 -0.461766 0.0497608 -1.11245 -2.84221 0.474074 
3036 32.573 90.6211 6.13336 -0.29931 0.185405 -0.0109476 -0.931659 -1.82873 0.182608 
3037 34.7189 89.396 6.10027 -0.676535 -0.0629465 0.116954 -2.27511 -0.641401 0.00587153 
3007 24.0408 90.7179 6.13951 0.336688 -0.325424 0.113968 1.4281 -1.01803 -0.308391 
3044 27.6021 94.3232 6.09678 -0.666477 -0.158372 -0.0343739 1.20424 -0.96399 -0.0503475 
3018 31.8555 89.4132 6.14244 -0.205186 -0.0602517 -0.0080387 -1.60647 0.495636 -0.626953 
2883 31.8545 91.8368 6.12789 -0.0878856 -0.164876 -0.0647711 1.12325 -0.0401327 -1.43013 
3047 30.437 91.862 6.11205 0.0816296 0.185258 0.0819972 -0.879743 0.280919 -0.819344 
3009 26.1823 89.4871 6.13375 -0.415626 -0.454242 0.149582 -0.493891 0.857174 -1.05173 
3008 25.457 90.6931 6.15601 -0.0509577 0.309948 -0.295036 1.60245 0.430192 0.574202 
3739 34.7329 103.892 6.15203 0.0145017 -0.274165 -0.136054 0.385743 0.437878 -1.2305 
3764 34.7497 106.307 6.10595 -1.28787 -0.16716 0.0825837 1.53798 0.803062 0.555292 
3783 34.7339 108.724 6.13192 0.379562 0.193645 -0.0886515 -0.682745 -0.20224 2.44153 
3762 34.0228 107.517 6.10785 -0.164295 -0.0672633 -0.0266278 1.11677 0.99807 0.117614 
3789 27.6861 113.661 6.1988 -0.260338 0.0409625 0.109488 0.826064 2.55177 0.597829 
3057 28.3196 97.9404 6.14092 -0.38593 0.2937 -0.0602421 2.04846 2.13627 -0.0063324 
3058 29.7257 97.9257 6.13959 0.165758 -0.906533 0.0388302 -0.857268 1.32811 1.0323 
3681 34.0007 102.691 6.13207 -0.309209 -0.00928808 0.0606372 1.21213 0.274357 0.5473 
2916 25.4719 100.404 6.1121 0.291488 -0.396482 0.00452507 -0.206605 -2.63045 -0.985022 
2930 24.0641 102.861 6.04889 0.260907 -0.479409 0.0833126 0.371368 0.565263 -1.1442 
3734 34.0163 105.097 6.14765 0.539073 0.548515 -0.171987 1.20447 -3.03239 0.341678 
2918 33.9981 97.8485 6.11475 -0.174457 0.277124 0.0310306 -0.508139 -0.497432 1.19825 
3695 28.3458 105.19 6.12348 -0.266408 0.038505 -0.00669132 1.11531 1.64836 0.870761 
3697 30.47 103.948 6.08478 -0.090775 0.148794 0.015606 0.602318 -1.77649 0.127418 
2932 26.2022 101.605 6.08133 -0.216325 0.366431 0.0731263 -1.46713 -0.919624 0.132793 
2944 24.0771 105.279 6.09623 -0.0185647 0.36992 -0.288934 1.05932 1.87902 2.35833 
3680 31.8764 103.931 6.11262 0.106642 0.0213268 -0.0559647 -1.6021 0.464799 1.89834 
3062 30.4411 99.1168 6.1364 0.0270087 0.877205 -0.080118 -1.22062 -0.16481 -1.74444 
2888 21.2079 98.0428 6.14269 0.196045 -0.330227 -0.10302 1.31591 -0.877579 -0.113021 
2948 28.3357 102.781 6.0357 -0.0859151 0.241704 0.106258 -0.443035 1.05737 -0.501132 
2922 32.5822 97.8719 6.13715 -0.190467 0.379604 -0.0822251 -2.45915 -0.358337 1.02721 
3059 30.4472 96.7085 6.15065 0.0258686 -0.10971 0.0335115 0.720611 -0.174838 -0.701272 
2946 26.1973 104.027 6.08474 0.360509 0.189587 0.0738124 0.446009 0.909198 0.245292 
2949 29.7437 102.754 6.04273 -0.126327 -0.29547 0.158697 -0.088609 0.287214 2.33953 
2917 31.8523 99.0957 6.12221 0.287918 -0.507347 0.008278 0.501998 -0.0226372 0.325247 
2947 27.6177 103.989 6.09687 -0.160191 0.130506 -0.153087 1.00842 1.52431 -1.19297 
3686 34.7109 101.476 6.14801 0.424806 0.0471858 -0.00106612 -1.482 0.281072 0.644668 
2950 30.4376 101.531 6.09056 0.374335 0.440724 -0.0356353 -0.979776 -1.52101 0.11514 
2939 32.5708 100.302 6.08284 0.134995 0.339571 0.293397 -2.22322 1.23268 -2.30108 
3738 32.6106 105.125 6.12333 -0.218617 0.135213 0.0221054 0.73578 -0.0910522 2.92348 
2923 34.7149 96.6378 6.09935 0.256098 0.0113892 0.241342 -1.1879 1.16472 0.207529 
3061 29.715 100.334 6.11253 0.905185 -0.44592 -0.132045 -0.746092 0.7845 2.64973 
2902 31.8629 96.6595 6.14627 -0.0118113 0.282866 0.115178 1.25873 -0.507504 -0.698083 
2935 33.9903 100.269 6.13582 -0.283619 0.283089 -0.144423 -0.139196 0.429176 -2.41511 
2940 34.7089 99.0663 6.12462 0.0853021 -0.599865 -0.035874 -0.247893 -2.88611 0.0842442 
2945 25.4843 105.245 6.06872 0.192678 -0.407818 0.103297 -0.000747858 0.925491 1.19451 
2934 31.8519 101.528 6.11777 0.0319129 -1.10308 -0.206008 -0.257762 -0.944411 -0.0920224 
3060 28.3202 100.367 6.06215 -0.632897 -0.48367 0.219029 1.69057 0.560346 -1.34715 
3696 29.7553 105.156 6.11445 0.100579 0.283272 0.0201268 -2.04523 0.300058 0.221002 
3035 21.9213 96.8185 6.14603 -0.276059 0.436501 -0.0440612 0.066351 -0.239049 -0.46078 
3685 32.5762 102.719 6.10574 0.872959 0.105599 0.0823267 1.87189 -1.50099 -0.531322 
2912 21.2152 102.888 6.09358 -0.273695 0.349504 0.00770511 0.544648 1.7709 0.554828 
3049 25.4584 97.973 6.15037 0.0372648 0.0515941 -0.0492629 1.72718 -1.33323 -1.17546 
3056 27.5968 99.1536 6.11538 0.180542 0.246109 0.00684254 1.39334 -0.234236 2.60293 
3055 26.1827 99.1803 6.14769 -0.0994945 0.201568 -0.185543 0.761411 1.71442 -0.79309 
3051 27.5986 96.7386 6.14088 -0.266049 -0.307386 -0.0377854 -1.18262 -0.595635 -0.961186 
3050 26.1754 96.7598 6.14629 0.443151 0.0668217 -0.0566016 -1.0251 0.995406 0.921224 
3040 23.3268 96.7861 6.13341 0.248434 0.0511929 -0.0237485 0.758525 0.673445 -0.0513089 
2900 21.9339 99.2452 6.11164 -0.538603 0.548901 0.0746005 0.77148 0.756363 0.366604 
2899 21.2182 100.476 6.10378 -0.478301 -1.07167 0.067773 0.169836 2.63674 1.28084 
2913 21.9214 101.673 6.10265 1.05825 0.473804 -0.0765057 0.535674 -0.677109 -0.419957 
2931 25.4783 102.824 6.11867 0.074418 -0.335126 -0.389617 0.789935 -1.37789 1.25286 
3048 24.0442 97.9908 6.12995 0.229161 0.38387 0.0575915 0.878919 0.325747 -0.310026 
2933 27.6194 101.583 6.05319 -0.603886 -0.333872 -0.00247427 0.0736977 2.96709 -0.840934 
2901 23.339 99.2136 6.13011 0.167338 -0.187109 -0.057031 0.48142 0.617058 -0.423109 
2914 23.3495 101.644 6.07482 -0.419934 -0.0741375 0.117284 0.301246 0.78034 -0.412531 
2915 24.062 100.416 6.10666 -0.211503 0.649102 -0.0566527 -1.07955 1.81842 -2.54601 
2928 21.9386 104.097 6.07335 0.353896 0.22433 -0.059902 0.0432441 0.0178735 1.95265 
2929 23.3651 104.081 6.01245 -0.94528 -0.407173 0.387787 1.40171 -0.0238606 -2.30047 
2726 19.8161 105.376 6.10884 -0.243231 -0.297458 -0.144366 2.22189 0.614609 -1.81255 
3802 34.7623 111.139 6.11698 -0.353858 0.414093 -0.126094 -0.173292 1.65968 -1.7902 
3798 34.0499 112.359 6.10602 0.115992 -0.587163 0.127253 -0.417535 -0.982244 -0.954116 
3780 34.0335 109.945 6.08727 -0.266712 -0.273204 0.269705 1.2369 -0.601219 -0.116563 
3679 21.9638 108.945 6.13926 0.291764 -0.198502 -0.125213 -2.43833 0.450611 -0.149736 
3816 34.7717 113.552 6.11424 0.7497 0.267064 -0.0902967 -0.458816 -0.836875 -0.931788 
3779 31.9107 111.19 6.11953 -0.194339 -0.130895 -0.0537005 2.46567 -0.323447 0.703224 
3801 32.6428 112.388 6.14171 -0.211268 -0.275368 -0.08601 -0.522279 -0.344511 1.5347 
3751 24.1101 110.103 6.12663 -0.10897 0.213439 0.0633553 -0.515703 0.107842 -2.56804 
3693 26.2115 106.436 6.08066 0.180476 0.671157 0.258765 1.29082 1.11633 -1.03578 
3692 25.4948 107.66 6.10304 0.164505 -0.524957 -0.0327503 -0.0786001 0.163445 -0.796384 
2951 21.2385 107.741 6.1137 -0.0300206 0.0864884 0.0767498 0.818787 0.510642 -2.21064 
2927 21.2283 105.321 6.10662 0.0704884 -0.0807278 -0.0885981 -0.116923 -0.904296 -1.19295 
3733 31.8999 106.336 6.11258 -0.574339 0.133698 0.041712 0.621645 -1.20387 -0.974467 
3745 28.3541 107.601 6.12087 0.0233131 0.351163 0.109982 -0.485333 -0.857919 -0.383883 
3747 30.4799 106.361 6.12811 0.225783 -0.0568935 -0.071156 -0.704185 -0.168339 -2.8649 
3761 31.9068 108.762 6.09084 -0.0841019 0.369191 -0.0500941 -0.202094 -0.279101 1.8977 
3782 32.6196 109.979 6.1188 0.240859 -0.547883 -0.12849 0.165645 -1.32608 -0.350125 
3765 23.4295 113.722 6.23924 -0.417522 0.686973 -0.0838366 0.320518 -1.21677 0.772724 
3763 32.6065 107.547 6.08846 0.634941 -0.175148 0.104937 -0.440692 -0.619358 -1.07163 
3812 30.5258 113.621 6.16346 -0.0575093 -0.225028 -0.0731886 1.48053 -1.82806 0.946928 
3788 26.2734 113.69 6.22956 -0.00347943 -0.78288 -0.123353 -1.04892 1.63536 -0.88562 
3792 30.4917 111.191 6.09541 0.545941 1.00939 0.0919454 -0.612603 -0.566321 0.712969 
3791 29.7886 112.423 6.11971 0.311361 -0.46412 0.138702 3.17197 1.55665 -0.0556702 
3790 28.3786 112.442 6.17345 0.397409 0.118487 -0.101087 -0.478529 3.68089 -1.85126 
3770 28.3647 110.018 6.10755 0.28195 0.22772 0.00515347 1.03128 2.36253 0.170837 
3769 27.6622 111.244 6.14463 -0.173197 -0.52993 -0.0729045 0.241587 1.91215 1.25267 
3768 26.2509 111.265 6.12931 -0.12828 0.0171919 0.0677479 2.51176 1.16017 -1.39241 
3767 25.5383 112.477 6.18437 0.110189 0.50718 0.113783 0.196837 -0.611507 2.41999 
3771 29.7851 109.99 6.08189 -0.718049 -0.111121 0.0406341 0.892325 0.501518 0.000320448 
3772 30.5001 108.783 6.07428 -0.483964 -0.391385 0.127421 0.228092 1.77708 -0.0179768 
3766 24.1209 112.514 6.22388 0.55039 -0.422403 -0.114523 -0.468496 0.078562 -0.720942 
3694 27.6299 106.404 6.15584 -0.230159 -0.2353 -0.300064 -1.45003 2.17032 2.26079 
3743 26.2265 108.853 6.11386 0.226679 -0.15731 -0.0126472 0.925111 -0.636486 -1.35432 
3744 27.638 108.814 6.12496 0.0775596 0.0352667 -0.0533491 -2.40018 -1.66994 -1.54997 
2952 21.9534 106.526 6.12022 -0.0749003 -0.0508887 -0.0339153 1.17792 -0.54926 -1.53803 
3752 25.5243 110.062 6.11291 -0.258943 0.494873 0.055723 -0.427709 -0.401517 -0.522304 
