674 49.6221 1.19215 6.94738 0.0586351 -0.0264208 0.0143015 -0.255614 0.362209 -1.36693 
686 49.6097 3.5258 6.45858 0.313077 0.149207 -0.0374575 -0.122921 0.291968 -0.00765658 
685 48.9107 4.73417 6.31991 0.069199 -0.0889192 0.0565419 0.621089 -0.228329 -1.46856 
672 47.515 2.31605 6.33448 -0.510959 0.221255 -0.19744 -0.92476 0.422097 -0.0112037 
673 48.8785 2.32649 6.58278 0.148028 0.0937164 0.0110941 -1.58922 0.747998 -0.104502 
607 42.5263 15.5934 6.06361 0.0468198 -0.339531 0.0249501 -0.243132 0.264927 0.0383401 
596 42.5383 13.1758 6.10265 -0.0923386 0.252638 -0.0139985 -0.389006 -0.472857 0.318625 
566 38.9924 14.3561 6.08186 -0.104192 -0.0266155 -0.143538 0.241159 -0.806926 1.85554 
721 46.7978 13.1851 6.13458 0.223713 -0.240996 0.0478447 -0.292288 -0.846324 -0.057168 
720 45.386 13.1791 6.13979 0.00826494 0.276053 -0.00229247 1.22654 -1.07786 -0.0565779 
561 41.1229 13.1689 6.10295 0.125038 -0.0560711 -0.00816739 0.734548 1.16423 -0.622501 
552 38.9953 11.9449 6.06922 0.176595 0.0425875 0.0131406 -0.541749 0.547111 -1.86553 
548 38.2745 13.1485 6.0598 0.1152 0.00488945 -0.0207671 0.43838 -0.322602 0.443731 
713 45.3864 10.77 6.17139 0.0248291 -0.036497 -0.0113551 0.207702 -0.874198 0.230068 
712 44.6702 11.9748 6.15274 0.014989 -0.0116736 -0.0100508 -0.378804 -0.364168 0.016682 
707 43.2621 11.9751 6.12997 -0.0723326 -0.0937994 -0.013311 -0.21251 -0.427564 0.863522 
690 43.2572 9.56099 6.1328 0.113651 0.188116 0.0325987 1.1709 -0.212538 0.332771 
689 42.5451 10.7688 6.1241 -0.134405 -0.0287932 0.0496518 -0.51931 -0.0447472 0.785646 
624 46.7995 15.5953 6.10362 -0.186749 -0.0469264 -0.0294015 -0.977111 0.0395339 0.0905549 
542 41.133 10.7639 6.11386 0.119199 -0.275979 -0.00646118 -0.705285 0.482322 0.343204 
623 45.3833 15.5937 6.10481 0.19863 0.000877435 -0.0219954 -0.871149 0.136491 -0.353316 
504 36.8916 8.3214 6.05874 0.0532066 -0.00141044 0.0118989 0.872446 -0.386391 -1.01219 
609 44.6638 14.3897 6.11406 0.0260246 -0.27064 -0.0113178 0.659577 0.527638 0.685507 
608 43.2491 14.3909 6.08471 0.0473599 -0.266846 0.0553107 1.20322 -0.0301815 0.919482 
541 40.4103 11.9587 6.09893 -0.267803 0.247827 -0.0407989 -0.963922 -0.152945 -0.722446 
532 36.876 10.7261 6.02898 -0.0412688 0.140285 -0.0126102 0.607637 0.212666 -0.0529995 
413 38.2695 15.5574 6.04654 -0.107417 0.0751229 0.0549962 0.0112399 -1.2954 -0.244579 
414 40.4018 14.3724 6.09039 -0.044792 -0.155184 -0.0122694 0.487758 -0.533538 0.268987 
425 41.114 15.5782 6.07992 0.283117 0.0652735 -0.00194928 0.730104 0.90915 0.132638 
501 36.1702 9.52158 6.01138 -0.301937 -0.369647 0.0792439 1.16395 0.0542865 -0.37274 
521 38.2785 10.7378 6.05764 0.496797 -0.0869945 0.0175049 0.870146 0.803518 0.483443 
522 40.42 9.55453 6.11875 -0.132409 -0.0254764 -0.0160772 0.526945 1.01972 0.292254 
523 39.0071 9.53652 6.09415 0.00664906 0.098242 0.0281558 0.0742059 -1.06781 0.0375986 
529 36.1547 11.9261 6.03048 -0.12735 -0.132193 -0.0797918 -0.07469 -0.741258 -0.00590099 
676 42.544 8.35704 6.11119 0.0804289 0.00659524 0.0466668 -1.2448 -0.180642 0.715816 
524 41.1391 8.35052 6.10843 -0.0964236 0.0234401 -0.0402368 0.281105 0.750622 -1.49117 
502 38.2971 8.32607 6.09618 0.1602 0.188839 -0.157795 0.876527 0.314227 0.895928 
565 36.8543 15.5349 6.03507 0.151448 0.34099 -0.0349373 -0.220864 0.587364 1.5264 
714 46.7959 10.769 6.19114 0.154972 0.3865 -0.0537644 -0.327017 -0.188017 0.541567 
551 36.8662 13.1302 6.01916 0.0452046 0.172524 0.187328 0.156684 -0.736048 0.548534 
547 36.1429 14.3316 6.02836 -0.170523 -0.281383 -0.0807762 -0.209978 0.78119 -0.436374 
448 40.3924 21.5931 6.01723 0.322712 0.389153 0.0648869 0.513494 0.156197 -0.734685 
452 38.9838 21.5898 6.02131 -0.322594 0.0419968 0.0205513 -0.175791 0.150988 0.840497 
453 41.1169 20.395 6.02767 0.288657 -0.0200008 -0.113452 0.379165 0.218501 -0.785224 
470 41.114 22.8046 6.0274 0.181268 -0.294724 0.0219995 0.489264 0.083219 0.0415234 
640 47.5149 16.8033 6.09002 -0.04729 -0.154025 -0.0444235 -1.06246 -1.54812 0.360745 
431 36.119 21.5688 6.05284 0.377689 0.250084 -0.0316182 -0.04357 0.996124 0.272824 
418 36.1266 19.1588 6.01719 0.108368 -0.0501567 0.0605415 -1.0298 -1.09536 0.175672 
419 38.2628 17.9703 6.05148 -0.124221 0.0601674 -0.0512111 0.208022 -0.828463 1.29684 
423 36.8458 17.9529 6.03736 0.0610732 -0.266185 -0.0298974 -0.227829 -0.615282 0.660458 
432 38.2629 20.3825 6.04048 -0.2121 0.114431 -0.119733 -0.562197 0.648649 0.678859 
433 40.3926 19.1953 6.02407 0.222334 -0.396849 0.0666219 -0.576835 -1.38095 0.572393 
436 36.8473 20.3685 6.02781 -0.0828748 -0.128188 0.0277596 0.257918 0.0109521 -0.0592172 
437 38.9831 19.1791 6.03245 -0.16097 -0.0953154 0.074716 -0.920277 0.669789 -0.427136 
438 41.1175 17.9893 6.02809 0.129213 0.108166 0.0780018 -0.4056 -0.957195 0.00731459 
620 42.5354 17.997 6.01841 -0.174278 0.0188635 0.0072399 1.27163 -0.417561 -0.42879 
635 42.537 20.3998 6.00691 -0.372381 0.263074 0.119806 0.918628 -0.620148 0.0489051 
636 43.2564 19.2015 6.0094 0.178217 -0.255603 0.00164303 -0.0829026 -0.935546 -0.225949 
637 44.6729 19.2095 6.02161 -0.326791 -0.153242 -0.0298327 -0.108085 0.0515294 0.418477 
638 45.389 18.0045 6.03683 -0.0961507 -0.128706 0.0979555 2.03148 0.119877 -1.73728 
639 46.7979 18.0095 6.04576 0.033382 -0.431022 0.00787244 0.103715 -0.523354 0.111125 
652 45.39 20.4111 6.02901 0.256567 0.196216 -0.0641167 -0.370461 -0.818068 0.915239 
653 46.8055 20.4121 6.01534 -0.0886919 -0.0782898 0.0353823 -0.641862 -1.49966 -0.483025 
654 47.5222 19.2026 6.02272 0.0878422 0.4453 0.0228872 -0.186528 1.21808 1.51872 
641 48.9235 16.7898 6.08891 0.363489 0.369522 0.0616235 -0.713331 -1.30473 1.06204 
656 49.6488 17.9985 6.07833 0.157501 -0.198987 -0.0109577 -0.504344 1.27141 1.29859 
659 42.5308 22.8128 6.04787 0.0174514 -0.117965 -0.053012 -0.0756187 0.018639 0.116899 
660 43.2559 21.605 6.03562 0.0382796 0.242736 -0.0018479 -0.458603 -0.877824 -1.09649 
661 44.6722 21.6184 6.04461 -0.262788 -0.219305 -0.0614116 1.22389 0.404603 0.37643 
1193 45.3893 22.8201 6.05136 0.298005 0.0249226 -0.0546895 -0.233189 -0.847887 0.198557 
1194 46.8061 22.8156 6.02524 -0.440816 0.187332 0.038235 0.518517 -0.109963 -0.970568 
1195 47.5242 21.6166 6.01893 0.145162 -0.16304 0.00515129 -0.997513 -0.349561 0.041006 
622 44.6663 16.8 6.07584 -0.154215 -0.0146254 -0.150006 -0.198362 -1.04798 0.0366892 
621 43.2504 16.7895 6.04177 0.153324 0.341498 0.0909575 0.0027944 -0.0253143 -0.178871 
424 38.9836 16.7682 6.05463 0.289496 -0.109793 0.0381208 -0.208721 -0.220986 0.104515 
420 40.4023 16.7835 6.0679 -0.460293 -0.0405129 -0.131294 0.0954596 0.644023 0.317043 
412 36.1252 16.7369 6.02284 0.681271 0.258818 0.0135723 0.137588 -1.39641 1.17439 
446 36.1197 23.987 6.06441 0.0945527 0.167082 -0.123268 -0.379074 -0.338694 -0.526564 
451 36.8395 22.7805 6.03358 0.184266 -0.0575218 0.111715 -0.373876 -0.0627968 0.0480501 
728 48.9276 14.3881 6.13298 0.12781 -0.30379 -0.050618 -0.171022 -0.0964875 -0.965997 
724 49.6452 10.7686 6.19528 -0.0395684 -0.390447 -0.0495453 0.365485 0.461341 -0.038343 
723 48.9323 11.9718 6.15245 -0.0799773 0.12402 0.132237 0.809246 -0.412893 0.348853 
716 48.9253 9.55877 6.22967 -0.210492 0.366909 -0.0831775 -0.10431 0.390843 0.167129 
717 49.6358 8.35465 6.23601 0.164212 -0.37566 0.0221864 -0.110853 -0.400825 0.444414 
715 47.5121 9.56865 6.22472 0.0309598 -0.451564 0.0227814 -0.108531 -0.966776 -0.02674 
700 46.7932 8.35644 6.22797 -0.0662528 0.228662 0.0230575 1.01139 -0.747819 -0.404317 
732 49.6469 15.589 6.12175 0.0938444 0.0305047 -0.028682 -1.27343 -0.403095 -0.640272 
729 49.6469 13.1786 6.1456 0.0280749 0.160796 -0.0871181 -0.280658 1.02606 -0.185026 
727 47.5203 14.3886 6.11058 -0.287893 0.116186 0.0617039 0.94894 2.41909 -0.940262 
722 47.5233 11.9768 6.16297 -0.482788 -0.0231177 0.0112855 0.17195 0.106513 0.594193 
698 44.6655 9.56674 6.171 0.00829024 0.0386661 -0.00913059 -0.795819 -0.492494 -0.535092 
699 45.3765 8.36102 6.19338 0.410119 -0.107236 -0.0482367 0.197105 0.586611 1.49984 
447 38.2599 22.7988 6.02993 -0.137023 -0.315065 -0.0413932 -0.273737 0.739423 0.354332 
464 38.255 25.2084 6.03175 -0.00965703 -0.177009 0.0741224 -1.04421 0.371668 0.370387 
465 40.3957 24.0053 6.0366 -0.156627 0.424789 -0.0158163 -1.22094 -1.8832 -0.97188 
468 36.8409 25.2 6.05395 0.114635 -0.533529 0.0121125 -0.440786 -0.532414 -0.488641 
469 38.9813 24.0026 6.03325 -0.108637 0.185169 -0.0332632 0.14928 -1.32521 0.869542 
991 41.1123 25.2185 6.0491 -0.0832242 0.0347823 0.046758 -0.321802 -0.065787 0.754945 
1180 42.5265 25.2255 6.05163 0.185526 0.029353 0.061967 -0.278331 0.498936 -0.534966 
1181 43.2544 24.0201 6.0488 -0.0225494 0.0581023 0.0265073 0.249811 0.45469 0.727762 
1192 44.673 24.0245 6.04597 -0.410222 0.0161252 0.0359633 -0.30827 -1.29581 0.193768 
1289 45.3851 25.2312 6.06073 -0.109187 0.179725 0.0202147 0.106267 0.218265 -0.237239 
655 48.9345 19.2056 6.04398 -0.0247515 0.161508 -0.0214535 0.411593 -1.24958 -0.695813 
1196 48.9369 21.6196 6.02524 -0.0469871 -0.036405 -0.0245306 -0.395936 -1.25167 -0.487547 
1197 49.658 20.4133 6.03666 -0.00983083 -0.0989566 0.0416321 0.128261 0.0524 0.0233377 
1281 47.5186 24.0216 6.03796 -0.0315017 0.340384 -0.0339762 0.527751 -0.0398991 -1.1673 
1282 48.9287 24.0313 6.0215 0.204891 0.175702 0.0877312 -0.471138 -0.0292398 0.211785 
1283 49.6481 22.8297 6.03746 0.376111 -0.218229 -0.0553303 0.615412 0.579263 -1.33622 
1308 49.6548 25.2362 6.03574 -0.121591 0.0389094 0.0414202 -0.184756 0.231492 1.01669 
1290 46.7965 25.2292 6.06491 0.138004 0.0753841 -0.0567913 -0.654977 0.555565 1.0946 
463 36.1267 26.3984 6.10085 -0.425512 0.406167 -0.00381149 0.156051 -0.277634 -0.0454459 
1122 36.8346 34.862 6.18164 0.355436 -0.244427 -0.0833221 1.15112 -0.112512 0.790257 
990 38.9676 26.4163 6.04733 0.38289 0.0742562 0.127168 -0.345124 0.0568371 -0.880623 
1360 47.5138 33.6906 6.10118 0.0403994 0.37758 0.0712444 -0.209456 0.881397 -0.394301 
1348 49.6513 30.0692 6.07373 0.115484 -0.120013 0.012929 0.821568 0.699631 -0.36425 
1343 44.6634 33.6768 6.1032 -0.193265 0.0619432 0.0625442 -0.0905775 1.61013 0.775806 
1334 43.2462 33.673 6.12619 0.0408018 -0.293243 -0.0177024 -0.335656 0.635846 0.215439 
1327 48.928 28.8598 6.07201 0.180606 -0.129373 0.0250027 -0.357836 0.723411 -0.0216953 
1326 47.5143 28.8503 6.08677 0.250739 0.212531 -0.0346652 0.407039 0.353104 -1.41387 
1325 46.8057 30.0618 6.09536 -0.431727 0.00400199 -0.0657011 1.35905 -0.10382 -0.194102 
1091 36.1175 33.6486 6.17117 -0.239348 0.182262 0.00661192 -0.993578 -0.730056 -0.880933 
1092 38.2451 32.4516 6.15706 0.24528 0.104331 -0.040094 -0.703127 0.375441 -0.688063 
1315 42.5206 32.4623 6.13578 0.199981 0.242325 -0.0331056 -0.973225 -0.253969 -1.44998 
1094 36.8299 32.4416 6.15887 0.314344 0.0705378 0.0514492 0.203449 -1.2598 -1.74173 
1112 40.3916 33.6719 6.15254 0.0239496 0.0783547 0.0159511 0.796437 1.11737 -0.634998 
1113 38.9791 33.661 6.15319 -0.519864 0.021553 0.0839225 -0.169161 -1.98123 1.08009 
1114 41.1059 32.4644 6.14233 0.0481064 -0.214451 0.0160198 -0.21444 -0.486985 -0.559494 
1362 49.6478 32.4863 6.10405 0.229092 0.404567 -0.0058397 0.29368 0.381734 0.871399 
989 36.8366 27.6137 6.10996 -0.0914019 0.0493501 0.0375524 1.92722 0.217784 -1.03171 
985 38.2476 27.6213 6.09721 0.178442 0.0209359 -0.0150618 0.116551 -1.38509 -0.629297 
984 36.1138 28.8224 6.13569 0.0641456 -0.14075 -0.0823993 -0.214004 0.206991 -0.0966278 
1361 48.9314 33.7066 6.10484 0.00217088 -0.535259 0.115199 0.489197 0.469901 -1.58923 
1347 48.9375 31.2782 6.08044 -0.380108 -0.0195184 0.0155884 0.536266 -0.252977 0.795053 
1346 47.5215 31.2715 6.08738 0.139093 -0.0661634 0.0558141 0.471079 1.07659 -0.27697 
1073 36.1154 31.2348 6.16625 -0.46157 0.126872 -0.0236061 1.29063 -0.0793807 0.0198686 
1074 38.2464 30.0329 6.1164 -0.0327016 0.0293105 0.0578161 0.676126 -0.964414 -0.317602 
1345 46.8019 32.4775 6.10564 -0.301032 0.105412 -0.0603729 -0.299715 0.240325 -0.231761 
1344 45.3836 32.4679 6.10411 0.0781153 -0.0107098 0.0266379 0.1267 0.80056 1.36199 
1075 40.3878 28.8424 6.11982 0.00164506 -0.0785877 -0.0307802 -0.322191 -0.841975 -0.0447958 
1328 49.6508 27.6474 6.08129 -0.296875 0.222946 -0.0728302 -0.0788627 -0.131088 -0.144829 
1324 45.3857 30.0533 6.08778 0.206564 -0.0326596 0.0166509 0.283275 -1.41016 -0.62332 
1078 36.8279 30.0335 6.13547 0.464121 -0.346157 -0.0167636 0.908982 -1.01194 0.232575 
1323 44.6612 31.2557 6.10916 -0.000754522 0.325656 -0.0670857 0.0617058 0.698621 0.783431 
1079 38.9725 28.8257 6.11246 -0.159199 0.217881 -0.0247662 0.490552 -0.585166 0.362567 
1316 43.2447 31.2579 6.11093 0.0588255 -0.028915 0.0945511 -0.361398 1.04968 -0.325552 
1093 40.3823 31.2535 6.13816 0.0224195 0.210514 0.000509425 0.0977828 -1.60391 0.793336 
1095 38.9661 31.2422 6.12964 0.00268488 0.0813198 0.0248664 -0.366124 -0.330535 -0.201172 
1096 41.1081 30.0507 6.12808 0.035094 -0.134597 -0.0180179 -0.0170041 0.0901397 1.71187 
1303 44.667 28.8447 6.0825 -0.0931271 0.0856533 0.0326065 0.0718235 -0.751622 -0.354601 
1297 42.5244 30.0504 6.11629 -0.071394 0.067113 -0.00997299 0.459718 0.240401 -1.17456 
1298 43.25 28.8488 6.08938 -0.144416 -0.36934 0.0699506 0.628479 0.613618 0.463443 
1080 41.11 27.6358 6.08592 -0.0725455 0.0164669 0.0918687 0.191689 0.352079 0.271417 
1287 43.2491 26.4351 6.08524 -0.199759 -0.189178 -0.155581 0.0153105 0.109233 0.201248 
1288 44.6611 26.4411 6.06333 0.230043 -0.339055 0.109294 0.852176 0.316621 -0.647165 
986 40.387 26.4298 6.06848 -0.020603 -0.309167 -0.0932825 -0.383858 0.271905 -0.199678 
1304 45.3894 27.6403 6.08945 -0.380969 0.147308 -0.12498 -0.0392199 2.14161 -0.702001 
1305 46.7959 27.6479 6.08425 0.205021 -0.328657 0.013724 -0.196923 0.46117 -0.479413 
1306 47.5188 26.4379 6.07354 -0.199583 0.0506 -0.0187564 -0.338968 0.794957 0.390738 
1307 48.9302 26.4417 6.06909 0.146149 -0.0537874 -0.0218237 0.149047 0.187696 -0.150972 
1286 42.5238 27.6365 6.0913 0.153482 0.328837 -0.0735796 0.0184825 -0.123614 -0.814563 
1205 42.5294 37.2945 6.148 -0.121862 0.213739 -0.0587384 -0.4622 -0.0920321 -0.0402147 
1333 42.5306 34.8784 6.138 -0.143009 0.0844891 0.0738999 -0.586849 -0.435333 0.673022 
1248 46.7923 42.1552 6.12976 0.285391 -0.159389 0.126839 0.462635 -0.0354803 -0.76961 
1028 41.1026 42.1373 6.16431 0.131917 -0.244029 -0.0554638 0.58888 0.415387 -0.112109 
1111 38.2541 34.8748 6.16617 -0.0249958 -0.41967 -0.0153038 -0.833855 0.0737535 -1.19191 
1119 36.1177 36.0664 6.17745 -0.0897074 0.14671 -0.0137726 0.653826 1.03553 0.578478 
1216 42.5155 39.7233 6.15143 0.101536 -0.143008 -0.0946383 -1.04517 -0.103567 0.933927 
1132 41.1159 34.879 6.16382 -0.0335908 -0.0430059 -0.0908426 -0.467037 -0.232418 -0.0294221 
1009 38.2417 42.1181 6.18225 0.0619853 0.0519392 -0.0382921 -0.301846 -0.17189 -0.298767 
1151 41.1112 37.296 6.14553 0.164187 0.190401 -0.00445878 0.0977059 0.89322 -0.291337 
1232 45.3744 39.7286 6.16197 0.0872939 0.295629 -0.0306767 -0.493582 0.0600319 -0.179157 
1231 44.6519 40.9432 6.15273 0.258759 -0.147457 0.0690064 -0.994854 -1.02376 -1.72111 
1217 43.2419 38.5136 6.126 -0.139345 -0.0556058 0.129136 -0.244665 0.114559 -0.929423 
1229 42.5199 42.1424 6.14592 -0.135424 0.0341655 0.0905687 0.0550805 -0.0325177 -0.341048 
1230 43.2361 40.9317 6.15314 0.0721073 0.0766195 -0.000313783 0.562792 -0.309659 -1.00168 
1013 36.8235 42.1074 6.16411 0.139846 -0.0301109 -0.0572355 -0.585942 0.563234 -0.132096 
1372 47.5079 38.5346 6.16512 0.193676 -0.128751 -0.0651952 0.0805588 -0.0677079 1.21781 
1369 49.6541 34.911 6.15077 -0.150098 0.242273 -0.133531 -0.464303 0.95645 0.819524 
1367 47.5137 36.1174 6.16571 -0.30058 0.012347 -0.140808 -0.754409 -0.202902 -1.10113 
1366 46.7906 37.3264 6.15115 -0.0986137 -0.211805 0.106801 -0.584517 0.770116 -1.18331 
1365 45.3729 37.3118 6.14947 0.235214 -0.0194519 -0.0461256 1.3736 -0.439556 0.379281 
1358 45.3717 34.8929 6.10609 0.44478 -0.139196 0.11973 -0.801125 0.834095 0.159194 
1357 44.6581 36.0996 6.14157 0.0348266 0.11607 -0.0323288 -0.229505 0.933974 -0.437522 
1352 43.2497 36.0841 6.1449 -0.2218 0.33721 0.014312 0.632433 0.00892578 -0.637647 
1233 46.7923 39.7402 6.17575 -0.218592 0.108997 -0.138666 -1.7245 0.838907 -0.730244 
1218 44.6572 38.5211 6.14004 -0.196135 -0.0730678 -0.000506554 0.144336 -1.86239 -1.59148 
1156 38.9759 38.4945 6.13037 -0.300227 0.0590864 0.0687434 -0.0400444 1.05546 -0.576672 
1155 36.8277 39.694 6.13588 0.23906 -0.10256 0.0133451 0.934814 0.82899 -1.0665 
1142 38.9804 36.0754 6.16392 -0.185738 0.359157 -0.134653 0.0789198 0.488 -0.537875 
1141 36.8356 37.2762 6.15005 0.120399 -0.028533 -0.00971432 0.845042 0.0281479 -0.329226 
1138 38.2521 37.2847 6.13009 0.231036 -0.0661753 0.144617 0.920373 -0.503767 0.152894 
1004 40.3891 38.5068 6.1399 0.0236276 -0.139349 0.0081855 -0.862906 0.215319 0.777577 
1131 40.3961 36.0875 6.15588 -0.177963 -0.0863791 0.0676334 0.740669 0.804534 0.268563 
1003 38.2508 39.7034 6.14863 -0.360964 -0.200972 -0.0135664 0.419662 -0.340738 -0.745541 
1010 40.3749 40.933 6.15991 0.386403 -0.323589 -0.0325837 0.128259 -0.337011 0.65469 
1359 46.7898 34.9092 6.12375 0.102495 -0.379411 -0.0238483 0.321282 0.025521 -1.20364 
1015 41.0995 39.7214 6.14447 0.0428545 0.0667959 0.0143903 0.460387 0.291753 0.331168 
1014 38.9634 40.9102 6.17049 0.049122 0.26283 -0.0250192 -0.151595 0.0680587 0.220345 
1137 36.1132 38.4803 6.13822 -0.113712 0.126978 0.0227133 0.235109 0.374115 0.246866 
1247 45.3825 42.1523 6.16526 -0.371895 -0.115744 -0.0855486 1.1537 0.373061 -0.299413 
1249 47.5144 40.9468 6.14839 0.0696841 0.0264511 -0.0084163 0.389961 -0.626324 0.415127 
1250 48.935 40.951 6.13641 -0.399826 -0.188567 -0.00575799 -0.711588 0.0560802 0.256486 
1002 36.0994 40.8986 6.13096 0.268788 0.122476 0.00628321 0.817813 0.668368 0.314123 
1265 49.6553 42.1533 6.13875 0.0423452 0.0869722 0.0431346 -0.0735692 1.0025 -0.0780566 
1368 48.924 36.1224 6.14556 0.532233 -0.184035 0.0243808 0.292663 -0.645763 0.395818 
1373 48.9218 38.5336 6.13088 0.153615 -0.0666171 0.115383 0.288326 0.198335 0.345958 
1374 49.6515 37.3292 6.13838 -0.213071 0.00133163 -0.00665604 -0.14559 -0.249314 -0.188952 
1377 49.646 39.7375 6.13589 0.362473 0.104591 -0.0364145 0.599419 0.334202 1.30663 
2210 43.2372 50.608 6.13439 0.0186012 0.236128 0.0318383 -0.228853 1.09253 -1.00482 
2227 45.3719 51.826 6.16261 0.226154 -0.0603899 -0.0699842 0.349466 -0.620106 0.208562 
2211 44.6521 50.6172 6.14443 0.152195 -0.152203 0.0863465 -0.722336 0.52868 -0.502746 
2212 45.3787 49.4069 6.15326 -0.239819 -0.204534 0.0167011 -1.24348 0.775059 0.346678 
1909 40.3834 50.6037 6.13144 0.339447 -0.239613 0.00465039 -0.0665141 -0.791896 1.26818 
2231 49.6574 49.4064 6.12033 -0.463092 -0.0309205 0.0239167 -0.0580781 -0.133784 0.297032 
2230 48.9289 50.6167 6.13625 0.0745216 0.0336171 0.0506897 0.200587 -0.364099 -1.12603 
2229 47.5072 50.6208 6.14403 0.3521 -0.0872087 0.0426971 -0.77023 -0.718902 0.787138 
2213 46.7953 49.406 6.15927 -0.0969275 0.0394749 -0.0242681 -0.517294 -0.227114 0.320161 
2204 47.5142 48.1942 6.16246 0.0595728 0.256669 0.0189713 0.00206631 -0.502648 -0.074065 
2209 42.5122 51.8184 6.14095 0.41096 -0.0027218 -0.0528311 1.16132 -0.00451005 1.23433 
2205 48.9293 48.1979 6.14106 0.161418 -0.00695081 -0.0286517 0.0860872 -0.0487431 0.632517 
2003 41.1032 51.8137 6.12189 -0.245757 0.176043 0.0938598 0.877122 -0.000486013 1.79742 
2117 46.7919 46.9892 6.1782 -0.0633864 -0.201114 -0.044301 -0.806454 -0.444004 -1.00633 
2116 45.375 46.9835 6.167 0.240317 -0.0835429 0.00381081 -0.262298 0.41931 -0.0556316 
2054 40.3884 60.3027 6.11574 0.105144 -0.0114514 0.00459049 -0.0423855 0.586595 0.861056 
2065 38.9765 60.2994 6.11043 -0.270262 -0.271519 0.0560436 0.0922232 -0.10453 -0.577915 
2045 36.8384 59.0858 6.12638 0.0349682 -0.163129 0.0362377 -0.187266 0.444629 1.08291 
2042 36.1195 60.2989 6.14319 -0.0532812 -0.0760405 -0.0583669 -0.508579 -0.812483 0.786114 
2037 41.102 56.6573 6.11319 -0.0177057 0.343865 -0.0456163 -0.549096 0.265535 -0.0378382 
2036 38.9718 57.8663 6.12957 -0.122233 0.349977 0.0452243 0.527685 -1.34199 -0.574855 
2034 38.2555 59.084 6.13575 0.0822429 -0.0259541 -0.0561015 -0.732651 0.625524 -0.0917321 
2019 41.1014 54.2415 6.10641 -0.137129 0.0155121 0.100918 -0.914927 -0.380171 0.0135505 
2018 38.9665 55.448 6.11632 -0.0865397 0.0845667 0.0379178 -0.866392 1.11619 -1.32272 
2226 44.6562 53.0329 6.15219 -0.296549 0.118413 -0.0024134 -0.211111 -0.543581 0.0379971 
2220 42.5152 54.245 6.1347 0.376867 -0.0737216 -0.0465279 0.179195 -0.567622 -0.375827 
2017 36.8355 56.6525 6.11753 0.0249358 0.33065 0.0134568 -0.979388 0.974611 -0.236116 
2221 43.2395 53.0277 6.14395 -0.270915 0.265903 0.00714972 0.825274 0.426982 -0.195823 
2267 45.371 56.6675 6.10242 0.143521 0.0955781 0.00911578 0.211241 -0.895722 0.402177 
2268 46.7886 56.6706 6.10244 0.0541593 -0.033062 0.0581863 0.0260873 -0.522535 -0.353723 
2269 47.5145 55.4581 6.13206 -0.230782 0.349602 -0.0434535 -1.1808 -1.27644 0.370624 
2016 40.3777 55.4532 6.10632 0.196489 -0.212734 0.0267747 0.962729 -0.920237 0.629152 
2271 49.6485 54.2524 6.15882 -0.263754 -0.108948 -0.0763758 0.164257 0.348392 0.772567 
1997 38.2476 54.2403 6.15742 -0.110162 -0.218443 -0.0435276 0.429271 -0.515694 -0.764379 
1998 40.3842 53.0283 6.1302 -0.213859 -0.0554439 -0.0113307 1.06906 -0.770198 1.05859 
2281 45.3791 59.0922 6.05971 -0.335949 0.190891 -0.0165121 -0.328808 -0.387118 1.71833 
2001 36.8293 54.2351 6.16307 0.212041 -0.110622 -0.0417683 -7.34303e-05 0.51666 -0.480726 
2239 43.2411 55.4577 6.12036 -0.321628 -0.17764 0.00475724 -1.46632 0.510085 0.136385 
2246 44.6514 55.459 6.12817 0.147406 -0.0722671 -0.0613295 -0.351837 -0.530147 -0.657448 
2285 49.6497 56.6721 6.08145 -0.0664461 0.116118 0.00610322 -0.163691 0.62803 -0.123751 
2247 45.3681 54.2459 6.14314 0.369717 0.111337 -0.0278511 0.438372 0.48463 -0.093628 
2014 36.121 57.8676 6.09548 -0.147553 0.228449 0.132558 -0.805504 -1.0088 0.805679 
2015 38.2497 56.6607 6.11527 -0.0458394 -0.189851 0.0225241 0.626818 0.0227008 -0.605406 
