1968 21.8988 79.7831 6.10417 -0.0171366 0.0313386 -0.0139075 -0.00195102 0.389276 -0.951659 
1969 23.3116 79.7705 6.11385 0.155277 -0.196414 -0.0328371 -0.0794156 0.275295 0.480575 
1984 24.0283 80.9838 6.09921 -0.0730723 -0.0466791 -0.0258893 0.262008 -0.329739 -0.353628 
1985 25.441 80.9603 6.09475 0.00547285 0.206879 -0.0550027 0.202164 1.08926 0.981228 
1986 26.1546 79.747 6.08852 0.486453 -0.0128095 0.0275207 -0.39492 0.319211 -0.332559 
1987 27.577 79.7219 6.08686 -0.327332 0.314024 0.0184136 -0.396307 -0.0787844 0.840981 
1991 21.1874 83.4417 6.08817 -0.205649 0.0688473 -0.000961701 0.273663 0.438627 0.631909 
3023 34.7018 86.9454 6.05492 -0.0274824 0.0278215 0.0132405 -0.296568 0.58588 -0.0896332 
2981 21.8942 89.5258 6.10854 0.228263 -0.0863519 0.0451502 0.129036 0.610714 0.121924 
3011 28.2955 88.2242 6.07742 0.174362 -0.207464 -0.0166262 0.854787 0.146274 -0.163548 
3003 32.5591 85.7526 6.06603 0.102759 0.141025 -0.0169164 -1.05277 -0.0524647 0.136738 
3001 33.9752 85.7374 6.05885 0.155574 0.0946916 0.039739 0.0191457 -0.0259213 -0.266398 
3000 31.8444 86.9698 6.06489 -0.148195 -0.118087 0.0122815 0.182563 -0.151587 0.187658 
2993 30.4254 84.5613 6.11701 0.0335503 -0.138003 -0.224825 0.146589 0.664088 -0.491761 
3012 29.7116 88.2051 6.07453 0.0149168 -0.206726 0.00781137 -0.171611 -0.182354 -0.322246 
2991 28.2899 85.796 6.08045 0.0442473 -0.0528712 0.120193 0.443249 0.0268906 0.657396 
2990 27.5761 87.0145 6.08443 0.0543419 -0.180974 0.00963014 0.62644 0.681692 0.0920651 
2989 26.1615 87.0342 6.09775 -0.0489021 0.100037 -0.0107607 -0.438402 0.712832 0.223386 
3016 21.2009 95.6104 6.12013 -0.102576 -0.148342 0.0132243 -0.426161 -0.144244 0.693287 
2984 32.5644 83.3316 6.07655 -0.0713474 -0.0628135 -5.86404e-05 -0.273413 -0.0593495 -0.445266 
3017 21.9074 94.3874 6.11598 0.142279 0.21029 -0.00703477 0.650508 0.194734 0.621973 
2982 31.8441 84.5427 6.06637 -0.261922 0.0325135 0.177374 0.843446 0.0470331 -0.103263 
2973 25.4424 85.8237 6.10073 -0.0910022 0.0519267 0.045122 0.299806 0.0569487 -0.592039 
2972 24.0256 85.8496 6.10118 0.109101 -0.0742927 0.0774084 0.255323 -0.0915 0.318803 
2971 23.3114 87.0667 6.11656 -0.0473343 0.00232277 -0.0753702 -0.17555 -0.252649 0.0464142 
2970 21.8959 87.0888 6.11982 0.100284 0.244207 -0.0292063 -0.081081 0.18293 -0.757546 
3019 33.9864 88.1599 6.05342 -0.0649991 0.0191834 0.0334773 -0.420079 -0.591435 -0.447782 
2967 29.7039 83.3484 6.1076 0.187802 -0.00245321 -0.0577422 0.0446224 -0.0876654 0.0959079 
2966 28.2899 83.3667 6.09525 -0.0456746 -0.0379055 0.0196246 -0.196647 -1.17819 -0.644698 
2965 27.5719 84.5823 6.09168 0.0369056 0.113683 -0.00806621 -0.0323544 0.530386 -0.55042 
2964 26.1568 84.608 6.1033 0.0360106 -0.0788933 -0.0576035 -0.207533 0.00870163 -0.0369099 
3026 23.3221 94.3583 6.12393 0.00442794 -0.0512313 0.0255807 0.627549 -0.488227 1.52287 
3027 24.0344 93.1392 6.1095 0.0990463 -0.00319163 0.0339998 0.0634594 0.186267 0.0163404 
3028 25.4491 93.1082 6.10371 0.123304 -0.13576 -0.0301347 -0.0333613 -1.54067 0.0143624 
3036 32.5724 90.6001 6.06026 0.0654662 -0.0744152 0.0802392 0.30369 -0.353866 0.982638 
3037 34.7029 89.3727 6.07886 0.286864 -0.215549 -0.0991111 0.51977 -0.293524 1.04505 
3041 24.0442 95.5661 6.13553 -0.100113 -0.000238176 -0.0597205 -0.998787 0.158145 0.198085 
3042 25.4562 95.5304 6.1322 0.173826 0.121351 -0.0183063 0.157294 0.700358 -0.442274 
3043 26.1741 94.3125 6.11888 -0.234055 0.247878 -0.0474689 -0.133316 0.573385 0.0200686 
2980 21.184 90.7497 6.11694 0.0586418 -0.0966541 -0.0687567 -0.547277 -0.821582 0.207089 
2877 25.4408 83.3957 6.08577 -0.000310955 -0.135495 0.132335 0.295725 -0.402323 -0.108543 
2969 21.1785 88.3075 6.11578 0.290741 0.142796 0.0402004 -0.553865 -0.378483 0.103515 
2875 23.3097 84.6352 6.09636 0.0595778 -0.00545252 -0.0226402 -0.049606 -0.127266 1.07155 
2884 33.9876 90.582 6.06871 -0.0992862 0.106301 0.0299651 -0.319698 -0.41497 0.338337 
2895 34.7101 91.7896 6.09406 -0.063796 -0.0122107 -0.0722324 0.182196 -0.0646809 -0.3964 
2883 31.8532 91.8098 6.06652 0.0784872 -0.0262475 0.00136516 0.575859 0.515377 -0.243524 
1967 21.1881 81.0027 6.08537 0.184799 0.189776 -0.00214191 0.854219 0.0297758 0.377699 
3697 30.4693 103.93 6.09301 -0.128033 -0.253819 -0.0858859 0.00735498 -0.0955772 0.103121 
3680 31.8812 103.898 6.0944 0.0775396 0.0075989 -0.0161675 0.758653 0.0829328 0.191805 
3760 22.021 113.767 6.10873 -0.0715177 0.292977 0.0221651 0.290531 -0.353059 -0.95118 
3765 23.4319 113.729 6.10293 -0.098732 -0.032944 0.0411572 0.920205 -0.366633 -0.150797 
3788 26.2842 113.66 6.0984 0.0738026 -0.0285992 0.0895486 -0.537844 -0.438399 0.504923 
3789 27.6978 113.627 6.10167 -0.228539 -0.189037 -0.0722466 -0.0839013 0.842072 -0.302831 
3797 31.9509 113.555 6.10185 -0.100969 0.1609 0.0144965 -0.22305 0.696596 1.08133 
3812 30.5397 113.57 6.10901 0.0611882 0.244798 -0.0626777 0.129657 0.553234 1.6753 
3816 34.7952 113.52 6.08046 -0.162748 -0.120822 0.110736 0.639593 0.196494 0.326437 
3062 30.4527 99.0954 6.09754 -0.00197952 0.0659977 -0.0647086 0.819563 0.114054 -0.776219 
3061 29.7302 100.306 6.08504 0.274287 -0.104054 -0.0217202 0.13233 0.881194 -0.0248039 
3060 28.3218 100.334 6.09879 -0.167743 0.0175829 0.0414028 0.382821 -0.399213 -0.617089 
3059 30.4515 96.6731 6.11437 -0.273044 0.0402198 0.0231444 0.440357 -0.491327 0.765541 
3058 29.7357 97.8895 6.11856 -0.204211 -0.229621 0.0442489 -0.514852 1.46173 0.343319 
3057 28.3171 97.9128 6.1342 0.174523 0.0122525 -0.0323842 -0.00767499 -0.261927 0.286872 
3056 27.602 99.1276 6.11997 -0.268441 0.0572193 -0.0412599 0.646989 0.137632 -0.854731 
3055 26.1828 99.1592 6.11536 0.18438 0.232513 0.0316251 0.709076 0.129911 0.473286 
3051 27.595 96.7069 6.12614 -0.13941 -0.0268749 0.0140366 -0.191377 0.640601 0.581108 
3050 26.1774 96.7429 6.12123 0.0774055 -0.213475 0.0142328 -0.296209 0.02063 0.752845 
3049 25.4614 97.9562 6.12115 0.14072 -0.0203108 0.0172116 0.123037 0.271394 0.853742 
3048 24.0533 97.9943 6.12317 -0.241227 -0.105558 -0.0149655 -0.493119 0.341662 -0.144177 
3733 31.8972 106.314 6.07742 0.00739307 0.114023 0.0624281 -0.428455 -0.693233 -0.630987 
2948 28.3293 102.753 6.06691 -0.0378209 0.0458599 0.00376695 -0.307747 0.382705 -0.337944 
2933 27.6077 101.551 6.08755 -0.17927 -0.163272 0.0317206 0.147233 0.340708 -1.45847 
2932 26.1917 101.579 6.10225 0.0770425 0.118616 -0.0988088 0.245292 -0.0823332 0.516281 
3746 29.7708 107.554 6.06188 0.162029 -0.173928 -0.0416606 -0.742364 -0.0207285 0.0199031 
3747 30.4861 106.341 6.07839 -0.17778 0.121819 -0.0393218 0.727068 1.29796 -0.750594 
2931 25.4798 102.795 6.07712 -0.161974 -0.0438541 0.0386571 0.919964 0.19387 -0.637601 
2930 24.0613 102.835 6.06596 0.284768 0.15684 0.0812859 0.356829 -0.396563 0.0427919 
2923 34.7106 96.6213 6.062 0.132575 0.166479 0.120337 0.219618 0.00729814 -0.028777 
3751 24.1186 110.096 6.10145 -0.249349 0.0547257 0.00625958 0.207437 -0.413704 0.832717 
2917 31.8662 99.0631 6.07434 -0.0890611 0.0171093 0.00173892 0.328009 -0.0744018 0.599718 
3761 31.9128 108.734 6.06246 0.0796207 -0.153134 -0.0531593 -0.462961 -0.0462197 0.36756 
3762 34.0346 107.497 6.07079 -0.036193 -0.13819 -0.0241455 0.811324 -0.919796 0.0519598 
3763 32.6229 107.519 6.07416 -0.0451951 -0.0694274 -0.0587814 0.691284 -0.140362 -1.1268 
3764 34.7473 106.284 6.06998 -0.242365 0.0693937 -0.0159683 -0.334727 0.0541464 -1.11297 
3766 24.1315 112.512 6.10463 0.396614 -0.152128 -0.0166639 0.108458 0.631993 0.869923 
3767 25.5474 112.465 6.10428 0.0808768 -0.0890866 -0.00620682 0.175853 -0.00075638 0.0260068 
3768 26.2585 111.247 6.08928 -0.28473 0.200878 -0.0337154 0.399284 0.557204 0.0885383 
3769 27.6658 111.213 6.06127 0.223097 -0.130447 0.109542 0.235215 0.45961 0.712594 
3770 28.3767 109.997 6.05685 0.0130797 0.187374 0.0194632 -0.617431 0.51327 0.855865 
3771 29.7875 109.965 6.06008 0.153444 -0.190146 -0.0423781 0.702695 0.198908 0.389436 
3772 30.5012 108.75 6.05095 -0.171385 0.263723 0.050287 0.718412 0.608624 1.49179 
3779 31.927 111.139 6.06218 0.226344 0.177024 -0.0393224 0.922778 0.532501 -0.0262958 
3780 34.0524 109.909 6.04475 -0.0934268 -0.00459704 0.0354153 -0.540334 0.323562 -0.152225 
3782 32.6444 109.933 6.04639 -0.246043 -0.17408 0.0515251 0.495366 0.0694039 -0.535813 
3783 34.758 108.697 6.05639 0.161993 0.0595391 -0.0303747 -0.986166 -0.040516 -0.00204382 
3790 28.3973 112.409 6.08578 0.200078 0.0254687 -0.00728483 0.652704 0.535677 -0.455135 
3791 29.8121 112.372 6.08603 -0.188217 0.0910154 -0.0153858 0.514905 0.0187388 -0.185852 
3792 30.5188 111.161 6.06235 -0.12469 0.0542001 0.0840197 -0.253792 -0.0268464 0.473705 
3798 34.0642 112.321 6.07037 -0.0354999 0.0807592 -0.0243596 -0.4275 0.190251 0.366614 
3801 32.6518 112.343 6.07326 0.215753 -0.17662 0.0428421 0.483208 -0.295332 0.276421 
3802 34.7712 111.112 6.05066 0.163434 -0.0404774 0.0173057 -0.0121885 -0.128614 -0.482914 
2916 25.4665 100.377 6.10246 0.00139295 -0.0937307 0.00164124 1.04255 0.208455 0.788542 
2915 24.0492 100.416 6.09852 0.399269 -0.0249527 -0.0358015 0.18233 -0.137083 0.0463449 
2914 23.3401 101.632 6.0937 -0.0863074 -0.0362306 -0.0624417 0.15224 0.570759 -0.0398278 
3734 34.0224 105.082 6.07811 -0.171173 -0.00640847 0.0593845 0.563805 0.291569 -0.619058 
3738 32.6081 105.101 6.08719 0.0292397 0.0363986 0.00244048 0.541607 -0.163218 0.133221 
2913 21.9296 101.673 6.10749 -0.103897 -0.0233503 -0.00242488 0.146672 -0.569998 -0.403528 
2912 21.2156 102.891 6.11329 0.0149205 -0.000902627 0.00592261 0.155262 0.559333 0.231853 
2902 31.8618 96.6449 6.08592 0.0220076 0.165495 -0.0462132 -0.890472 0.294967 -0.82498 
2899 21.2092 100.465 6.12838 -0.0785857 -0.0288426 -0.079496 -0.500921 0.22671 -0.213682 
2900 21.9219 99.2441 6.10537 0.061915 0.0232676 0.0507683 0.494592 0.279867 -0.508014 
2901 23.3365 99.2075 6.1056 -0.158494 -0.0219183 0.0056149 0.346037 -0.185269 -0.152894 
3739 34.7319 103.87 6.09442 0.00487956 -0.0939741 -0.0136271 -0.524047 -0.528851 -0.970751 
2743 19.8335 107.788 6.08275 -0.0429498 -0.161756 0.0283975 0.546695 -0.191664 -0.259458 
3686 34.7255 101.456 6.08773 -0.145767 0.0701144 0.0405093 0.13015 0.308343 -0.13983 
3685 32.5939 102.684 6.09092 -0.14898 -0.0180892 -0.00131186 1.1456 0.564328 1.02618 
3681 34.0044 102.667 6.10234 0.255427 -0.0545187 -0.0480601 -0.328272 0.0588792 0.560341 
2951 21.244 107.744 6.07993 0.186666 -0.357927 -0.000609495 -0.722724 0.30492 0.523215 
2952 21.9559 106.52 6.07918 -0.0718717 0.14211 0.0555652 -0.750093 0.528502 -0.769394 
2953 23.3704 106.477 6.09501 -0.0322655 -0.00662594 0.00540475 0.157743 0.245307 -0.123837 
3633 19.8506 110.21 6.09604 0.0055334 -0.300199 -0.0963504 0.625486 -0.333442 -0.156002 
3651 19.8753 112.623 6.0847 -0.07852 -0.0835636 0.103985 -0.603547 -0.470785 0.348439 
3678 21.2643 110.157 6.07735 -0.0614052 0.0892293 0.0718776 -0.630131 0.0983488 -0.0075146 
3679 21.9725 108.942 6.08216 0.304159 -0.0377384 0.0492917 0.330936 0.158589 1.39494 
3690 23.3906 108.896 6.10503 -0.236712 -0.0443248 -0.0484023 0.964217 1.05037 -0.583277 
3691 24.0989 107.677 6.10758 -0.0866053 0.0477457 -0.097556 -0.807819 -0.138744 -0.0852509 
3692 25.5092 107.635 6.07187 0.0299671 -0.102239 0.119594 0.0960351 -0.873751 0.145667 
3693 26.2188 106.418 6.07768 -0.0552569 0.0252326 -0.064177 0.255704 0.474686 -0.12776 
3694 27.6295 106.382 6.05657 0.134474 -0.0322706 0.0720469 0.707012 -0.0942153 -0.201788 
3743 26.237 108.833 6.06677 0.0498682 0.206117 0.0328174 -0.251441 0.209502 0.0506782 
3040 23.3311 96.7863 6.13066 0.175405 -0.0857713 -0.0499081 0.992324 -0.0965188 -0.757939 
3035 21.9206 96.8163 6.11606 -0.0605211 0.093466 0.0290664 0.35577 -0.397378 -0.120777 
2950 30.4504 101.51 6.05066 0.319914 0.0664037 0.151362 0.420258 0.469341 0.244212 
2949 29.7378 102.725 6.06684 0.333387 0.0912574 0.00782802 -0.58608 0.179496 -0.230792 
3744 27.6508 108.798 6.05664 -0.179498 -0.0988561 0.0104498 0.279772 -0.143594 0.184148 
2947 27.6167 103.965 6.05747 0.108054 -0.0434614 0.0781115 -1.02557 0.124994 -0.283652 
2946 26.2078 103.995 6.07393 -0.241662 0.313855 0.0557737 0.146565 1.18161 -0.30352 
2940 34.7199 99.0403 6.06979 0.0888078 0.104904 0.0623398 0.196941 -0.577055 0.581745 
2939 32.5865 100.267 6.05358 0.0765073 0.179566 0.0758444 0.635802 -0.268393 0.107062 
2935 34.0021 100.25 6.07449 -0.0189322 0.0770715 -0.084056 0.178848 -0.180672 0.751983 
2934 31.8693 101.478 6.06588 -0.112818 0.108355 -0.064878 -0.168863 -0.575896 0.249784 
3745 28.3592 107.582 6.05174 -0.000932101 0.0604628 0.0043326 -0.454399 0.719936 -0.515762 
3748 21.2888 112.574 6.10231 -0.0913904 -0.172629 -0.0870315 0.141232 -0.0499637 -0.433102 
3749 21.9945 111.354 6.09406 -0.0531639 0.0763827 -0.0241266 -0.0863469 -0.262184 -0.496123 
3750 23.406 111.312 6.09777 0.00603812 -0.0288712 0.0120902 -0.18682 0.0153993 0.158477 
2929 23.3529 104.056 6.07957 0.0306067 -0.0598525 -0.0131373 -0.395014 -0.56722 0.56218 
2928 21.9403 104.097 6.09234 0.00962753 0.00222838 -0.00483804 -0.377782 -0.181222 0.356293 
3752 25.5252 110.051 6.08199 0.35266 -0.118499 -0.00518856 0.558019 0.420933 -0.398319 
2922 32.583 97.8527 6.0706 0.0924762 -0.0550112 0.0463743 -0.271072 -0.15012 -0.118591 
2918 33.9985 97.8374 6.06839 -0.17499 -0.186435 -0.0265903 0.324902 0.13978 -0.630863 
2927 21.2292 105.315 6.0975 0.130093 -0.00567517 -0.0771872 0.27759 0.156148 -0.0338004 
3695 28.3405 105.166 6.06339 0.246191 0.134134 0.023825 0.0906185 0.545673 -0.363718 
3696 29.758 105.142 6.07818 -0.173705 -0.0470514 0.0133051 0.82082 -0.355266 -0.843717 
2945 25.494 105.216 6.09378 0.0657534 -0.174348 -0.0729636 0.622776 0.279037 -0.90316 
2944 24.0806 105.259 6.08652 -0.0438185 -0.0735544 0.0621507 0.32579 0.364996 1.1969 
2888 21.2056 98.0322 6.09912 -0.250563 0.20261 0.0213656 0.746278 0.252918 -0.0185435 
3831 30.5994 118.4 5.94377 0.0985304 -0.109961 0.0210435 0.576028 0.338446 -0.563641 
3713 32.016 120.753 5.65907 0.10776 0.0393966 0.0378239 0.203236 -0.320153 -3.0579 
3714 34.1476 119.555 5.87811 -0.229325 0.116929 -0.0364531 -0.452363 -0.291456 1.47588 
3718 32.7582 119.571 5.81222 0.219819 -0.140389 0.101043 0.911528 -0.638991 -0.805192 
3719 34.8531 118.344 6.02497 -0.106416 -0.0670141 -0.0404917 0.497426 0.470934 0.374214 
3709 34.8206 115.928 6.12969 0.0273077 0.088992 -0.0764415 0.272865 -0.692785 0.618657 
3759 21.3133 114.989 6.11496 -0.029736 -0.0480742 -0.00462884 -0.737765 -0.247914 0.0947231 
3708 32.7159 117.163 6.0644 -0.00773808 0.165442 -0.0545299 -0.0045532 0.7411 0.523941 
3704 34.1249 117.145 6.09299 -0.121491 0.0636375 -0.0131617 -0.125517 0.097284 0.0585021 
3827 26.4386 120.874 6.19314 -0.144996 0.02757 -0.0280758 -0.342429 -0.380405 0.780138 
3826 30.5702 115.984 6.09744 0.136223 0.299833 -0.109568 -0.155827 0.0428153 -0.00164681 
3825 29.8702 117.202 6.03475 0.233165 0.0452156 0.0115447 0.019928 0.858851 -0.505551 
3786 24.168 114.922 6.1114 0.0531517 -0.0012149 -0.0078815 -0.45646 -0.186624 -0.460078 
3787 25.5828 114.876 6.10577 -0.0890417 0.17502 -0.055182 -0.0977926 0.53455 0.816687 
3703 32.0193 118.377 5.96192 -0.0854186 0.20814 -0.0829073 0.0135451 0.131306 -1.00518 
3699 34.0893 114.729 6.11185 0.0793723 0.212607 -0.0232592 -0.221414 0.204781 0.380292 
3824 28.4659 117.232 6.05715 -0.202572 -0.183664 -0.0110019 0.361552 -0.200952 0.076132 
3815 32.6802 114.755 6.1049 0.00153734 -0.127594 0.0304714 -0.217977 0.0451176 0.822847 
3698 31.9825 115.972 6.0901 -0.190167 -0.141788 0.090167 0.716373 0.509139 -0.35961 
3676 20.0208 119.855 6.15261 0.135362 -0.080065 0.0406189 0.0170092 -0.432093 0.0150955 
3811 29.8395 114.789 6.08672 -0.0907656 -0.184888 0.0971475 -0.208606 0.45399 0.178858 
3810 28.4273 114.819 6.09009 0.273125 0.115722 -0.0774707 -0.0291691 0.518822 0.0381587 
3809 27.7293 116.036 6.05514 0.112364 0.11634 0.127487 0.822557 0.132395 -0.50703 
3662 19.8958 115.036 6.11084 0.400704 -0.0853022 0.0148183 0.16029 -0.318293 -0.043296 
3832 30.6584 120.742 5.477 -0.111417 0.0907293 -0.0978404 0.376115 0.391129 -1.689 
3777 21.3563 117.403 6.1653 0.212459 0.0721007 0.0347709 -0.112127 -1.79712 0.230687 
3830 29.8928 119.618 5.82371 -0.0814559 -0.174875 0.0858311 -0.987367 0.64492 -0.276891 
3829 28.5212 119.65 6.04894 0.0896115 -0.0871564 0.0587017 -0.398403 -0.293934 -0.0697912 
3828 27.8037 120.831 6.29999 0.146224 0.0297661 0.0446142 -0.666156 -0.245797 0.0104259 
3778 22.052 116.184 6.12054 0.169646 -0.0829918 0.052377 0.689573 0.608904 0.12393 
3785 23.4666 116.141 6.12562 0.0673087 -0.114305 0.0175368 0.21605 -0.558075 -0.27494 
3795 21.3978 119.814 6.34245 0.226096 -0.0281885 -0.0369334 -0.521583 -1.19582 0.815253 
3796 22.1068 118.591 6.24994 -0.281191 -0.0628486 0.00766997 0.195259 -0.232074 -0.0934629 
3823 27.7736 118.452 6.07921 0.101272 0.124351 0.0268595 -0.05032 0.183804 -0.0874403 
3822 26.3593 118.489 6.12717 -0.124873 -0.313615 0.070532 1.25706 -0.379696 0.289128 
3821 25.6577 119.705 6.24899 -0.0522052 0.149681 0.00266631 -0.0571835 1.05987 0.61989 
3820 24.275 119.73 6.38607 0.154096 0.097776 -0.0339862 -0.174361 0.446474 -0.158364 
3819 23.5505 120.912 6.62449 0.111294 -0.16331 -0.0121952 -0.366575 0.286029 -0.540016 
3671 19.946 117.446 6.13631 0.0132039 -0.14621 -0.0346011 0.219243 -0.23152 -0.41717 
3805 23.5265 118.543 6.27551 -0.206648 0.115812 -0.0265414 0.0628731 -0.19565 0.199515 
3814 22.1812 120.954 6.60371 -0.157131 0.0070056 -0.0226038 -0.802635 -0.169353 0.124836 
3806 24.2163 117.325 6.17306 -0.149051 0.0442185 -0.0782677 0.639352 0.311976 -0.99167 
3807 25.6234 117.289 6.11683 0.158958 0.0363653 0.052159 -0.481796 0.53471 0.622675 
3808 26.3223 116.069 6.09055 -0.17564 0.144695 0.020326 -0.960497 0.145202 -0.333991 
703 49.6548 5.94796 6.17014 -0.115313 0.172608 0.00194106 -0.0254238 -0.449029 -0.101289 
401 41.2164 1.13017 5.65707 -0.0973458 0.0297626 0.0624217 0.417233 -0.547232 1.46586 
483 36.2028 7.09063 6.07349 -0.0165971 -0.0150606 -0.0442731 -0.463933 0.413968 0.196319 
702 48.9343 7.15246 6.14615 0.171248 -0.14088 -0.0318583 0.247377 0.565255 -0.381416 
701 47.5281 7.14773 6.12649 0.010439 -0.0244209 -0.0189133 0.816068 0.818146 0.949529 
684 47.5333 4.73854 6.17006 0.0145264 0.013382 0.0651401 -0.494849 0.0989362 0.189359 
683 46.819 5.94087 6.11679 -0.147873 -0.102971 0.10821 -0.608091 0.144394 0.375058 
682 45.4107 5.9252 6.09381 0.14726 0.199724 -0.0319178 0.815612 -0.234041 -0.448531 
681 44.6983 7.13158 6.09935 -0.232222 0.00399975 0.0211434 1.01623 -0.107374 -0.33104 
670 45.4153 3.51869 6.09651 0.0165133 -0.0410885 -0.00940617 0.196643 0.624199 0.286556 
669 44.6991 4.721 6.08142 0.0319908 -0.0184433 0.00658632 -0.350808 -0.00819027 0.86452 
668 43.2939 4.70799 6.04618 0.0376213 0.0648165 0.0586988 0.727299 -0.971806 0.0295578 
665 45.4717 1.13649 5.9498 -0.00218575 -0.0013744 -0.0148716 0.24002 0.196242 1.02598 
664 44.6991 2.31012 6.0152 0.071952 -0.117691 -0.0116301 0.97093 -0.0600508 -0.26277 
590 42.561 1.11087 5.93541 0.000614867 -0.057302 -0.0405242 0.244169 -0.255705 -1.60905 
662 42.5887 3.49725 6.01367 -0.137039 0.205838 0.00226208 0.0140395 -0.515033 -0.955484 
663 43.3143 2.29698 5.97682 0.188123 -0.213027 0.0711148 -0.0523312 0.509392 -0.966813 
166 36.2285 2.25738 6.20083 -0.130859 -0.0655773 -0.000128612 -0.199007 0.121109 -0.181412 
167 38.3521 1.12488 6.5144 -0.086723 0.0441851 -0.0010628 0.11579 -0.30752 -0.87154 
484 38.3332 5.89481 6.06512 -0.229153 -0.0184995 0.0447854 0.84116 -0.784914 -0.862303 
485 40.4612 4.70317 6.00543 -0.128242 -0.173658 0.150627 0.294046 -0.184205 0.535718 
488 36.923 5.88911 6.08891 0.29798 -0.148594 -0.0789499 0.201141 0.00985891 0.70561 
170 36.9774 1.11749 6.52913 0.202467 -0.09285 0.0680939 0.0880346 0.222271 -0.499951 
394 36.2253 4.67351 6.10674 -0.118467 0.0117281 -0.0418247 0.223868 0.13669 -0.106305 
686 49.6483 3.54138 6.25608 0.192922 0.041753 -0.00672568 0.192737 0.267394 -0.111279 
685 48.938 4.74761 6.20704 -0.0148001 -0.138226 -0.0379864 -0.407465 -0.379917 -0.390982 
489 39.0537 4.69546 6.04976 0.159238 -0.0458776 -0.0248068 0.702771 0.0107452 -1.22859 
490 41.1739 3.49689 5.98194 0.0095617 -0.0966284 -0.0316222 -0.906661 -0.336059 -0.60139 
400 39.0866 2.28001 6.18641 0.118813 -0.121822 -0.0235461 -0.319964 0.0446701 -0.463543 
503 40.4452 7.11066 6.08386 0.0760981 -0.194477 0.00692829 0.563339 0.221729 -1.07676 
677 43.2866 7.12046 6.09453 0.0430391 0.123082 -0.0732431 -0.524137 1.27122 0.167018 
395 38.3566 3.48245 6.0995 -0.122841 -0.0676913 0.0708647 -0.466888 -0.105033 -1.18695 
674 49.7079 1.1678 6.4899 -0.07368 -0.071094 0.0361492 0.165838 0.0238064 -0.773112 
673 48.935 2.33373 6.36969 -0.00887636 0.0697406 -0.103213 -0.408828 -0.0599617 0.13352 
672 47.5537 2.32609 6.28417 0.00910922 -0.000428282 0.0762987 0.727497 0.381002 1.16325 
671 46.8258 3.52988 6.2089 0.00105934 -0.0940628 -0.0893378 -0.00158594 0.365532 -0.302071 
399 36.9429 3.46745 6.12276 0.0403931 0.288432 -0.00164429 -0.778536 0.0953563 -0.532247 
505 39.0371 7.10384 6.0853 0.118869 0.168253 -0.0321868 0.724818 1.12865 0.58344 
506 41.1715 5.90709 6.05608 -0.182754 0.239253 0.00943145 -0.867007 -0.542635 -0.25928 
667 42.5774 5.91217 6.07039 -0.00495935 0.0141844 -0.0405771 0.300952 0.295698 -0.936908 
666 46.803 1.13856 6.28173 -0.0945917 0.0140317 0.0204258 1.41468 -0.694997 -0.971137 
396 40.4544 2.27816 5.93649 0.0284319 0.256383 0.0379531 -0.0272624 -0.519441 0.506034 
732 49.6527 15.5908 6.05535 0.10289 0.00227408 0.0374903 -0.255744 0.281921 0.676132 
418 36.1406 19.1514 6.06018 0.128803 -0.247981 0.0705986 0.107001 -0.318369 -1.15187 
419 38.2819 17.9594 6.08148 -0.0429113 0.184947 -0.0333444 -0.558966 0.216123 0.269932 
423 36.8718 17.9443 6.06803 -0.368179 0.0959564 0.0543337 0.107062 -0.138785 0.437899 
729 49.6465 13.1783 6.0713 0.134944 -0.0284474 -0.0167643 -0.315957 0.261346 -0.0604209 
432 38.2716 20.3753 6.08147 -0.163227 -0.171759 0.016576 0.396959 0.38227 1.76439 
433 40.406 19.1776 6.07097 0.0957942 -0.0695676 -0.00976064 -0.0677374 -0.0406693 -0.124353 
436 36.858 20.359 6.07858 -0.0538581 0.16258 -0.0589775 -0.215616 -0.549232 0.150714 
437 38.9943 19.1714 6.08414 -0.00470336 -0.0578793 -0.0555733 -0.716464 0.0485207 -0.1716 
