508 21.9514 16.5068 6.10514 -0.443104 -0.9973 -0.0415419 -0.615353 1.82249 1.14929 
535 25.4804 17.7899 6.098 0.50494 -0.33481 0.138227 -0.971013 -0.00464711 -0.443388 
576 25.4844 25.0419 6.14692 0.148194 -0.245603 -0.0597505 -1.28727 -1.06564 -1.266 
306 19.8077 17.648 6.12766 -0.653588 -0.220582 -0.0802888 -1.02911 0.71826 -0.0907419 
585 29.7283 25.0932 6.09394 -0.0818177 0.789107 0.227333 -0.661838 -0.115541 -0.0503491 
562 21.9281 23.757 6.14733 0.56577 0.360888 0.13205 0.527126 0.905423 2.75125 
415 21.2098 24.9636 6.17241 -0.24368 0.276315 -0.0987791 0.726045 -0.711481 -1.0065 
584 28.3206 25.0759 6.13559 0.00997104 0.231441 -0.136488 -0.642438 2.91794 -1.89931 
567 23.3529 23.7987 6.16896 -0.0773818 -0.397166 0.0297344 0.478604 2.71303 1.29971 
575 24.0802 25.0146 6.14921 -0.885907 0.148604 0.0414042 -0.0734502 -2.26339 -2.57047 
574 30.467 19.0645 6.19793 0.0086455 -0.685626 -0.00619355 0.604285 1.15357 2.29465 
573 29.752 20.2674 6.21452 -0.150874 0.362716 7.94794e-05 -0.418877 -1.72738 -0.505948 
553 23.3468 21.3689 6.20824 -0.466733 0.122875 -0.278419 -0.399465 1.78023 -0.822246 
449 32.5959 25.1305 6.15352 -0.496146 0.525049 0.0190097 -0.783557 0.920126 1.43453 
429 31.8757 23.9184 6.18147 -0.378718 0.328262 -0.137189 -1.05093 1.1108 1.52944 
526 21.9351 18.9057 6.12473 -0.312166 0.405073 -0.0110619 -0.721115 -0.361407 -2.21685 
507 21.2122 17.6948 6.12575 0.550801 0.260614 0.0137645 -0.0307694 0.979261 -1.43198 
525 21.2121 20.1161 6.10306 -0.00655328 0.0694664 0.0516245 3.16614 0.680539 -1.53969 
533 23.3428 18.9531 6.15707 0.348538 0.495543 -0.154687 -0.618187 1.27937 2.15871 
578 27.6187 23.8613 6.18535 -0.628215 -0.203953 -0.147982 -0.0199453 0.635251 -2.08517 
586 30.4579 23.9145 6.13924 0.102374 -1.52189 0.131512 -3.13275 1.15886 0.0620175 
537 27.6196 16.6108 6.08371 -0.200718 0.163113 0.0268468 0.0273672 1.61356 -1.23963 
577 26.1963 23.8244 6.18131 0.434967 0.368894 0.0662775 0.0947818 -0.95239 1.23009 
568 24.0688 22.5728 6.21754 -0.0852851 0.932354 -0.150375 1.90009 -0.0277119 1.36021 
572 28.3343 20.2385 6.18769 0.281315 0.345007 0.171785 0.933752 -0.239331 -1.39548 
555 25.4738 20.194 6.17104 0.877669 -0.128483 0.0824658 0.209089 0.131695 -1.45363 
554 24.0684 20.1709 6.15399 -0.56835 -0.586849 0.253021 0.601943 -0.457647 -0.535086 
536 26.1986 16.5772 6.08352 0.50915 0.365415 -0.056187 0.687731 -0.81634 1.24203 
534 24.073 17.7632 6.10807 0.100981 -0.233997 0.00252902 -0.165902 -0.268882 -0.348136 
580 29.7385 22.6826 6.20268 0.946982 0.417134 -0.069586 0.531818 1.45168 -3.63086 
569 25.4829 22.6132 6.21749 -0.323737 -0.00454155 -0.0467461 -1.95796 -0.0978979 -0.45999 
579 28.3331 22.6519 6.18426 -0.1962 0.167324 0.187374 1.54824 -0.851397 -0.274258 
571 27.6131 21.4464 6.24129 -0.142625 -0.290134 -0.321515 -0.0708527 1.87932 -1.92769 
556 26.2184 18.9866 6.16918 -1.15275 0.562659 -0.24618 1.35756 0.061878 3.46729 
544 21.9249 21.3419 6.13447 0.241875 -0.238281 0.131111 1.36529 -0.851707 1.55747 
557 27.6211 19.0338 6.15807 0.0354893 -0.26978 0.0422279 0.0123946 0.372133 -0.445453 
434 32.5911 22.717 6.19758 0.21493 -0.0975107 0.0555967 -1.76145 2.22877 -0.907863 
445 34.0108 25.1554 6.13049 -0.467153 0.425578 -0.016438 -0.875301 -0.603454 0.567275 
543 21.2096 22.5549 6.14178 -0.266126 -0.60692 -0.137373 0.775703 -1.07852 -0.305965 
450 34.714 23.9527 6.11344 0.462856 -0.025482 0.047639 -2.46568 0.651834 1.47112 
558 28.3364 17.8303 6.13448 -0.0847931 -0.534037 0.0356069 0.412646 -1.38569 -0.0156047 
430 34.0015 22.7532 6.16248 -0.0191388 -0.774037 -0.0562323 -0.625443 -0.127556 0.495878 
570 26.1957 21.4074 6.2003 0.288605 -0.0538539 0.0828008 -0.352756 -1.65191 0.356342 
581 30.4787 21.4824 6.2348 -0.777195 -0.0975108 -0.0847013 1.0083 1.19771 0.815252 
421 32.5927 20.3067 6.23002 0.627776 -0.0427934 -0.131192 -1.58092 1.08896 -0.195635 
416 31.8847 21.505 6.25335 -0.205971 0.411587 -0.111258 0.520985 -0.25045 -1.84015 
1071 31.845 33.6155 6.14556 0.481813 -0.512367 -0.183692 0.175404 -0.888123 -0.217632 
1085 30.4399 33.5923 6.08942 -0.232372 -0.0963342 0.153275 -0.928932 0.956036 -1.37359 
1102 34.6905 33.6327 6.13917 1.16157 -0.287932 0.0362692 1.94618 0.972299 0.160843 
998 29.7189 32.3825 6.06306 0.170231 -0.333668 0.0422398 2.36504 0.936882 0.36967 
995 26.1795 33.5208 6.09455 -0.52414 0.259028 -0.0549272 -0.467162 0.175669 -2.85496 
474 27.5948 31.1431 6.05951 -0.840307 -0.60437 0.0832317 -1.94194 -1.12639 -0.143671 
999 30.4253 31.161 6.07721 0.495991 0.607728 0.110693 0.756335 -0.113454 0.831171 
982 31.8484 31.1975 6.12951 -0.0459714 -0.565608 -0.226641 0.775378 0.766386 1.80091 
1076 32.5696 32.4025 6.12594 0.258095 0.268699 0.06785 0.729408 -4.9226 -0.0416438 
480 23.3308 33.5038 6.11983 -0.0718292 -0.0602804 -0.250682 -0.815417 1.2778 1.00475 
987 32.5811 29.9862 6.09107 -0.251831 0.340272 0.257554 -2.66478 0.504862 -1.3479 
471 24.0374 32.2759 6.10365 0.230888 1.19009 -0.0684536 -0.00900453 0.664919 0.870642 
457 24.0518 29.8645 6.07443 -0.463694 0.875621 -0.0114922 0.170538 1.08632 0.870651 
582 26.1917 26.2569 6.10425 -0.114752 0.357431 0.0417201 0.104853 0.243109 1.40197 
472 25.4488 32.311 6.07708 0.305759 0.0438056 0.115334 -0.665893 -0.463792 -0.576279 
473 26.1735 31.1068 6.06837 0.350316 0.199426 0.0732798 -0.318697 -0.710755 1.97346 
441 23.3298 28.6666 6.07433 -0.0541697 -0.647083 0.153562 -1.75761 1.86957 0.720574 
428 23.3455 26.2266 6.15658 -0.0491763 -0.347364 -0.00728147 -0.22957 1.03383 0.410631 
997 28.3109 32.3443 6.04827 -0.00840597 0.606929 0.0817667 -0.320755 0.24866 -0.819808 
456 23.3182 31.0832 6.0735 0.430966 -0.9536 0.101912 2.6043 0.197907 -0.870269 
455 21.9107 31.0658 6.08253 -0.242284 -0.34282 0.0308064 0.091043 1.26624 -0.862799 
996 27.5901 33.5527 6.08574 0.129102 0.36674 0.0319312 0.273692 -0.25804 0.985359 
479 21.9118 33.4883 6.11805 0.117568 0.267826 -0.112149 0.518797 1.4525 -0.049629 
454 21.1955 32.2785 6.09023 -0.143736 -0.368001 0.161793 -0.866311 -2.75349 2.01635 
478 21.195 34.705 6.0877 -0.10273 -0.236486 -0.116854 -1.54838 -1.43365 -3.14782 
1107 27.5769 38.4143 6.03219 0.25844 0.615515 0.193468 -0.156669 -0.0222094 -1.7596 
1117 31.8434 38.4578 6.09083 0.383211 -0.14752 -0.266188 -0.289898 -0.866871 1.2104 
1135 31.8504 40.8996 6.08132 0.208374 -0.745793 0.00329076 0.727405 1.20935 -1.48523 
1150 30.4315 40.8732 6.06696 0.265696 0.347275 0.123181 1.01996 1.83379 0.375462 
1097 21.1893 41.9903 6.05535 0.356147 0.0955654 0.0489318 -1.11149 1.5554 0.937098 
1125 25.4426 42.0473 6.03393 0.293146 -0.317978 0.115373 -0.00906417 -2.36249 3.05369 
1088 23.3296 38.3658 6.00377 0.1548 0.0851338 -0.00681052 -0.108312 0.378626 -1.04866 
1089 24.0479 37.1515 5.98499 -0.337551 0.141136 0.0272636 -1.94902 -0.185819 0.423036 
1104 24.0436 39.5855 6.06199 -0.0344245 -0.181081 -0.0669689 0.129609 1.62399 1.63877 
1118 33.992 37.2611 6.16857 -0.608456 0.239827 -0.35355 1.15742 -2.20266 1.71973 
1087 21.9175 38.3535 5.97392 -0.419846 -0.366215 0.0721018 -2.1025 -0.0820716 1.22013 
1090 25.4578 37.1796 6.01885 -0.378553 -0.395502 -0.0546574 2.73327 -1.89269 2.74746 
1103 23.3204 40.789 6.07604 -0.243986 0.404469 -0.0382709 -1.29279 -1.27554 -0.804572 
1129 29.7191 39.6665 6.05614 -0.192991 -0.610835 0.039261 0.280242 -0.843473 0.790456 
1154 34.711 40.8971 6.09357 -0.094507 -0.00421175 0.0290912 -0.140468 -1.05228 1.31632 
1098 21.9009 40.7736 6.06327 0.284833 0.0516059 -0.0548785 1.10106 -0.823405 -1.57429 
1124 24.0272 42.0132 6.053 0.213746 0.273881 0.0188628 0.535059 -0.933637 -0.521439 
1108 28.3015 37.2121 6.08032 -0.0932108 -0.46467 -0.168434 -0.734784 -1.4554 1.43288 
980 21.1966 37.1296 5.95278 -0.447069 0.292144 0.282188 1.74986 0.136684 -0.172136 
981 21.9091 35.9196 6.01001 0.124901 -0.180392 -0.0820733 -0.812321 -0.71797 1.37269 
1128 28.3024 39.6394 6.07507 -0.0683008 -0.321293 -0.167088 -0.54795 0.544928 1.09913 
992 23.3247 35.9376 5.99181 0.212775 -0.0799905 0.0805888 -0.348095 2.15437 0.369143 
1082 27.5838 35.989 6.10318 -0.165932 0.557604 -0.141264 0.733253 1.85018 0.716089 
1100 33.9847 34.8381 6.13722 0.0134473 0.548818 0.0364254 1.15351 -1.1124 1.00567 
1130 30.4339 38.45 6.0562 -0.259981 -0.288534 0.0452642 0.165448 -1.23496 -1.01465 
1099 31.85 36.0294 6.09049 -0.0374131 -0.133552 0.173756 -0.284529 -1.59661 -0.0758842 
1121 34.7145 36.0588 6.12433 -0.629436 -0.653893 0.159084 -0.505901 -2.55895 0.508335 
1086 21.1875 39.5565 6.02885 0.623642 0.116839 -0.021694 -1.37724 0.691634 -0.525701 
1120 32.5681 37.2412 6.07961 0.190082 0.325257 0.291639 -3.46637 1.92664 -1.21789 
1136 33.9791 39.6894 6.0899 -0.0316525 0.227805 0.0120373 0.148734 -0.0697256 -0.780467 
1101 32.5697 34.814 6.14558 -0.0451529 0.700764 -0.170855 -1.50267 -1.47818 1.36735 
1139 32.5626 39.6689 6.05546 -0.0169129 0.587185 0.222455 -0.0289567 -0.807823 -1.57244 
1126 26.1679 40.8314 6.03207 0.419651 0.251187 0.270263 1.07412 -0.369597 3.01136 
1106 26.1588 38.3898 6.02309 0.594254 0.719557 0.121393 0.775851 0.561739 0.122438 
1105 25.4574 39.6164 6.06483 -0.192564 -0.525213 -0.205748 0.638383 0.662585 0.0580331 
993 24.0481 34.7243 6.02137 -0.52955 -0.308529 0.377973 0.419828 -1.06747 0.461438 
1081 26.1678 35.9664 6.0566 0.100154 -0.459938 0.119183 -0.113588 -0.558189 0.922911 
994 25.4543 34.734 6.09171 0.592504 0.514148 -0.240672 3.16731 -2.29096 -0.330342 
1127 27.5965 40.8538 6.09071 -0.829269 0.38662 -0.101219 3.31833 0.608782 -1.302 
1109 29.7172 37.2246 6.04561 -0.023737 0.45056 0.2827 -0.0411497 0.207229 2.43116 
1140 34.6918 38.4842 6.13999 0.885609 -0.425488 0.052404 -1.21582 -0.202953 1.37924 
1084 29.7211 34.7973 6.13056 -0.524655 0.223436 -0.17759 -1.8428 0.162938 -0.878165 
1083 28.2944 34.7867 6.11337 0.628044 -0.840293 -0.00124335 -1.78848 -0.834859 1.0354 
1110 30.4314 36.0159 6.10871 0.329579 -0.135524 -0.137106 -0.81932 -3.24612 4.0968 
427 21.9268 26.1787 6.16434 0.0923974 0.640698 -0.0899245 4.08602 -0.533003 -1.57946 
440 21.9174 28.6433 6.08881 -0.134402 -0.805519 0.0231096 2.3788 -0.51812 0.902033 
442 24.0439 27.4523 6.12171 0.314747 -0.113656 -0.0674434 -1.63664 -0.0940072 -1.9008 
439 21.1905 29.8445 6.10816 0.515979 0.121436 -0.152184 -0.486566 3.89292 0.914425 
476 29.7012 29.9585 6.08154 0.437027 -0.338497 0.0966709 2.26216 1.36166 1.50757 
1072 33.9962 32.4125 6.13311 -0.585336 -0.125979 0.0929014 0.820359 2.22399 1.91917 
460 27.5843 28.6936 6.0773 0.201098 0.888296 0.23893 -0.115156 0.87839 1.08496 
477 30.4353 28.7573 6.09378 -0.0236725 -0.578548 0.0935323 -1.35233 -1.9401 0.478322 
475 28.2926 29.9242 6.10087 0.0568404 -0.225803 -0.207075 -1.48924 1.35191 -1.28271 
461 31.8541 28.7831 6.13537 0.171827 -0.7677 -0.138988 -0.104233 -0.683351 -1.08415 
444 31.8546 26.3465 6.13754 0.402204 -0.560332 0.0283494 -0.552117 1.50379 1.37263 
1077 34.7238 31.2039 6.16895 -0.303825 0.0230016 -0.22112 -1.14502 -0.071904 -0.983046 
466 32.5799 27.5572 6.14261 -0.640771 0.429288 -0.0801948 -0.369253 1.02699 1.53322 
589 30.4358 26.3065 6.12632 0.376379 0.612343 -0.138052 -2.75014 1.05622 1.25278 
588 29.7248 27.5261 6.11525 0.356362 0.150612 -0.0321112 -0.721543 -0.777932 0.305887 
988 34.6993 28.7861 6.08744 0.364155 0.0335454 0.102517 2.31159 -0.399005 -3.01474 
983 33.9969 29.9969 6.10731 -0.294578 0.218875 0.0535614 -1.60732 0.263433 -1.48975 
467 34.7253 26.3679 6.10913 -0.681135 0.19967 -0.0241949 0.172582 0.499847 -0.252297 
462 33.9898 27.5747 6.11096 0.215931 -0.275901 -0.0169245 -0.093497 0.672185 -0.68018 
587 28.3186 27.5014 6.11498 -0.412254 -0.168558 -0.119842 1.99931 -1.26032 2.18018 
426 21.2107 27.4037 6.11383 -0.148195 -0.0317094 -0.0857746 -1.63127 0.27924 0.733244 
583 27.6033 26.2899 6.09398 0.119867 -0.404346 0.186588 0.661198 0.503258 -1.44714 
459 26.1726 28.6924 6.09449 0.137133 -0.530233 0.045469 -1.0481 -0.829639 0.60351 
443 25.4649 27.4694 6.11589 -0.138484 0.0190238 -0.0678968 -0.977394 3.16208 1.47638 
458 25.4611 29.8985 6.09676 -0.135746 -0.156226 -0.208812 0.0163946 0.763773 0.0808996 
1153 32.5876 42.1006 6.12588 -0.463942 0.275047 -0.083765 1.41742 -1.36953 -1.78801 
1149 29.715 42.0833 6.12569 0.160814 0.235074 -0.0705159 -0.679084 2.12523 -0.0295078 
1148 28.2963 42.0865 6.12921 0.522488 -0.69134 -0.112568 -0.466178 0.00639791 -1.89694 
1001 34.0053 42.1125 6.11052 -0.49817 -0.0212523 0.0411845 -2.76003 1.51301 -0.297276 
1162 28.3052 44.5043 6.16401 0.110745 0.419737 -0.202363 0.6516 0.381228 -0.874575 
1033 25.4623 51.7728 6.10096 -0.359224 0.276638 0.0915673 -1.31885 -0.679986 0.901508 
1145 25.4521 44.4896 6.04856 0.458452 -0.504555 -0.0271404 -0.666626 0.455012 -0.887499 
1056 32.5595 51.8152 6.1014 0.774105 -0.00166991 0.192853 0.580845 -1.71062 -0.73533 
1144 24.0419 44.4654 6.02072 -0.09362 -0.484133 0.104739 0.700363 -0.977125 -3.66126 
1123 23.3236 43.2391 6.04337 -0.195853 -0.014659 0.00557007 -0.274412 -0.179173 0.286711 
1018 23.3173 50.5468 6.10005 0.274064 0.0866246 -0.189557 1.69419 0.676076 0.789929 
1035 33.9905 49.3764 6.12178 0.613622 -0.144512 0.0113416 -0.735304 0.0148748 0.832767 
1005 21.1941 49.322 6.06268 -0.0131512 -0.245649 -0.0771648 0.835849 -0.402536 0.0130807 
1143 23.3323 45.674 6.0049 -0.170102 0.546136 0.0869356 2.29616 3.10492 0.628358 
1163 29.715 44.5033 6.14062 0.486288 0.281659 0.0797762 1.20924 1.35734 -1.40991 
1173 27.5991 50.5691 6.13097 -0.506077 -0.628348 0.0247566 -1.90586 -0.217607 2.12762 
1146 26.1646 43.258 6.07496 0.458697 0.83561 -0.0616277 0.106291 1.00181 0.238495 
1177 28.3083 51.7685 6.13175 0.457173 0.990932 0.107478 1.6739 1.0639 -0.799939 
1115 21.193 44.4346 6.0142 -0.336492 -0.0805927 0.0920254 -2.29479 0.696823 1.50138 
1134 21.9162 45.6502 6.01999 -0.264189 0.464942 -0.00672819 -1.20927 -0.981032 1.52375 
1133 21.1969 46.8772 6.04952 0.210591 -0.275721 -0.220434 0.911019 0.578691 -1.85347 
1016 21.1942 51.7525 6.09003 -0.219533 0.433146 -0.126255 1.51418 0.5694 1.87015 
1017 21.9033 50.5417 6.07295 0.262177 -0.292798 0.0546707 1.04145 -0.414627 -0.0223232 
1147 27.5979 43.2994 6.12464 -1.3576 -0.490849 0.00943354 -0.08391 -0.253656 -0.0554937 
1116 21.9014 43.2126 6.05178 0.253631 0.138722 -0.104225 -0.0680556 0.238819 1.43623 
1172 26.1804 50.5589 6.11193 -0.065576 -0.0683684 -0.0750881 2.19146 -0.589027 1.12063 
1034 31.8562 50.6002 6.12719 -0.181341 -0.671597 0.0694345 0.508151 1.31018 0.323101 
1169 28.3267 46.9365 6.11199 -0.478964 -0.357276 0.0394856 0.160558 1.44656 2.033 
1174 28.3109 49.3541 6.1341 0.560222 0.137765 0.0154105 -0.90751 1.71632 1.2809 
1032 24.0399 51.7637 6.09868 0.0280038 -0.0475709 0.077686 -0.945621 0.448046 0.922362 
1165 24.041 49.3342 6.04651 -0.203143 -0.218671 0.12238 2.03332 -0.262089 0.740749 
1024 32.5718 46.9338 6.18323 0.481151 0.685939 -0.176871 -1.24864 -0.960197 0.67444 
1168 27.6079 48.1418 6.10492 -0.319023 -0.029711 -0.0272609 -2.87541 -1.71527 -0.113914 
1161 27.5966 45.7261 6.11162 0.0527092 -0.266779 -0.0519174 -0.85631 -3.08925 2.32496 
1157 23.3174 48.112 6.02776 0.556721 0.415383 -0.0636635 -1.22625 -2.63474 0.617891 
1006 31.8467 45.7435 6.12036 0.0438965 -0.736295 0.257709 -0.749801 0.899944 -1.49016 
1171 30.4359 45.722 6.13874 0.0267593 -0.400358 -0.0841263 2.3435 -0.135609 0.640677 
1170 29.7317 46.9316 6.12655 0.130101 0.277773 0.0855453 -1.46309 3.0661 -1.06576 
1178 29.733 51.795 6.16168 -0.997072 -0.538566 -0.171226 -1.26071 2.52365 -0.670676 
1158 24.0388 46.9072 6.00582 0.48998 -0.550115 0.0822144 -1.11209 -1.06921 1.35367 
1159 25.4676 46.9212 6.03922 -0.350086 -0.248444 -0.148419 0.140407 -1.15101 -2.36316 
1160 26.1815 45.7 6.03318 -0.0694681 0.159022 0.235525 1.89495 -0.581818 0.201234 
1166 25.4576 49.3384 6.07348 0.371884 0.212736 -0.00896742 0.334439 -0.351343 2.19275 
1167 26.1944 48.1307 6.05308 -0.484963 0.0509444 0.111619 1.40934 1.81426 2.58593 
1152 21.9124 48.1049 6.0224 -0.523802 -0.222835 0.199033 1.24958 -0.317357 0.588655 
1019 31.8722 48.1527 6.1974 -0.0946054 0.460316 -0.153632 0.397838 0.108834 0.163285 
1176 30.4604 48.1384 6.15641 -0.403195 0.325651 0.156412 -1.19564 -0.798304 0.269433 
1175 29.7348 49.3514 6.17405 -0.261769 0.116042 -0.194138 -0.534958 0.216918 1.36478 
1039 32.5828 49.381 6.15548 -0.454531 -0.127966 -0.0442611 0.569147 1.48354 1.67422 
1179 30.4354 50.575 6.14392 0.575693 0.0648607 0.0664392 1.4307 2.45586 0.99872 
2023 33.9903 59.0803 6.08324 -0.155948 0.316299 0.239005 1.03741 0.755754 -1.11142 
2044 34.7069 60.3015 6.06017 -0.796016 -0.206525 -0.0126177 0.300997 -0.441443 -1.09283 
1910 32.5717 54.248 6.09806 -0.328576 -0.57524 0.221674 -0.1977 -0.994692 -0.0587657 
2000 34.6925 55.4468 6.15538 0.216998 0.0297556 -0.238792 0.945398 -1.64632 -0.67546 
1906 33.9848 54.2324 6.11666 -0.128964 0.14084 0.170222 -3.35589 1.38055 0.1645 
1995 33.9723 56.6584 6.13509 0.633288 0.210872 0.144319 -0.823856 0.0924806 0.243457 
2022 31.8626 60.2997 6.07333 -0.399619 0.306245 0.0665457 0.626294 1.20392 -1.29379 
2006 28.3024 59.0684 6.10991 0.244522 0.221918 0.100049 -0.161479 3.74278 -0.372407 
2033 30.4382 60.2984 6.1049 0.542193 0.18679 0.0503498 0.778966 -0.783694 2.03752 
2004 26.1863 60.2949 6.20355 -0.196458 -0.0322055 -0.342629 -0.936704 -0.201422 0.0625228 
2005 27.6021 60.2894 6.15021 -0.377557 -0.114747 0.0564967 -1.22051 0.597191 1.34006 
1917 25.4561 59.0756 6.13181 0.163864 0.446085 0.231156 2.28019 1.53919 0.924868 
1067 30.432 53.0033 6.13102 0.109325 1.03794 0.0327592 -0.503537 -2.06573 1.42066 
1049 26.1617 53.0057 6.10509 0.453831 -0.684864 0.118696 0.288942 -0.556264 -1.84815 
1915 23.3349 60.2951 6.16761 -0.256727 -0.349802 -0.0876257 -0.0698608 0.788554 -0.723997 
1031 23.3218 52.9785 6.13638 -0.0213218 0.112735 -0.109841 -1.69231 0.338492 -0.0891231 
1904 21.9136 60.2857 6.11045 -0.13212 0.210469 0.209598 -1.50379 -1.22758 1.68985 
1012 34.7116 43.3272 6.11937 0.516026 0.0059704 0.0643076 -0.243656 -0.319095 1.74525 
1057 34.7138 50.5858 6.09324 -0.130118 0.450924 0.0805664 -0.418209 0.0425698 0.477159 
1052 33.9859 51.8035 6.13059 -0.0249799 0.00797278 -0.112407 -0.223212 0.280539 0.240742 
1025 34.7169 45.7412 6.13161 -0.66721 0.321223 -0.0714804 1.79445 -0.647694 0.370614 
1020 33.9852 46.9518 6.13999 0.586929 -0.145888 -0.00594134 0.624886 -1.9279 -2.2298 
1164 30.4452 43.2949 6.15433 -0.65212 0.00306867 -0.0565173 -1.13208 -0.385045 0.809391 
1011 32.5674 44.5315 6.13773 0.179949 -0.135116 -0.0431201 -0.229879 0.532281 -1.30504 
1040 34.7201 48.1606 6.11821 -0.388256 0.138783 0.0315933 -1.07471 -3.7986 -0.100693 
1000 31.8522 43.3132 6.13603 0.647223 -0.113016 0.0436546 0.185806 0.309897 0.492651 
1007 33.9904 44.5366 6.12177 -0.210613 -0.188346 0.0683158 -1.38144 2.47883 0.692204 
1069 21.9147 57.8578 6.09317 -0.219981 -0.0648266 0.0221795 -0.0119012 0.277963 0.590303 
1044 21.1932 56.6453 6.06866 0.388723 -0.66057 0.0608775 1.67834 1.20922 -0.630109 
1068 21.1874 59.0677 6.118 0.92278 0.184881 -0.0377339 -0.0981382 -0.897067 0.593591 
1066 29.7047 54.2295 6.11884 0.305979 -0.401769 -0.0125844 -1.42296 2.25309 0.0345848 
1045 21.8911 55.4109 6.0987 0.0566782 0.542556 -0.0715655 -1.25011 2.52233 -1.05839 
2025 34.7073 57.8704 6.14359 -0.159042 -0.194236 -0.175638 0.877626 0.344498 1.17863 
1905 31.8487 55.454 6.12766 -0.303728 -0.0186425 -0.0907793 1.87037 0.248437 0.708561 
1051 31.8493 53.0294 6.14839 0.0126291 0.163447 -0.301667 -0.0654917 1.78145 -0.504445 
1999 32.5643 56.6658 6.16026 -0.321563 0.133941 -0.12691 -0.241456 3.16974 1.98982 
1065 28.287 54.2113 6.12341 0.238246 -0.178301 0.0102571 -0.178145 -1.38002 2.68236 
1050 27.587 52.9872 6.13142 -0.270587 0.0644498 -0.10632 0.597987 0.709333 -2.92493 
2024 32.5714 59.0867 6.1319 0.21696 -0.0471535 -0.166545 1.87495 -4.85784 -0.036184 
1029 21.1903 54.1942 6.10381 -0.364979 -0.169004 0.084634 0.610589 -3.34539 -1.78607 
1064 27.5603 55.4145 6.1196 0.350603 0.711158 -0.145614 -0.680512 3.47112 -2.27527 
1063 26.149 55.4341 6.12356 0.140052 -0.282584 -0.00308166 -0.0358115 -0.939699 0.742775 
1046 23.2998 55.4146 6.10728 0.720987 0.0109801 -0.00594484 0.413467 0.496628 -0.205632 
1921 29.7143 56.6536 6.06798 -0.598718 0.253421 0.171088 2.21438 -1.01575 0.313426 
1919 27.5845 57.857 6.07628 -0.753115 -0.0202272 0.0679675 -1.2843 -0.35562 1.5959 
1061 24.0237 56.6332 6.0898 -0.0846196 0.0112924 0.168043 -1.01508 0.46427 0.149714 
1994 31.8438 57.8804 6.14592 0.0860857 -0.205006 -0.00723325 -0.564796 2.11741 2.37226 
1920 28.2852 56.635 6.06719 0.478936 -0.0973919 0.0668425 1.69566 0.852147 -0.336584 
1922 30.4274 55.4463 6.09637 0.264675 -0.439759 -0.00388777 0.50944 -0.213782 -1.70902 
2008 30.4254 57.8721 6.13024 0.278524 -0.130374 -0.039285 0.4029 -1.46607 -0.168799 
1070 23.3293 57.8598 6.1159 -0.302527 -0.028547 0.00424371 -0.855566 0.823548 -0.787684 
1916 24.0441 59.0757 6.16713 -0.059609 -0.0428908 -0.171474 -0.443852 1.06495 0.817781 
2007 29.7194 59.09 6.13625 -0.246001 -0.27266 -0.195741 0.503747 1.31771 -2.36976 
1918 26.1534 57.8515 6.09758 0.769568 0.264571 0.0845056 -1.21686 -0.0163614 -1.13335 
1062 25.4343 56.6433 6.11859 0.129356 -0.140049 -0.16136 0.250565 1.15947 -1.44538 
1048 25.4445 54.2148 6.1181 -0.158629 0.0310182 0.00293886 -1.87644 -1.50738 -3.02052 
1047 24.0315 54.1991 6.12234 -0.255997 0.250988 0.0178917 0.554162 -0.134049 -1.06439 
1911 34.7013 53.0247 6.15354 0.62919 -0.464614 -0.0473478 0.628832 -0.534723 0.661425 
1030 21.9046 52.9829 6.12061 0.0996381 -0.545723 -0.0973663 0.303048 -2.09477 1.03266 
2048 25.4708 66.3689 6.0184 -0.100895 -0.0349741 0.187223 -1.76477 1.68516 1.76308 
2040 31.8581 62.7389 6.01233 0.251672 -0.413278 0.0614104 0.189721 0.475009 0.649251 
2047 24.0541 66.3746 6.02876 -0.298012 -0.499698 0.150224 -1.62912 1.23174 1.31879 
2072 29.7221 66.3631 6.0667 0.0911836 0.457768 -0.00990052 -1.52634 0.263356 -0.47553 
1934 32.5782 68.7884 6.10006 0.0976624 -0.273303 -0.235965 -0.720403 -1.02556 -0.721329 
2026 23.3331 65.1507 6.10245 0.247156 0.102682 -0.2296 -3.01183 1.76366 -1.77957 
2050 27.5954 65.1436 6.10114 0.305706 0.150574 -0.060443 -2.0367 -1.72502 1.1208 
2071 28.3102 66.3626 6.08911 -0.112829 -0.0390556 -0.0755588 -3.98613 1.8253 1.47936 
1930 33.9944 68.7676 6.05705 -0.188246 0.139992 -0.115118 -1.58357 1.49502 1.26399 
2009 21.1936 63.9263 6.09461 -0.118525 0.323962 0.041187 -0.225886 -1.26176 -0.0208125 
2049 26.185 65.1554 6.08333 -0.0125255 0.0330121 -0.0246953 0.540235 -0.787569 0.519387 
