2057 21.9107 70.0454 6.08962 -0.626815 0.324049 -0.0623825 -0.835634 0.689652 -1.03351 
1973 27.5742 77.3088 6.00082 0.00978152 0.268782 0.136195 -0.268712 0.166805 -0.394541 
1972 26.161 77.3311 6.00352 0.0293498 -0.0431388 -0.0257102 0.241197 0.0855239 -1.12808 
2039 21.9114 67.6144 6.08373 0.0894601 -0.0396418 0.0704365 1.29148 -0.453635 0.689748 
2038 21.1928 68.8265 6.09047 -0.0142013 0.275551 0.015871 -0.241681 -0.0886158 0.913066 
1957 31.8418 74.8606 6.02125 0.275268 0.083309 0.144059 1.56566 0.754056 0.263469 
2067 24.0359 68.8281 6.10683 0.298254 -0.0631251 -0.171708 -0.144872 0.0548924 -1.4667 
1956 25.4488 76.1139 6.03949 -0.133247 -0.045736 -0.0430081 0.223358 -0.189821 -1.12376 
2080 23.3188 72.4796 6.07782 -0.0483003 0.362568 0.0243212 -0.167907 -0.103042 -0.259229 
1974 31.8416 77.2787 6.02998 -0.147161 0.227671 0.0791351 0.86729 0.274214 -0.115546 
1990 30.4248 77.2958 6.03428 0.0618427 0.271307 0.0498928 -0.319218 0.902634 0.846021 
1989 29.7126 78.5191 6.04608 -0.280166 -0.267709 -0.126454 -0.707095 -0.183122 -0.765276 
2076 32.5681 66.3708 6.13283 -0.164509 0.0303935 -0.0758111 0.759633 -1.11779 -1.25561 
1971 25.4506 78.5493 5.97439 -0.276304 0.0602596 0.0665354 0.52178 0.673786 -0.701261 
1988 28.2908 78.5255 6.01025 0.0638477 0.265634 0.0262143 -0.378217 -0.186665 0.774952 
2871 34.7049 77.2688 6.06743 -0.182514 0.238401 -0.00639191 -0.711403 0.774131 0.417428 
2866 33.9742 78.4818 6.03981 0.14759 -0.0278985 0.054345 -0.552372 0.622052 0.627458 
2870 32.5556 78.4916 6.03884 0.186451 0.126851 -0.00559571 -0.804644 1.15534 0.485786 
2075 21.9009 72.4926 6.06694 0.129807 -0.0724293 0.0997668 -0.461559 -0.0174755 -0.4783 
1939 21.1794 76.151 6.04954 0.603404 -0.168569 0.0928801 -0.0966648 -0.643987 0.584525 
1979 32.5624 76.0734 6.04538 0.128095 -0.275262 -0.0546041 0.770176 -0.22763 0.10446 
1975 33.98 76.0617 6.0623 -0.0211115 -0.118868 -0.0960804 1.4294 0.248857 -0.684555 
1980 34.6955 74.8472 6.04363 0.395851 0.11316 0.127301 -0.040188 -0.130972 1.30903 
1958 33.9863 73.6322 6.04779 -0.511979 0.414952 -0.000570377 -1.04847 0.633787 -1.75091 
1952 21.1998 78.5795 6.05359 -0.224088 -0.0683838 -0.0211409 -0.233978 -1.69479 -0.475785 
1924 33.9805 66.3635 6.12583 0.180746 0.223357 -0.0202545 -0.379364 -0.772986 0.0984531 
1928 21.1852 73.7084 6.08193 -0.160735 0.117292 -0.109789 -0.416043 -0.849738 -0.767984 
2093 29.7203 71.2397 6.04604 -0.0171196 -0.207339 -0.123871 -0.441316 -0.398598 0.0866612 
2092 28.3044 71.2442 6.05169 0.14824 -0.211789 -0.0104273 0.259917 -0.0241646 -0.657633 
2021 21.9089 65.1774 6.11871 0.30193 -0.0541481 -0.125591 -0.198549 -0.114859 -0.355943 
2083 26.1725 70.0401 6.06852 -0.218889 -0.086255 0.0664218 0.0941304 -0.727185 -1.04025 
1941 23.3127 74.9069 6.0711 0.102738 0.242095 -0.128328 -0.611284 0.568028 -1.70245 
1953 21.9135 77.3575 6.04842 -0.382717 0.125589 -0.00205411 -0.0710783 -0.520695 -0.733491 
1962 32.5636 73.6488 6.03713 0.234989 -0.0818722 -0.0855207 0.0361682 0.896253 -0.289841 
1955 24.0298 76.1201 6.03697 0.24398 0.160155 0.0709058 1.17775 -0.350916 -0.263893 
1954 23.3251 77.3424 6.03447 -0.155014 -0.091874 0.0306679 -0.0806227 1.51423 -0.243901 
2020 21.1989 66.3991 6.0985 -0.171773 -0.242305 -0.00781492 0.0343282 -0.14355 0.382369 
2009 21.1986 63.9551 6.11176 0.290265 -0.110125 -0.00192506 -1.16126 -0.109587 1.49578 
2085 28.3019 68.8136 6.08007 -0.091917 0.0015135 -0.099675 0.31784 0.698511 0.418339 
1970 24.0325 78.5583 6.01333 0.275797 0.185593 -0.0357074 0.363879 -0.856358 -0.249378 
1923 31.8542 67.5875 6.10219 -0.279865 -0.0674185 0.14085 -0.549875 -0.723939 -1.26305 
2084 27.5862 70.0311 6.0573 0.0342478 -0.0734385 0.0814631 0.334178 -0.159573 -0.0341676 
1935 34.7026 67.577 6.11817 -0.439743 0.173434 0.0808087 -0.654476 0.562796 0.356071 
2010 21.9141 62.733 6.1006 -0.0894796 0.0477108 0.0250924 0.600547 0.755132 -1.11106 
2011 23.3276 62.7259 6.10133 0.0932946 0.200292 -0.0594455 1.31812 -0.195665 0.957844 
2058 31.8458 65.1588 6.13895 0.0368585 0.0760492 -0.015787 1.79313 -0.446497 -0.136636 
2062 32.5609 63.9452 6.14082 0.305529 -0.123113 -0.0328842 -0.65476 -0.888391 -0.241129 
2026 23.3321 65.1741 6.10881 -0.517426 -0.338435 -0.0232697 0.945394 -0.572083 0.500591 
2027 24.041 63.9492 6.10588 -0.0617252 0.0194991 -0.00189685 -0.285707 0.781242 1.55241 
2086 29.7123 68.8071 6.08427 0.411107 0.0593361 -0.0331059 0.101575 0.538572 1.25961 
1903 21.1997 61.5131 6.11575 0.0406416 0.0845641 -0.04274 1.54742 0.15575 -1.65513 
2087 30.4345 67.5938 6.12297 -0.000121389 -0.0906322 -0.0717651 -0.520237 -0.312824 -0.401744 
2073 30.4304 65.1607 6.13295 0.150615 0.283012 0.113706 0.826266 -0.274108 0.437533 
1929 31.8585 70.014 6.06676 -0.382748 -0.0447092 0.0584606 0.422881 0.731396 0.00852104 
2053 30.4276 62.7328 6.1033 0.196602 -0.0534478 0.116114 1.09832 0.738579 -0.0249683 
1943 33.9878 71.2213 6.09866 -0.142678 -0.281552 -0.0966844 -0.384327 0.344373 1.80268 
1948 34.7014 70.0005 6.09845 -0.0752704 0.42935 0.046219 0.713458 0.00201424 -0.910425 
1947 32.5699 71.2272 6.07374 0.295552 -0.132955 -0.0524315 0.350468 0.207842 -0.485071 
2052 29.7162 63.9516 6.13329 -0.118612 -0.319965 -0.129076 -0.888746 -1.40602 -2.16275 
2051 28.3018 63.9399 6.10418 -0.063806 0.267822 0.117994 -0.0685907 1.3176 -2.33643 
2043 32.5597 61.5158 6.13065 0.213256 -0.158904 -0.150178 0.0961621 -0.231113 0.857078 
2041 33.9772 61.5178 6.11945 0.0633028 -0.247078 0.0228724 0.251251 0.390858 -0.461427 
2040 31.8471 62.7273 6.13326 -0.304492 0.229503 -0.010951 -0.351634 0.193578 0.590313 
2032 29.712 61.5147 6.08666 -0.0475577 0.138048 0.0930669 -0.0131771 -1.15563 -0.273893 
2031 28.2977 61.5105 6.13941 0.0395693 0.0189378 -0.17068 -0.0459241 -0.403121 0.457335 
2030 27.5862 62.7285 6.11952 -0.178498 -0.174137 -0.0551645 0.836764 0.641279 -0.0940025 
2094 30.4379 70.0204 6.04109 -0.0520533 0.0368824 0.1366 0.0181836 0.302911 0.665327 
2072 29.7166 66.3787 6.14725 0.0731525 -0.0601165 -0.147196 -0.000222765 -0.781715 1.76422 
2071 28.3015 66.373 6.10351 -0.0316925 0.044611 0.0381044 0.0203751 -0.0328607 -1.20472 
2070 27.5918 67.5943 6.06978 -0.291824 -0.0687928 0.0821166 1.00469 0.127441 0.444088 
1930 33.9808 68.7955 6.10781 0.128913 -0.42616 0.0379038 -1.19357 0.348786 -0.775669 
2050 27.5825 65.1558 6.11626 0.260251 0.191349 -0.0810632 -1.98747 -0.374135 0.347579 
2013 25.4598 61.511 6.13959 -0.26665 -0.0308598 -0.110117 0.644993 0.0396136 -0.952989 
1942 31.8512 72.4315 6.03268 -0.111011 0.403578 0.0580434 -0.267387 0.292354 0.594135 
2066 23.3179 70.0436 6.09746 0.468901 0.320581 0.0339087 -1.26752 0.748489 0.427391 
2012 24.0445 61.5083 6.09828 0.136055 0.263721 0.0890104 -1.35398 -0.212684 1.66365 
2028 25.4555 63.9435 6.09636 0.101967 0.0619082 0.10189 -0.698479 -0.44843 0.185199 
2029 26.1692 62.7239 6.1024 0.23362 0.253648 0.116113 0.805811 0.220229 0.456441 
1963 34.7052 72.4304 6.07465 0.209331 -0.24196 0.00453448 -0.459952 0.464189 -0.553674 
2056 21.1902 71.2721 6.06907 -0.0365288 -0.311938 0.0574698 -0.091736 -0.10555 0.807301 
2882 30.427 79.7334 6.06028 0.0386463 -0.234645 -0.0861191 1.1538 0.656487 0.641018 
3023 34.711 86.9707 6.05721 -0.282209 0.112688 -0.0480271 -0.476015 0.473407 -1.0045 
3003 32.5745 85.7781 6.06025 -0.138402 -0.218123 0.131787 0.758537 -0.566283 0.633428 
2971 23.3173 87.0868 6.0965 0.336532 0.0397904 0.00536952 0.0694597 -1.15115 -0.926231 
2988 25.4482 88.2693 6.10859 0.455053 0.295635 0.0686728 -0.778961 0.484728 1.33211 
2990 27.5899 87.0256 6.10503 0.0903059 0.281235 -0.0528896 0.500839 -0.525261 0.643841 
2989 26.1754 87.0591 6.09558 -0.204037 -0.216109 0.0194915 -0.550499 0.381596 -0.669644 
2972 24.0416 85.8705 6.08399 -0.0500698 0.0569803 0.0245642 -0.470726 -0.159119 0.445504 
2973 25.4559 85.8432 6.08575 0.0254982 0.22957 0.0479494 0.282087 -0.86161 1.54365 
3012 29.7227 88.2173 6.08092 0.13999 0.0788114 0.0568235 0.910754 -1.02367 -0.141456 
3026 23.3335 94.3678 6.17446 -0.307861 0.198566 -0.101255 0.583669 -0.170644 -1.13996 
2884 33.9852 90.6023 6.06074 0.300398 0.0246873 0.0821757 1.37073 0.859286 -1.60364 
3036 32.5789 90.6159 6.07436 -0.583144 0.203917 0.0630882 -0.626636 -1.24223 -0.416094 
3011 28.3124 88.2397 6.10075 -0.229611 -0.0976707 -0.0353725 -0.660313 0.260751 -0.33051 
2987 24.036 88.3048 6.11571 -0.164673 -0.411769 -0.0872426 -0.201929 -0.594777 0.300619 
3033 30.4396 89.429 6.0789 -0.0567401 0.0252983 0.0935073 -1.26558 0.816086 -1.13056 
1967 21.1888 81.0159 6.06649 0.575563 0.11507 -0.0110898 -0.495692 0.840643 -0.113685 
2875 23.3277 84.6555 6.06861 0.089047 -0.00770895 0.083656 -0.366883 0.80799 1.01818 
2991 28.3085 85.8113 6.10985 -0.087279 0.0039888 -0.142872 -0.180274 -0.302509 -0.122456 
3013 30.4411 87.0053 6.07601 0.138965 -0.0258377 0.0377648 1.69935 1.07405 0.812766 
1991 21.1993 83.457 6.11362 -0.121473 0.157845 -0.202605 0.334998 0.68643 -1.05726 
1987 27.5739 79.7539 5.98455 0.0678657 -0.470166 0.0715728 -0.594671 -0.91144 -0.65535 
1986 26.1554 79.77 5.96503 0.31529 -0.168801 0.0468725 -0.221883 1.62989 0.63677 
1985 25.4464 80.9877 5.98484 -0.0670554 -0.00677186 0.0427286 -0.489303 -0.748037 -1.57166 
1984 24.0327 81.0025 6.02544 0.0570068 -0.134633 -0.0810235 -0.167562 0.640848 -0.135955 
1968 21.9117 79.7972 6.03355 -0.264024 0.141691 0.0727501 0.111154 0.47727 0.906354 
1992 21.9077 82.2365 6.06443 -0.088518 -0.217112 0.108551 -1.14234 -1.34265 0.195032 
1993 23.3206 82.221 6.05196 0.108175 0.0101685 0.00888319 1.72064 0.0594505 0.290755 
2966 28.3051 83.3898 6.05383 -0.214792 -0.2975 0.0657502 0.37238 0.739964 0.971004 
2967 29.718 83.3702 6.06169 0.0805772 -0.0203554 0.0563597 0.0771735 -0.820202 0.310981 
2965 27.5884 84.5994 6.09006 -0.0487551 0.286844 -0.0247903 -1.96015 0.927901 0.84648 
2964 26.1717 84.6304 6.08413 0.243947 -0.0837144 -0.00826875 -0.0645391 1.32564 0.238582 
2982 31.856 84.5681 6.08982 -0.141348 -0.0432685 -0.078152 0.0752385 0.387364 -0.537136 
2984 32.5743 83.3568 6.0926 0.167473 -0.266781 -0.0791123 -0.362458 1.26823 0.576131 
2993 30.4372 84.5794 6.072 0.254993 0.00914975 0.0127857 -0.401806 -0.56324 0.860772 
2877 25.4581 83.4206 6.08333 -0.296526 -0.314931 -0.225417 -0.420111 -0.256207 0.0193354 
3000 31.8577 86.9847 6.08985 -0.100155 0.295844 -0.158195 0.813303 -0.963822 -1.02966 
3001 33.9816 85.7638 6.04834 0.576353 -0.141776 0.0608516 -0.525317 1.42405 -0.517598 
2954 31.8554 82.1403 6.0876 -0.21322 -0.0568404 -0.00264053 1.0465 0.60508 0.208409 
2955 33.9852 80.9096 6.04092 -0.254083 0.096966 0.00908836 0.406165 0.572887 1.17297 
2959 32.5678 80.9178 6.07319 -0.00192722 0.180214 -0.0619101 0.943188 -0.339223 0.288908 
2960 34.694 79.6954 6.04608 0.233408 -0.148064 -0.059399 -1.15353 0.183923 0.154669 
2968 30.4335 82.1546 6.06928 0.108421 -0.0477625 -0.0329241 -0.612485 1.01887 0.194673 
2983 33.994 83.3358 6.05518 -0.180605 0.125504 0.020544 1.01058 0.232483 -1.45415 
2985 34.7067 82.1184 6.02607 -0.173721 0.0857772 0.0831544 -0.849071 0.325222 0.702983 
2881 29.7092 80.9429 6.03343 0.000680123 0.229244 0.187378 0.229512 0.157461 1.02504 
2880 28.2927 80.9626 6.03462 0.11549 -0.0249788 -0.152333 0.936456 -1.97502 -0.131897 
2879 27.5791 82.1782 6.03927 0.173656 0.110066 -0.0346335 -0.0013222 0.063989 -0.65256 
2878 26.1646 82.1986 6.01547 0.0325238 0.0880211 0.121123 -0.679102 0.00996507 -1.08837 
2876 24.0402 83.4361 6.06655 0.0275298 0.00438095 -0.0089167 0.773253 0.808344 0.925999 
2865 31.8407 79.709 6.05724 0.157568 0.093018 -0.0141054 -0.763785 0.972801 -1.26389 
3004 34.7124 84.5532 6.05978 -0.406975 -0.129709 -0.0239311 0.263313 0.542867 -0.908752 
2992 29.7235 85.7942 6.08416 -0.0963988 -0.0015503 0.0773403 0.507883 -0.0393343 1.03512 
3032 29.7243 90.6458 6.10498 0.0410883 -0.0020817 -0.101041 0.371812 -0.397535 1.61557 
2894 32.5786 93.0381 6.1126 0.0510335 -0.152477 0.0832769 -0.26889 -0.582895 -0.178348 
2903 33.9933 95.4413 6.11004 -0.247613 -0.0534955 0.134647 -0.785382 0.305101 -0.475272 
2907 32.5742 95.4628 6.13758 0.327554 -0.313086 -0.0624104 0.0419493 -0.490891 -0.763123 
2908 34.7071 94.2249 6.11567 0.359508 0.166626 -0.0850465 -0.916277 0.0982903 -0.107974 
2889 31.8595 94.246 6.13337 -0.103316 0.465398 -0.0744043 -1.66992 0.568786 1.79363 
2883 31.8529 91.8317 6.10459 0.453567 -0.17924 -0.0738993 -0.502726 -0.425957 -0.809625 
2890 33.9949 93.015 6.11304 -0.237816 0.0509037 -0.0421933 -0.136516 -0.262227 -0.785513 
3054 30.4434 94.2812 6.12471 0.151392 -0.24307 0.0326757 -0.679998 0.580703 0.976836 
1969 23.3224 79.7811 6.0166 0.0960025 0.0727968 0.0652515 -0.755887 -0.76554 1.38867 
3053 29.7237 95.4886 6.12371 0.0632753 0.225267 -0.00906416 0.816726 0.346209 -0.850508 
3047 30.4439 91.8562 6.10392 -0.216471 0.017037 0.0494796 -0.139394 0.338844 0.573828 
2863 21.1881 85.893 6.085 0.297458 -0.286957 0.00180277 0.0993239 -0.226742 -0.362513 
2864 21.9191 84.6739 6.07811 -0.657159 0.116075 0.0791127 1.66621 -1.33777 0.190574 
2970 21.9054 87.1062 6.09169 -0.180852 0.0888669 0.0199332 -0.775849 0.476064 -0.511436 
3017 21.9164 94.4059 6.14654 0.121737 0.129184 -0.0286246 -0.569981 0.289076 1.53943 
3016 21.2031 95.6315 6.13305 0.0770309 -0.231148 0.0237987 -0.895652 0.174378 -0.551658 
3019 33.9907 88.1854 6.06769 -0.0476907 -0.194427 -0.0487445 0.402783 0.274732 0.461192 
3027 24.046 93.1554 6.15152 0.272011 -0.374596 0.116072 0.194929 1.29068 -1.155 
3028 25.4658 93.1271 6.15687 -0.346363 0.119508 -0.0528526 0.142196 -0.345842 -0.441656 
2980 21.194 90.7612 6.11982 -0.257104 0.0504657 0.0242598 -0.122669 -0.45797 0.767754 
2998 21.1993 93.1945 6.10446 -0.0507932 0.0489819 0.118837 0.926064 -0.045071 -0.568808 
2999 21.9074 91.9716 6.11973 0.412726 0.115617 0.0173015 0.24793 -0.549033 0.257691 
3037 34.7025 89.3939 6.06 0.478813 -0.0370457 -0.0359088 -0.933031 -0.735198 0.526876 
3041 24.053 95.5756 6.17208 -0.397102 0.16101 0.00104842 -0.520482 0.447685 -0.654293 
3052 28.3081 95.5194 6.11552 0.152575 -0.168278 0.120804 -0.171747 -0.0592775 -0.826873 
3006 23.3291 91.9389 6.14118 -0.152154 0.188306 -0.101198 0.829361 -0.559673 0.0225272 
3007 24.0478 90.7211 6.11714 -0.194434 0.162843 0.0325721 0.556283 -0.80479 0.059278 
3044 27.5933 94.3069 6.13293 0.0172254 0.148793 0.0440487 0.7692 0.302346 -0.862753 
3008 25.4642 90.6999 6.12859 -0.0520857 0.142209 0.0202066 0.892813 0.420787 0.91506 
3009 26.1785 89.4834 6.13259 -0.266098 -0.257406 -0.118803 -0.718543 0.684967 -0.263281 
3010 27.5921 89.4526 6.11579 0.206323 0.468632 0.00515459 0.365189 0.715254 -1.80033 
3018 31.8528 89.4087 6.08615 0.287066 -0.0212534 -0.0611128 0.48491 1.70575 -0.398128 
3029 26.1805 91.9163 6.13586 -0.129642 -0.351926 -0.0054174 -1.05581 -0.619833 0.294548 
2986 23.3164 89.5152 6.1092 0.235527 0.140333 0.0792237 0.461587 -0.248915 -0.951737 
3042 25.4568 95.5453 6.16061 0.507803 0.478528 0.0517132 -1.03145 0.163392 -0.633745 
3046 29.726 93.0733 6.11281 0.0613641 -0.261996 0.0816542 -0.910829 0.301892 0.335309 
3045 28.3138 93.0932 6.1316 -0.152619 0.195245 -0.0870521 1.48036 0.725537 0.622478 
3043 26.1796 94.3409 6.1654 0.0878574 -0.390625 -0.0825583 0.02655 0.113796 0.432703 
3022 32.578 88.1976 6.07551 -0.304287 -0.0922376 0.0488479 1.44559 -0.893866 0.204897 
3030 27.5902 91.8874 6.10851 0.204739 0.0135939 0.111972 0.429719 -0.539127 -0.20173 
3031 28.3103 90.6778 6.10462 -0.194018 -0.612494 0.0396051 -0.0763984 0.569539 0.168051 
2981 21.9025 89.5439 6.12474 0.00584631 -0.392223 -0.0562232 0.388768 -0.995955 0.951713 
2895 34.713 91.8045 6.08729 -0.143767 0.0534658 0.0231942 0.0811515 -1.00176 -0.786407 
2969 21.1832 88.323 6.11232 0.273871 0.258734 -0.0951656 0.562616 -0.203959 -0.58614 
3697 30.4707 103.95 6.08468 0.133328 0.0123312 -0.0199589 0.845801 0.77603 -0.373438 
3680 31.8833 103.925 6.09082 -0.00953386 -0.297689 -0.0876833 0.422799 0.303963 0.0438345 
3782 32.6363 109.951 6.09195 0.194644 -0.0487814 0.0615428 -0.459736 0.528007 1.0047 
3771 29.7941 109.993 6.11001 0.0266872 -0.0259389 6.57676e-05 0.0123111 0.217462 1.63716 
3761 31.916 108.743 6.10906 -0.00646319 0.327494 -0.0756858 0.0698848 0.39555 0.175154 
3772 30.5008 108.781 6.09819 0.314938 -0.0824954 0.00978524 0.769739 0.332902 -1.17059 
3763 32.6364 107.534 6.1028 -0.491847 0.0445071 -0.156375 0.0739788 0.483094 0.447663 
3738 32.6127 105.12 6.0741 0.110712 0.124716 0.0321571 0.588399 -0.66544 0.720909 
3734 34.0274 105.095 6.06961 -0.265659 0.164082 0.0366334 0.301044 -0.604418 -1.53957 
3733 31.903 106.335 6.07594 0.069406 0.0180481 0.0344028 0.305509 0.42699 -0.458021 
3746 29.7789 107.583 6.08582 -0.0222361 -0.410346 -0.10327 0.430851 -0.50605 0.55765 
3747 30.489 106.363 6.08087 0.048598 0.364655 0.0177422 -0.0181638 -0.311038 -0.348838 
3739 34.7308 103.884 6.07874 0.0251508 0.0602581 -0.0265064 0.761886 0.215108 -0.250038 
3681 34.0044 102.686 6.06258 -0.0796665 0.00859068 0.0374795 0.956278 0.494156 0.684592 
3685 32.5883 102.705 6.07588 0.255193 0.198387 0.0643469 -0.2774 -0.22271 -0.656748 
3744 27.6565 108.822 6.07218 0.198343 0.0377593 -0.0454404 -0.508746 -0.11805 0.863865 
2923 34.7093 96.6515 6.12772 0.172305 -0.128988 -0.164237 1.05382 -0.763343 -0.296999 
2944 24.0852 105.281 6.07617 -0.0450989 -0.0883156 0.018856 -0.720102 -0.289476 0.0186211 
3766 24.1441 112.524 6.14572 0.178066 0.197688 -0.120972 0.636795 -0.64844 0.593527 
3751 24.1199 110.112 6.10888 -0.0621489 -0.112691 -0.0434031 0.437507 0.794042 0.908006 
3696 29.7624 105.165 6.07572 -0.229671 -0.122865 0.0215641 1.37933 -0.611626 -0.998532 
2918 33.9965 97.8635 6.10789 -0.259805 -0.0916314 -0.0434011 -0.82719 -0.439751 -0.199146 
3752 25.5313 110.068 6.10273 0.336694 0.17715 -0.118103 0.229435 -1.49334 -0.817917 
3749 22.0031 111.379 6.10954 -0.185918 -0.148201 0.157324 -0.650609 -0.55635 -0.251235 
3748 21.2909 112.594 6.14857 -0.16589 -0.0776162 -0.0637019 1.06935 1.13177 1.7752 
3745 28.3677 107.605 6.05313 0.0402403 0.336382 0.128503 -0.751837 -0.178791 0.0453972 
3743 26.2474 108.848 6.05133 -0.390934 0.66423 0.172853 0.73834 0.0567542 0.178969 
3694 27.6398 106.409 6.05317 0.0384016 -0.168192 0.0478939 0.38513 0.246092 0.251282 
2922 32.5771 97.8813 6.10278 0.42316 0.172085 0.111227 0.609582 -0.818297 -1.31567 
3686 34.724 101.48 6.0396 -0.0890543 -0.130917 0.038275 0.576133 0.25363 -0.0397137 
2950 30.4587 101.532 6.09574 0.125442 -0.0677888 0.0273314 0.300849 0.275455 0.553073 
3690 23.3848 108.915 6.10865 -0.212261 0.15669 -0.116139 0.383733 -0.918481 -0.431806 
2934 31.8684 101.503 6.09179 0.00352057 0.0693203 -0.0438243 0.865261 -0.526046 1.1267 
3678 21.2635 110.184 6.12307 0.027638 -0.15839 -0.0973913 -0.116257 0.82794 -0.958954 
2935 34.001 100.276 6.04714 0.00246988 -0.0740032 0.149747 0.928089 -0.645259 1.93051 
2940 34.7199 99.0656 6.08966 0.0561231 0.0672147 -0.0911796 0.221781 -0.594214 0.936402 
2952 21.9601 106.546 6.1001 -0.261499 -0.265133 -0.118071 -0.494294 -0.126099 0.195927 
2951 21.2445 107.763 6.08339 -0.167201 -0.319131 0.194534 -0.465381 -0.502053 -1.45287 
3760 22.0242 113.79 6.12258 0.00648011 -0.0357616 0.0419103 -0.993794 0.545345 -1.45735 
2939 32.5864 100.297 6.08636 0.0629077 -0.111522 -0.0539349 0.780339 -0.204741 0.736252 
3750 23.416 111.329 6.12042 -0.193642 0.00446193 0.00552119 0.408008 -1.98793 -0.75768 
3767 25.5598 112.493 6.13574 -0.483484 -0.306904 -0.0561054 -0.41542 -0.0906732 0.798346 
3768 26.2593 111.276 6.11978 0.191812 -0.363957 0.0638245 0.364035 -0.226117 0.661587 
3769 27.6738 111.242 6.12373 -0.101583 -0.0700503 -0.0182369 0.565866 0.114765 0.746177 
3770 28.3825 110.028 6.10079 -0.0266621 -0.166417 -0.0100149 -0.301883 -0.607165 0.649319 
3779 31.9356 111.17 6.10866 -0.225556 -0.403238 -0.00823078 -0.388962 0.338412 1.3817 
3790 28.4015 112.441 6.14011 0.315394 -0.373523 -0.0595919 -0.689161 -0.726145 0.153882 
3791 29.8141 112.398 6.15471 0.0454564 0.228766 -0.105664 -0.0583276 -0.339622 -1.05985 
3792 30.5261 111.185 6.1162 -0.138811 0.356477 0.0299461 -0.384312 -0.603471 -0.285662 
3059 30.45 96.694 6.12934 -0.119708 0.226901 0.0618988 -1.94301 1.4352 -0.892892 
3058 29.7311 97.9128 6.13939 -0.117769 -0.491724 -0.00162627 -0.695377 0.231687 2.01014 
2902 31.8666 96.676 6.13243 -0.458152 -0.177541 -0.0550633 -0.354411 -1.19542 -0.855319 
2912 21.2249 102.912 6.10556 0.176448 0.206662 0.0224354 0.369198 0.461776 0.594881 
3062 30.4482 99.115 6.11848 0.110195 0.194473 -0.0565619 -0.932848 -1.10172 -0.519767 
2917 31.8603 99.0926 6.09778 0.147383 -0.0509513 0.0625509 -0.202405 -0.711099 -0.490669 
3765 23.4382 113.744 6.13023 0.00401983 -0.0958598 0.0056505 -0.260915 0.205972 1.20822 
2743 19.8287 107.791 6.11487 0.0427166 0.363296 -0.0910443 0.162828 0.626028 -0.162651 
2945 25.5007 105.242 6.07099 0.0234142 -0.013123 -0.0528913 -0.358545 -0.964617 -0.731281 
2927 21.2339 105.336 6.10856 0.128584 0.108518 0.00456459 1.17719 -0.644671 0.380956 
3695 28.3457 105.19 6.0701 0.177347 0.0581857 -0.0218849 0.222826 -0.933228 1.14826 
3693 26.2313 106.446 6.06182 -0.515943 -0.12314 0.0222617 -0.214701 0.696542 -0.410098 
3692 25.5085 107.66 6.07173 0.172107 -0.303353 -0.064172 0.0905684 -0.169334 1.85414 
3040 23.3394 96.7956 6.16871 -0.154867 0.109628 -0.077567 -0.00681048 0.0536903 0.922826 
3691 24.0912 107.7 6.07605 0.383705 -0.149413 0.00150513 1.14239 -0.619048 -0.255165 
3679 21.9657 108.963 6.09912 0.444274 0.151706 0.0349173 0.581837 0.368282 -0.266046 
3651 19.871 112.632 6.16674 0.269247 0.186564 -0.0556853 0.756024 0.313395 1.06559 
2947 27.6243 103.985 6.08702 -0.122624 0.157892 -0.0579405 0.313872 0.833041 -0.705401 
3633 19.8485 110.215 6.13217 0.00919795 0.341206 0.0132943 -1.66767 -0.786062 0.056927 
3788 26.2854 113.683 6.11164 0.621693 0.190982 0.109756 -0.799204 0.986893 0.331538 
3789 27.7039 113.651 6.12139 -0.498299 0.211232 0.0365835 -0.677501 0.646603 -0.335717 
3797 31.9483 113.574 6.1471 0.140808 0.13692 0.00595578 -0.332672 -0.164722 -1.08339 
3812 30.5417 113.602 6.13823 -0.114718 -0.0612895 0.0229082 -1.12435 -0.506397 0.629109 
3816 34.7927 113.548 6.16992 -0.0046452 -0.270214 0.00734763 0.0926358 -0.107769 -1.55942 
3802 34.7746 111.128 6.1229 -0.0999957 0.207217 -0.0340644 0.315233 -0.0594764 -0.0327724 
3801 32.658 112.365 6.11861 0.0518936 0.0603336 0.0586799 -0.13148 0.212961 0.474699 
3798 34.0668 112.345 6.13967 0.110422 -0.0767805 -0.0301805 0.248217 1.04059 0.570576 
