2968 30.4361 82.1654 6.17565 0.0403322 -0.0944324 -0.0952835 0.842275 -0.327665 -1.1354 
3036 32.5607 90.6379 6.13618 0.204499 0.330907 -0.0440457 0.00658916 -0.162692 -0.61369 
2884 33.9764 90.6221 6.13035 -0.250741 -0.127902 -0.068946 -1.07661 0.206268 0.835842 
3026 23.3334 94.3855 6.18183 -0.402581 -0.851028 -0.21879 0.0922978 -0.297734 0.06517 
2988 25.4512 88.2708 6.19174 -0.328125 -0.0805068 0.00263928 0.34823 0.277788 0.872857 
2959 32.5602 80.9355 6.16554 0.0491169 -0.176832 0.0124922 1.62397 0.0744937 -0.363375 
2864 21.9073 84.675 6.23236 0.411111 0.671091 -0.119659 1.07284 0.745634 1.10238 
2955 33.9732 80.9352 6.16909 0.0617058 -0.153459 -0.098913 -0.680237 -1.47557 0.0112547 
2954 31.8495 82.1473 6.1625 -0.29436 0.0580519 -0.0258844 -2.53114 0.999219 0.380985 
2964 26.1696 84.6229 6.1978 0.102108 0.0011358 0.188728 -1.49395 1.65354 -1.32154 
2965 27.5853 84.6003 6.18813 0.00700569 0.0320912 -0.004524 -2.48894 -1.05271 0.0891571 
2967 29.7214 83.3774 6.17258 -0.51634 -0.0607305 0.0774409 0.9072 -0.627737 -1.50887 
2966 28.3004 83.3814 6.18151 0.281548 0.361714 -0.0199352 1.80935 -0.489062 0.48135 
2877 25.4603 83.4039 6.22963 -0.0573306 0.448185 -0.0693722 -0.658952 0.35063 0.489589 
1992 21.9133 82.247 6.18713 -0.289266 -0.00337214 -0.0301592 -0.459861 0.925993 0.598559 
3001 33.9739 85.777 6.10691 -0.142725 -0.307969 0.100122 -1.39376 -0.355697 -0.978406 
2939 32.5969 100.298 6.12105 -0.265948 0.541555 -0.121568 2.19778 0.726002 0.630545 
2940 34.7231 99.0629 6.19159 0.172805 0.386548 -0.148995 0.13507 -1.45106 -1.37991 
2935 34.0024 100.275 6.11913 0.53942 0.24975 0.199343 -0.828552 1.06851 0.187135 
2947 27.6184 103.992 6.11007 0.268521 -0.0279194 0.15574 0.116238 0.921966 0.625207 
2901 23.3393 99.2239 6.10999 0.166165 -0.0888896 0.0272292 1.60832 -1.99549 -0.207119 
2922 32.5856 97.8855 6.14112 0.0963211 0.342938 0.10239 -2.24817 0.751182 -0.545741 
2918 34.0026 97.862 6.18011 -0.248624 -0.097202 -0.136803 -0.381267 0.252484 -0.238858 
3059 30.4544 96.6984 6.10953 -0.402909 0.125721 0.12193 -0.166742 1.6128 1.50858 
2946 26.2115 104.017 6.10659 -0.516246 0.373296 0.0278597 -1.16591 0.771486 -0.693942 
2945 25.4859 105.233 6.11102 0.0510889 -0.319417 0.125834 -2.17979 0.725282 -0.149731 
2913 21.9479 101.68 6.16235 -0.816577 0.0555357 -0.0842005 1.05979 0.143193 -0.45421 
2917 31.8727 99.1055 6.11128 0.147458 -0.615639 0.0392345 -1.6836 -1.49353 0.390844 
3057 28.3245 97.9425 6.12877 0.0281631 -0.0026976 -0.15639 0.0733712 0.35961 -0.79193 
2914 23.3491 101.654 6.15006 0.314703 -0.708835 -0.00144211 -0.222321 -0.849722 -0.544549 
2915 24.0636 100.431 6.13486 -0.224312 0.109884 -0.0225144 0.855537 0.744368 1.38812 
2916 25.474 100.398 6.13965 0.14103 0.0540074 -0.213337 1.17627 0.163803 0.843435 
3056 27.6131 99.1597 6.09738 -0.368937 -0.253531 0.0831022 0.447514 1.25039 -0.102062 
3055 26.192 99.1865 6.1056 0.264279 0.0222438 -0.00792023 -0.271572 0.328023 -0.155379 
3051 27.5989 96.7356 6.14082 -0.126531 -0.141225 -0.131121 0.488824 -1.88101 -0.414222 
3050 26.18 96.7662 6.10372 0.206399 -0.232103 0.144859 0.329062 -2.7037 -1.45541 
3062 30.466 99.1253 6.08372 -0.402888 -0.215906 0.0535948 0.48016 -0.0313265 -0.576439 
2932 26.1935 101.605 6.10466 0.041216 0.0366948 0.0990297 -0.878387 0.568764 -1.28947 
2931 25.4779 102.821 6.1124 0.0507524 -0.278567 0.057093 -0.00718814 -1.26473 1.15144 
2930 24.064 102.853 6.14641 0.378017 -0.171276 -0.0304727 2.2763 0.651882 -1.12011 
3058 29.7404 97.9143 6.09451 0.0611164 0.124938 0.0381284 -1.42028 -0.596106 0.816276 
2929 23.3437 104.049 6.15572 -0.19763 0.872177 -0.0476524 0.274954 -0.161853 0.255944 
2912 21.2176 102.89 6.15118 -0.111254 0.0964043 -0.0230054 -0.127893 -1.77136 0.584696 
2933 27.6095 101.571 6.10942 0.124838 0.278911 -0.0362822 0.0112345 -1.45407 -0.927681 
2948 28.333 102.784 6.12347 0.0486955 -0.541446 -0.111083 1.12867 0.203185 -0.386604 
2928 21.9269 104.101 6.15123 0.465109 -0.152921 -0.0446075 -1.06338 0.709737 -0.402579 
2743 19.8276 107.793 6.12869 0.16702 -0.573826 -0.0258128 1.01447 0.29837 0.600279 
2902 31.8615 96.6862 6.14648 -0.0261032 -0.285076 -0.0808108 -0.600008 -0.0309286 0.871786 
3695 28.3524 105.186 6.15462 -0.312993 0.503119 -0.0898189 0.620575 1.37508 -0.499793 
2923 34.7141 96.6512 6.15001 -0.0888453 0.17742 0.0729547 -0.970944 2.09709 -2.66414 
2953 23.3654 106.483 6.13779 -0.0917314 -0.441573 -0.0658207 -0.967393 -1.06265 0.886714 
2944 24.0653 105.255 6.14444 0.337551 0.245179 -0.0940047 -0.352264 -0.272287 1.13634 
2927 21.219 105.318 6.10996 0.0464556 -0.105735 -0.00489433 0.898297 0.999848 0.11279 
3691 24.1 107.675 6.16112 -0.0844293 0.0282929 -0.0609547 -1.29415 -0.0571132 -0.0829221 
3633 19.8606 110.204 6.14673 -0.851923 -0.23602 -0.13716 -0.284692 0.416281 0.326582 
2951 21.2487 107.742 6.16338 -0.406935 -0.211892 -0.286214 -1.99543 -0.352026 2.37569 
2952 21.9492 106.514 6.09443 0.115487 0.409534 0.31341 0.957207 1.27662 -0.372502 
3745 28.3685 107.603 6.14285 -0.0238745 0.512895 0.171616 -0.697969 -0.534657 -0.26783 
3743 26.2342 108.854 6.15984 0.217443 -0.465295 0.0268183 -0.245808 -1.67203 -1.52642 
3694 27.6377 106.41 6.15099 -0.191389 -0.598417 -0.0228419 0.752512 0.398218 -0.735915 
3690 23.3906 108.885 6.16218 -0.0543765 0.532555 0.0194768 -1.90177 0.294846 1.20775 
3733 31.9079 106.342 6.15154 -0.148494 0.392974 -0.0512323 -1.3906 0.590302 -0.268151 
3746 29.7864 107.577 6.16752 -0.506998 -0.101529 -0.176729 0.491129 0.883617 0.236767 
3747 30.4976 106.369 6.13385 -0.193967 -0.323238 0.25627 0.197606 -0.793584 0.597789 
3697 30.471 103.95 6.14548 0.0999774 0.0715837 -0.132932 1.53513 -0.472751 -0.941179 
3680 31.8826 103.94 6.10225 0.32126 -0.367931 0.165464 -0.0814712 0.136731 -0.199196 
2934 31.881 101.516 6.09169 -0.1167 -0.296293 0.0368858 1.21163 -0.448871 0.816388 
3738 32.6173 105.138 6.14175 0.128832 -0.269545 -0.18264 -1.87733 1.18914 0.11824 
3696 29.7658 105.167 6.16579 -0.0700983 0.0314706 -0.157471 -0.309806 -0.386837 0.285289 
3744 27.6477 108.823 6.16384 0.265945 -0.314105 -0.0590052 0.52607 -1.26641 1.34461 
3685 32.5951 102.718 6.09138 0.318716 0.464297 0.0593 -0.631013 -0.773409 1.1516 
3681 34.0121 102.706 6.10107 -0.173186 -0.356472 -0.0346345 -0.811696 -0.969972 0.652084 
3739 34.7302 103.908 6.10491 0.522028 -0.0615247 0.00243645 0.458313 -0.477288 -0.1849 
3734 34.0336 105.124 6.11542 -0.501708 -0.258961 -0.00206145 1.47181 0.487668 -0.656215 
3766 24.1432 112.497 6.1848 -0.365773 0.418906 0.137814 1.22281 0.92976 0.814567 
3762 34.0474 107.535 6.128 -0.233139 0.0479195 -0.0430681 -2.78144 0.384569 -0.199788 
3764 34.7606 106.317 6.11332 0.00163266 0.442431 0.0464268 -1.67655 -0.243468 -0.39502 
3780 34.0561 109.948 6.12933 -0.0726181 0.0896778 -0.118519 0.213788 1.22835 -0.848951 
3765 23.4294 113.722 6.23825 0.314351 -0.599567 -0.102861 0.199158 0.122386 -1.0573 
3783 34.7698 108.746 6.1191 -0.346963 -0.546027 0.0125063 0.380673 -0.473274 -1.1833 
3798 34.0709 112.357 6.0584 -0.457821 -0.282707 0.0662123 -0.589283 1.55107 0.640811 
3751 24.1196 110.091 6.16018 -0.485373 -0.176242 0.0502035 -0.812203 -1.20404 -1.26433 
3693 26.2138 106.434 6.14492 0.472161 0.0647519 -0.0264103 -0.490857 1.40726 -1.659 
3692 25.5089 107.651 6.16846 0.116154 -0.0663432 -0.103445 -0.795881 0.284207 -0.482607 
3801 32.6485 112.366 6.06375 0.566154 0.043889 0.0836507 0.423078 0.439517 0.872504 
3752 25.5244 110.057 6.16748 0.19426 0.460118 0.00672578 -1.13422 0.249843 0.429747 
3679 21.9776 108.941 6.15239 0.23787 -0.403498 0.102704 -0.716877 -1.03811 -1.01605 
3651 19.8716 112.623 6.14849 0.0128238 -0.631736 0.102367 -1.25875 -0.68907 -0.927447 
3802 34.7817 111.148 6.09184 -0.0182098 -0.0733495 0.0285001 -0.561926 0.164116 -1.82736 
3749 21.9913 111.356 6.17862 0.0905222 -0.519221 -0.0383216 -0.421984 0.295902 -0.41998 
3788 26.2846 113.669 6.20111 -0.105084 -0.118005 0.0753827 -0.281196 2.35606 -1.02972 
3789 27.6908 113.642 6.19125 0.353443 0.168539 -0.0697213 1.13995 1.49354 -0.179448 
3797 31.9468 113.582 6.08988 0.51752 0.0173992 -0.0123792 1.05099 0.712602 -0.742718 
3812 30.5474 113.599 6.13327 -0.266885 -0.218322 -0.0165929 -1.44916 -0.317256 0.346447 
3816 34.8025 113.544 6.06549 -0.125168 0.702232 -0.110601 -1.15693 -0.296971 0.566573 
3792 30.5173 111.176 6.13806 0.215313 0.276658 0.0120934 0.987022 -0.19821 -0.0613 
3791 29.82 112.396 6.14233 -0.436511 0.169866 -0.0510016 0.0591861 -0.543907 -1.23836 
3790 28.3992 112.433 6.1518 0.39891 -0.154992 0.0167138 -0.298078 0.398298 0.443884 
3779 31.9293 111.163 6.11877 -0.0185079 -0.0366912 -0.0889769 -0.147327 -0.702277 1.40595 
3770 28.3814 110.02 6.15567 -0.300616 0.0436742 -0.0903953 -0.495351 -0.359542 -0.0606145 
3769 27.6711 111.236 6.14532 0.0176106 -0.32538 0.122235 -0.457 -1.34794 0.615218 
3768 26.2574 111.255 6.17222 0.131264 0.0724266 -0.0691614 -0.226905 -0.334148 1.03181 
3767 25.557 112.472 6.19112 -0.265206 -0.0404259 0.00288269 0.0593499 -0.731299 0.968108 
3750 23.4028 111.303 6.16542 0.298923 0.0788045 0.0733647 -0.900222 -0.31504 -0.757821 
3760 22.0182 113.766 6.2285 0.0710682 -0.100196 0.0127297 1.0191 0.369355 -0.0984747 
3748 21.2826 112.567 6.19923 0.0522004 0.296598 -0.101096 -0.636283 -0.320151 1.27796 
3763 32.6245 107.548 6.14403 0.681507 -0.314318 -0.075367 -1.11487 0.944735 -0.802374 
3782 32.6454 109.952 6.12795 -0.0941462 0.115105 -0.0146791 -0.264503 0.789599 -1.14159 
3771 29.7881 109.981 6.14129 0.163468 -0.0228682 0.0586125 -0.395022 1.17758 0.257883 
3678 21.2658 110.146 6.15367 0.137031 0.685177 0.0920357 1.28454 0.0728374 0.603019 
3772 30.5046 108.773 6.14953 0.232872 0.312193 -0.000164154 -0.374465 0.721757 1.61002 
3761 31.9189 108.751 6.13664 -0.276355 0.379834 0.0576115 2.61365 0.646388 1.33351 
2950 30.468 101.541 6.09606 -0.0126118 -0.325249 -0.0205359 -0.211658 -0.0310178 1.19323 
3686 34.7263 101.488 6.11429 -0.297406 -0.116762 -0.0538853 0.825047 -2.26532 -0.81531 
3040 23.3257 96.8006 6.11813 0.389963 0.00822492 -0.0213541 0.350403 -0.11071 -0.924996 
2888 21.2095 98.0484 6.0788 -0.49566 0.290391 0.190395 -1.78908 0.468597 0.156152 
3035 21.9144 96.837 6.09861 0.305626 -0.453759 0.0152157 -0.182839 1.01313 -0.211378 
2899 21.218 100.476 6.13786 -0.052246 -0.0314191 0.0246121 -0.109089 -1.13181 0.951498 
2949 29.7499 102.744 6.11926 -0.177026 0.471246 0.00727123 -0.841691 0.443128 -1.1767 
2900 21.9272 99.2547 6.10213 0.0116737 0.191798 0.0124931 -0.321315 -1.04915 0.275014 
3061 29.7445 100.335 6.07283 0.198962 0.0880811 0.108924 -0.688428 -1.89606 -0.953725 
3060 28.3341 100.362 6.08707 -0.143975 0.106323 -0.018618 -1.11882 -0.0395422 0.168074 
3049 25.4717 97.9811 6.09763 -0.235557 -0.0462785 0.0330096 -0.228928 0.490972 -0.889914 
3048 24.0567 98.0043 6.1079 -0.216273 0.176163 0.0092126 -0.00402997 2.10047 -1.79067 
3828 27.7937 120.787 5.55283 -0.198829 0.14985 0.0140624 -0.227365 -1.22245 1.21282 
3827 26.4174 120.825 5.59172 0.481186 0.0451158 -0.109572 -0.0190104 -0.601227 0.975347 
3821 25.6593 119.681 5.88127 -0.576826 -0.00223167 0.183741 -0.146735 -0.0762031 1.06626 
3822 26.3585 118.467 6.0187 -0.112158 0.192752 0.147174 -0.330324 -1.70258 0.0200565 
3823 27.7676 118.456 6.07092 0.242389 0.274246 -0.169236 0.115232 -0.54927 -0.204272 
3829 28.5157 119.657 5.96478 -0.241791 -0.399215 0.081553 1.79405 0.156212 -0.609403 
3713 31.9892 120.801 6.40978 -0.205843 0.351393 0.00162338 -2.22896 0.803822 0.789889 
3662 19.908 115.03 6.21999 -0.0154115 -0.303269 0.0468742 -0.328723 -0.769357 0.643547 
3808 26.3235 116.067 6.19379 -0.258072 0.188806 0.0684791 0.49241 0.513689 -0.381893 
3777 21.3632 117.4 6.28678 -0.0496183 -0.159481 0.0338754 0.675871 0.463491 1.14572 
3826 30.5667 116.014 6.17434 0.133817 -0.0127329 -0.113634 -0.0384561 1.64446 -0.548892 
3806 24.2164 117.313 6.20986 -0.028265 0.0795575 0.110154 0.211014 0.439267 0.287085 
3787 25.5789 114.882 6.23476 0.103519 -0.115372 -0.0879791 1.30633 -0.828614 1.24926 
3778 22.0572 116.179 6.27017 -0.0327737 -0.0374989 -0.00754266 -0.721196 -0.571657 -1.54859 
3785 23.4642 116.127 6.26441 0.482293 0.171806 -0.120699 1.04104 0.305551 -1.65947 
3795 21.422 119.821 6.34184 -0.0950921 -0.339557 0.154516 0.241612 -0.32916 0.491117 
3796 22.1126 118.583 6.27744 0.136718 0.514636 -0.0191193 -0.484804 -2.26302 -0.150393 
3814 22.2065 120.984 6.25 0.118404 -0.0770346 -0.110857 0.759883 1.52083 1.29954 
3786 24.1679 114.908 6.24371 -0.0380486 0.362261 0.0454441 -0.101243 0.042176 -1.21334 
3704 34.1101 117.184 6.19085 -0.0851389 -0.0092613 0.12257 0.354865 0.205071 -0.899136 
3820 24.2858 119.742 6.11569 0.250097 -0.397565 -0.0836317 -1.38605 -0.528263 -0.9892 
3819 23.58 120.947 6.27616 -0.226159 -0.115073 0.0423196 -0.73082 0.0291078 -1.03916 
3671 19.9506 117.44 6.32317 0.238122 -0.144066 0.0103219 -1.62729 -0.0822179 0.384249 
3805 23.5356 118.543 6.21012 -0.29884 0.303804 0.0256979 -0.225212 0.081976 0.449456 
3709 34.8129 115.971 6.14617 -0.18704 -0.122932 -0.141147 0.82578 -2.09803 0.0997227 
3699 34.0966 114.762 6.07614 -0.14687 0.0872444 0.18054 -1.29227 0.0572921 0.0761895 
3815 32.6846 114.778 6.09977 -0.112892 0.121551 0.00496492 1.27383 -2.64947 -1.72952 
3810 28.4298 114.837 6.19204 0.147723 -0.113311 -0.126404 -0.059885 0.253028 -0.111822 
3811 29.8457 114.811 6.16203 -0.471631 0.0600768 0.0471664 0.903517 -0.551429 0.124854 
3676 20.0404 119.847 6.51304 -0.297285 0.00971313 0.00976457 -0.957868 0.882915 2.26166 
3759 21.3222 114.987 6.23762 -0.299539 -0.109381 0.00725637 1.12226 0.658763 1.85948 
3719 34.8219 118.388 6.30911 0.258083 -0.210017 0.00426451 0.059618 -1.19827 -1.67022 
3698 31.9772 115.995 6.14872 0.166626 0.191508 0.0770146 0.118268 1.94554 -1.93574 
3714 34.1127 119.585 6.49362 -0.533421 0.18195 -0.0645993 0.343331 0.634504 0.433058 
3718 32.7228 119.615 6.40115 0.983364 -0.203883 -0.0449934 0.404689 1.41298 -0.0131794 
3809 27.7291 116.052 6.17899 0.111202 -0.0289249 0.0681475 -0.0532119 -0.918883 -0.456682 
3726 34.8778 120.732 6.76433 -0.0295043 -0.0784587 0.0271793 1.57756 0.287213 0.769164 
3824 28.4634 117.245 6.14044 -0.13796 -0.188755 0.0227324 -0.40916 0.263038 0.539724 
3708 32.702 117.203 6.20683 0.0333371 -0.304371 -0.141923 -1.42546 0.825506 -1.04146 
3825 29.8646 117.229 6.16871 0.217429 -0.302518 0.0504682 1.44586 -1.30662 -0.821596 
3703 32.0102 118.421 6.23406 -0.636904 -0.260722 0.141251 -0.593174 0.493447 -0.235705 
3831 30.5903 118.423 6.22038 0.186129 0.254882 0.00956142 1.59211 0.776118 0.488134 
3832 30.6265 120.8 6.55828 -0.275213 -0.252992 -0.00854313 0.731764 -1.14789 1.0313 
3807 25.6251 117.281 6.16025 -0.0852097 0.0174236 -0.0869792 0.6819 -1.326 -1.11835 
3830 29.8767 119.642 6.25102 0.0900881 0.250336 -0.0623446 0.288829 -0.138283 0.315622 
399 36.9349 3.46377 6.32227 0.197174 0.161157 -0.0906156 1.19597 0.144076 0.775229 
170 37.0042 1.0796 6.10527 -0.572087 0.202536 0.0405912 1.47346 1.48096 0.764956 
166 36.2285 2.2522 6.22452 -0.139228 -0.291891 0.0787467 0.731009 0.259006 1.42467 
395 38.3512 3.47 6.34658 0.490895 0.122928 0.0217459 0.0711436 0.402469 0.26277 
400 39.1043 2.25602 6.33538 -0.214551 0.516377 0.0597603 1.11903 -0.219405 0.162955 
167 38.368 1.0931 6.03777 0.485833 0.137424 -0.0399907 -0.427814 -0.0279451 -0.879086 
683 46.8154 5.97656 6.4186 -0.260205 0.056964 -0.117704 -0.133156 0.287875 -0.810273 
684 47.529 4.78788 6.52897 0.506063 -0.500197 0.0200835 -0.636341 -1.10118 -0.674844 
701 47.5245 7.17372 6.28644 0.129599 -0.0667656 0.0942654 0.341625 -0.881403 0.0281706 
702 48.9299 7.16425 6.24693 0.175201 0.313969 -0.107976 -0.728216 0.495454 -0.248426 
671 46.8344 3.59273 6.75046 -0.210321 0.0580236 -0.00619757 -0.406705 -1.38648 -0.0838833 
703 49.645 5.95949 6.2595 0.077288 0.199846 -0.0142875 -1.29292 0.26509 -0.0263217 
674 49.6377 1.16633 6.41735 0.0343429 0.0144908 -0.0267648 -1.14007 0.101116 0.637336 
686 49.6412 3.55097 6.40491 -0.214682 0.369325 0.0178735 -1.40997 0.257876 1.69325 
685 48.9349 4.76777 6.41154 -0.159329 -0.352797 -0.111745 0.369141 -0.539959 -0.110944 
672 47.5685 2.40892 6.95303 0.411982 0.18979 -0.216515 -0.0124687 -0.880015 -1.41797 
673 48.9182 2.35961 6.60379 -0.266511 -0.0928584 0.0628736 1.307 -0.513623 1.42935 
665 45.4854 1.32186 7.61154 -0.203184 0.272498 -0.188562 -1.07188 0.325769 -1.0953 
682 45.4098 5.95524 6.42063 -0.254004 -0.178085 0.0819787 -0.27324 -1.74332 2.48985 
681 44.691 7.15296 6.31167 -0.38135 -0.129525 -0.0192359 -0.215724 -0.36076 -0.846703 
670 45.419 3.56982 6.79306 0.166065 0.103901 0.0136454 -0.751537 -0.0944659 0.463553 
505 39.0352 7.10986 6.29383 -0.445931 0.215648 0.026873 -1.07699 -0.132161 -1.05584 
503 40.437 7.12828 6.32894 0.198317 -0.301494 -0.0496865 -0.266784 0.496515 -0.564321 
666 46.8518 1.33786 7.48837 -0.00278785 -0.487838 0.206694 0.282307 0.370086 -1.63415 
483 36.1993 7.08705 6.26438 -0.182266 0.157553 -0.0530436 -0.527974 1.32045 -2.03496 
664 44.7113 2.39102 7.10433 -0.0796913 -0.18965 0.0778747 -0.0655972 -0.778528 1.34298 
677 43.2755 7.14047 6.31424 0.319672 -0.407244 -0.00437201 -0.0278599 0.126538 -0.745553 
394 36.2167 4.67092 6.30611 -0.0809589 -0.0680572 -0.0609325 -1.20579 0.305907 1.41042 
669 44.6962 4.7504 6.57811 0.277027 0.325002 -0.0520749 0.895313 -0.0214671 -1.00075 
489 39.0471 4.70352 6.36618 0.142742 -0.562223 0.197475 0.916006 0.277012 0.446196 
488 36.9169 5.88515 6.3008 0.0948932 -0.00237013 0.0129067 1.22753 -0.566206 1.33005 
668 43.2914 4.73137 6.54593 -0.0636011 0.514871 -0.126376 -0.937478 0.0405031 -0.760847 
506 41.1512 5.91972 6.39256 0.385333 0.0302665 0.101029 0.993871 0.0687247 -0.535523 
667 42.5624 5.92921 6.4059 0.226653 -0.0738052 0.0334279 2.10688 -0.0326568 0.0521314 
485 40.4589 4.70136 6.48999 -0.470419 0.238032 -0.31202 -0.27927 0.393277 1.31476 
484 38.3202 5.90596 6.32633 0.382201 -0.400014 0.00515334 0.775099 0.39629 2.61539 
663 43.3329 2.34062 6.90997 0.0677777 0.00120354 0.0863226 -0.997224 -0.553726 1.66034 
396 40.4669 2.2858 6.6342 -0.351714 0.0853464 -0.0798407 -1.08287 -1.25445 -0.961116 
401 41.2115 1.16372 7.01957 0.331147 -0.278962 0.076999 -0.834365 -0.126484 0.59068 
662 42.6002 3.52416 6.66043 -0.397022 -0.340276 0.0931485 0.199057 -1.46603 1.20054 
490 41.178 3.50082 6.5987 0.249733 0.315402 -0.0545183 0.203762 -0.284106 -1.08276 
590 42.5884 1.14636 6.94152 -0.323847 0.0323005 -0.0647691 -0.794871 -0.466404 -0.161503 
1282 48.9205 24.042 6.14898 0.195664 -0.625886 -0.0376967 0.707797 -0.764853 0.890649 
728 48.9285 14.4143 6.19424 -0.270527 -0.504363 -0.0879423 -1.83122 -0.584907 -0.0644394 
724 49.6438 10.7896 6.14418 0.158877 -0.21144 0.123563 -0.345519 -0.587989 -1.04326 
723 48.9328 11.9925 6.1633 -0.598267 -0.038676 0.0652803 -1.91539 -1.03908 0.524649 
716 48.934 9.57938 6.14661 -0.58013 0.128614 0.0208452 0.713826 -0.450453 -0.141775 
717 49.6447 8.373 6.1634 -0.0930488 -0.24201 0.0256232 0.664485 0.390395 -0.283636 
715 47.5143 9.58702 6.17173 0.668193 -0.892429 -0.0457997 -0.371116 0.654124 -0.688212 
700 46.8066 8.37116 6.24222 0.0610609 0.40444 -0.199831 -0.440069 0.681399 0.917374 
732 49.6551 15.6138 6.18266 -0.360021 -0.322336 0.040402 1.01896 -1.83679 -1.15901 
729 49.637 13.1991 6.2068 0.386326 0.201716 -0.0770762 -0.951933 0.537246 0.276484 
727 47.5075 14.3909 6.15822 0.460357 -0.15554 0.0599351 0.770225 -0.729055 -2.10203 
722 47.5183 11.9847 6.15515 0.168445 -0.147652 -0.0850471 -0.696567 -0.450389 0.0166379 
698 44.6772 9.55893 6.19827 -0.0018499 -0.0540284 -0.0883397 0.0363267 -0.018023 -0.456516 
699 45.4004 8.35683 6.21873 -0.0923926 0.161284 0.154641 -1.53127 -2.36112 0.274032 
607 42.532 15.5613 6.11061 0.222544 0.44394 0.0639973 0.0946298 0.402453 -0.809082 
596 42.5313 13.1635 6.14054 0.0928717 -0.26363 0.0609654 -0.107094 -0.524978 2.13994 
721 46.7975 13.182 6.15959 -0.258984 0.127096 0.0151191 -0.918275 -0.525794 0.225529 
720 45.3805 13.1727 6.15713 0.153129 -0.0326461 0.0339038 -0.641203 -0.954255 0.894134 
561 41.121 13.1652 6.11697 0.248007 -0.308763 0.0933663 -0.0376166 -0.542342 0.395202 
552 38.9968 11.9358 6.13901 0.137422 0.320433 0.0537602 1.08739 1.27215 0.204396 
548 38.2718 13.147 6.13208 0.529463 -0.33687 0.0593433 1.32431 0.993588 0.628535 
713 45.3889 10.7667 6.14969 0.11191 0.0159049 0.0615343 -0.453171 -2.11886 0.236188 
712 44.659 11.9634 6.1622 0.244665 0.27559 -0.0522822 -0.45021 0.642174 -1.70795 
707 43.2497 11.9573 6.16395 0.000773759 0.163779 -0.109526 -1.38601 0.329273 0.953355 
690 43.2664 9.54791 6.19876 -0.120428 0.0558473 -0.00339655 -2.40874 -0.415403 0.706015 
689 42.5374 10.7521 6.166 0.0491122 -0.318479 0.176346 0.913401 0.879323 -1.04636 
624 46.7825 15.5829 6.14096 0.146323 0.653171 0.00277514 -0.122967 0.981521 -1.6026 
542 41.127 10.7421 6.19506 0.242159 0.0603723 -0.0101585 1.42679 -0.172058 -1.41136 
623 45.3742 15.5855 6.12067 0.209359 0.0346147 0.126562 -0.41025 -0.645226 0.00469097 
504 36.8993 8.30675 6.24202 0.140181 -0.413744 -0.073135 0.648838 -0.223597 1.38836 
609 44.667 14.3824 6.14642 -0.32706 -0.480036 0.0138403 -0.0399488 -0.089485 -0.048548 
608 43.2576 14.3581 6.15887 -0.208398 0.480022 -0.222499 0.404809 -0.570099 1.34555 
541 40.4168 11.9515 6.16444 -0.616612 -0.0327096 -0.121706 0.569216 -1.01273 -0.340163 
501 36.1848 9.50438 6.16215 -0.423697 0.0393792 0.0874332 1.26232 0.796345 1.48412 
521 38.2865 10.725 6.1523 0.400806 -0.0207624 0.14312 -0.549154 -1.32567 -0.236236 
522 40.4207 9.52977 6.24592 0.116236 0.261358 0.0438969 -0.566523 -0.0691506 0.113419 
523 39.0133 9.52532 6.25904 -0.184292 -0.0594209 -0.269756 -0.360932 0.0939806 -1.69191 
676 42.5577 8.33539 6.25007 -0.222117 0.423546 0.0938221 0.675714 1.54104 -0.282611 
524 41.1485 8.33489 6.28043 -0.0257511 -0.119952 -0.0160861 0.146829 -0.453995 -0.18806 
502 38.3054 8.30931 6.26101 0.258286 0.195515 0.0692317 -0.930952 -0.284678 -1.77819 
714 46.8041 10.7783 6.13842 -0.521753 0.484258 0.0760715 -0.333098 -1.6499 -0.827185 
551 36.8695 13.1401 6.16937 -0.32641 -0.372035 -0.152557 -0.192421 -0.67423 0.0432953 
547 36.1548 14.3469 6.1733 -0.387073 -0.382124 -0.0546905 -0.277229 0.0391444 -1.42409 
565 36.8672 15.5505 6.14983 -0.108439 0.053605 -0.1282 0.625436 -1.4182 -2.09334 
529 36.1571 11.9203 6.1375 0.148118 0.166891 -0.014503 -0.134138 -0.722252 -1.42275 
425 41.1201 15.5771 6.09092 -0.261419 -0.336241 0.0162356 -0.165736 -1.42056 -0.624869 
