498 23.3815 14.1214 6.0889 0.100773 0.0617746 -0.00924154 0.649559 -0.109349 -0.675273 
495 30.5252 9.42262 6.04877 0.0308147 0.210393 0.00572761 0.0123989 -0.562821 -0.0702244 
494 29.7948 10.6258 6.07816 0.142985 -0.354093 0.0295895 0.14767 -1.04139 -0.637177 
493 28.3864 10.5951 6.08919 0.0480238 -0.176247 -0.126823 0.0345049 -0.261222 -0.527502 
491 26.2514 11.7592 6.06219 -0.0331917 -0.00686691 0.021067 -0.232397 -1.41677 0.581041 
481 31.9361 9.44542 6.04221 -0.0268105 -0.100923 0.0696122 0.525049 -0.419213 -0.920905 
559 29.7515 17.8637 6.10222 0.1752 0.0863379 0.0338809 0.178473 0.997554 -0.404428 
406 27.684 9.37847 6.06035 0.0820008 -0.0988485 0.0393458 -0.56603 -0.37427 -0.165096 
563 32.6023 17.8966 6.08915 0.091797 -0.0939952 -0.00852484 -0.515516 -0.0886931 1.06484 
567 23.3333 23.8173 6.18423 0.159575 -0.0336747 -0.0670307 -0.0572609 -0.0814021 -0.317013 
405 26.2749 9.34211 6.0403 -0.040999 0.163264 -0.0148775 0.491616 0.835701 1.06582 
404 25.5439 10.5397 6.05269 0.0296737 0.238229 -0.0677525 -0.510203 -0.484713 0.789855 
403 24.1305 10.5112 6.02386 0.080584 -0.24804 0.121985 0.0890582 0.211207 0.123968 
402 23.4001 11.7079 6.05426 -0.00892658 -0.0387574 -0.0339958 -0.278687 0.0842478 -0.485215 
180 23.4269 9.28965 6.01077 -0.104377 0.276488 0.0589012 -0.731725 -0.408177 0.999394 
179 22.0133 9.25342 6.0312 0.142288 -0.0851798 -0.0455183 -0.393629 -0.573202 -0.592408 
486 32.663 8.24377 6.08349 0.044981 0.200474 -0.0557825 -0.146792 0.0137836 0.197255 
575 24.044 25.0359 6.15652 0.0234555 -0.00501305 -0.0507237 0.0501255 0.003403 0.637138 
482 34.072 8.27186 6.08677 0.0328226 -0.0848602 0.0191849 0.00133043 -0.4616 -1.203 
44 19.8985 7.98936 6.03388 -0.0483766 -0.0605651 0.017244 -0.248805 0.595316 -0.127196 
408 29.8242 8.20883 6.05108 -0.0442909 -0.0904403 0.0299464 0.193807 -0.149923 0.704148 
407 28.4151 8.17809 6.05331 -0.0398682 0.250393 0.016717 -0.782843 0.0433497 0.659477 
172 25.567 8.13159 6.02252 0.0235363 -0.135625 -0.0203389 -0.692491 -0.0357008 0.0826754 
171 24.1569 8.09411 6.01617 0.0940469 0.0912574 -0.0429346 0.18479 -0.0750041 0.336231 
157 21.3113 8.03699 6.03171 -0.0245201 -0.180437 0.0328941 -0.137862 -0.133605 0.151969 
564 34.7503 16.7195 6.07394 -0.405277 -0.0586728 -0.0360779 0.714086 0.203527 0.318097 
560 30.4742 16.6608 6.10385 0.168309 0.022187 -0.0048737 0.301653 0.114016 0.164419 
410 31.8757 19.0955 6.09179 0.0375414 0.231637 -0.0031618 0.0761763 -0.0745588 0.634936 
545 31.8893 16.685 6.09126 -0.0813516 -0.0102521 -0.000282007 0.884692 -0.147998 0.716945 
537 27.6226 16.618 6.09145 0.353109 0.277339 0.0258038 -0.799655 0.40304 -0.124541 
61 19.8648 10.4039 6.07292 0.296103 -0.16652 0.00841661 -1.01615 -0.045484 -0.29904 
290 19.8274 15.2373 6.11065 0.0626646 0.0230106 0.037538 -0.667038 -0.513863 0.348507 
415 21.2042 24.992 6.13067 -0.0290062 -0.126672 -0.0557128 0.32578 0.5003 1.20655 
416 31.8689 21.515 6.08295 -0.228069 0.0361304 -0.0559822 -0.290175 0.203072 0.0145082 
417 34.0024 20.3318 6.1035 -0.0389919 -0.103405 -0.0487576 -0.409056 0.430953 0.0827305 
421 32.5853 20.3113 6.0854 0.354368 -0.17289 0.0906553 -0.455137 0.0736077 0.166852 
429 31.8625 23.9357 6.09146 -0.117341 0.00793331 -0.018725 0.175991 0.309755 0.714152 
430 33.9939 22.7516 6.08047 0.0798746 -0.147992 0.0231227 -0.663405 -0.431215 1.13916 
434 32.578 22.7267 6.07799 0.276515 0.149098 0.0496299 0.258804 -0.23687 -1.13381 
435 34.718 21.543 6.09629 -0.0102284 0.097125 -0.049867 -0.0627954 -0.137479 0.457855 
445 33.994 25.1641 6.08146 -0.00329515 0.264594 0.00768443 -0.275133 -1.09408 -0.2086 
449 32.5804 25.1468 6.09403 -0.0360752 -0.0181892 -0.0104271 0.170382 0.527623 -0.0644146 
450 34.7135 23.9619 6.08483 -0.142183 -0.229604 -0.0537686 -0.343327 0.00178041 0.46063 
518 28.3749 13.0034 6.1144 -0.280488 0.186428 0.0277743 -0.784325 0.505472 0.112085 
507 21.2293 17.7111 6.12753 0.121014 -0.260928 0.0294506 -0.127006 -0.242986 0.321892 
525 21.2196 20.1338 6.14131 0.171665 0.048202 0.0453178 0.276074 0.956793 -0.98431 
526 21.9441 18.9281 6.13183 -0.0966044 0.00587164 -0.0122168 0.421784 -0.0278834 -0.548793 
514 24.0933 15.3414 6.10645 -0.12943 -0.081597 -0.0498346 -0.0495684 0.0758882 0.00945255 
533 23.3569 18.9671 6.13504 0.0515848 0.0310425 -0.0137524 0.492394 -0.739042 -0.78786 
534 24.0813 17.7607 6.12353 -0.204435 0.0969001 0.0215126 -0.0283084 -0.272029 -0.277587 
535 25.4905 17.7941 6.11642 0.148615 0.171962 0.0274149 -0.541106 0.181374 -1.26312 
543 21.2119 22.5592 6.16142 -0.098442 0.266058 0.0371857 0.319509 0.388982 -0.124184 
508 21.9526 16.4984 6.12242 0.0138905 0.375932 0.0321295 -0.198987 -0.273547 0.18609 
544 21.9326 21.3539 6.16509 -0.0144965 -0.098613 -0.0885727 0.994118 -0.180149 -0.499697 
553 23.3446 21.3912 6.15252 0.108596 0.0742738 0.0953365 0.931622 -0.279497 -0.658711 
554 24.0701 20.1863 6.14767 -0.0872076 -0.177373 0.00435124 0.661491 0.652622 -0.806932 
497 21.9685 14.078 6.09836 -0.0171955 0.0375424 -0.0223039 -0.760924 -0.203137 0.233429 
496 21.2429 15.2823 6.10827 -0.186318 -0.11158 0.0335911 -0.88543 -1.33895 0.213466 
555 25.4821 20.215 6.14575 -0.0678767 0.0851784 -0.0862473 -0.077026 -0.701465 -0.487438 
556 26.2034 19.0135 6.12682 0.0699977 -0.338922 -0.0258242 -0.923022 0.179537 -1.70107 
557 27.6174 19.0391 6.10618 0.0141395 -0.00784111 0.0113807 0.432607 0.273548 -0.170204 
492 27.6635 11.7937 6.08306 -0.139924 -0.00649821 0.0814623 -0.0628204 -0.0565993 0.884139 
558 28.3432 17.8343 6.09517 -0.361475 -0.115423 0.0334108 0.178055 -0.039508 0.375375 
562 21.9224 23.7832 6.17056 -0.109982 -0.176803 -0.0211341 -0.107982 -0.250113 1.07461 
568 24.0572 22.6102 6.1816 -0.101587 -0.0738272 -0.0510448 0.459968 0.268792 -0.682995 
569 25.4687 22.6366 6.16371 -0.0566546 -0.00577614 -0.0278688 0.396079 -0.287885 1.03496 
570 26.1897 21.4312 6.1332 0.227365 0.0254187 0.0169728 0.115653 -0.364141 0.166202 
571 27.6061 21.4622 6.111 0.00287652 -0.17103 0.0273107 -0.282203 0.355592 -1.11954 
572 28.3301 20.2539 6.0942 -0.108938 0.0735651 0.0431489 -0.324782 -0.578734 -0.298146 
391 21.9868 11.6646 6.06535 0.0239216 -0.053491 -0.033084 0.714416 -0.0932622 -1.26609 
390 21.2545 12.8623 6.08676 0.117129 0.129026 0.0144267 -1.02856 -0.787571 0.412253 
201 19.8432 12.8205 6.09968 -0.114318 -0.0156378 -0.0410173 -1.29851 -0.284024 -0.842019 
573 29.7418 20.2802 6.09356 0.0960439 0.254691 0.015326 0.138896 0.901464 0.440279 
574 30.4662 19.0786 6.11 -0.12403 -0.193484 -0.0658485 0.0803883 0.296934 -0.0879792 
178 21.2808 10.4461 6.05573 -0.17768 0.219753 0.00424661 0.489867 0.190863 -1.33811 
576 25.458 25.0611 6.14952 0.00950613 -0.0452953 0.0378882 0.637057 -0.515358 0.152323 
577 26.1794 23.8519 6.16028 0.0468107 0.126612 -0.00523531 0.286943 0.564505 0.798012 
578 27.5931 23.8815 6.14003 0.151838 0.0916431 -0.0438968 0.639347 -0.571737 -0.225854 
579 28.3199 22.6761 6.10364 -0.0384537 0.073217 0.0700395 -0.611191 0.116882 -0.695376 
580 29.735 22.7082 6.08006 -0.138041 -0.418859 0.0556428 -0.270897 -0.0951924 0.154518 
581 30.4571 21.4967 6.06932 -0.202032 0.0348947 0.0872124 -0.440117 0.375479 0.567745 
584 28.3134 25.0964 6.13949 -0.170995 0.0156989 -0.00800013 0.439095 -0.421235 -0.710319 
585 29.7267 25.1236 6.11595 0.0991162 0.0238676 -0.00833778 1.45098 -0.657455 -0.338627 
586 30.4482 23.9165 6.08892 0.0835597 0.141767 0.0463913 0.0386354 -0.593509 0.566018 
513 23.3666 16.5456 6.12505 0.0318556 -0.10945 -0.0808212 -0.129945 -0.77674 -0.433135 
536 26.2141 16.5903 6.099 -0.0113401 0.153675 -0.0195903 0.156732 0.346102 -0.245401 
1077 34.716 31.205 6.11137 -0.168392 0.169398 0.0251927 0.62736 0.599516 -0.484411 
1076 32.5751 32.3978 6.12316 -0.052908 0.0312572 -0.0112605 -0.127559 0.453728 0.036534 
1072 33.9892 32.4125 6.12881 0.243599 0.0965171 -0.115912 0.733871 -0.379923 0.115358 
998 29.7151 32.3776 6.11475 0.217267 -0.0749807 0.0382587 0.880742 -0.2761 0.379854 
1086 21.1948 39.5795 6.07143 -0.0331048 -0.200973 0.0387242 -0.555909 -0.30749 0.635454 
995 26.1706 33.5503 6.10292 -0.167974 -0.0877979 -0.0388145 -0.412252 -0.73729 -0.232179 
1088 23.3244 38.389 6.07816 0.103165 -0.291015 0.0626402 -0.173086 -0.936704 -0.667476 
988 34.7184 28.789 6.07691 -0.231925 0.0878754 0.0982923 0.0111451 -0.266519 0.151602 
987 32.5829 29.9799 6.11153 -0.339678 -0.0962448 -0.0121149 0.584898 -0.0470423 -0.586923 
1097 21.1865 42.0178 6.08355 0.177307 -0.196415 0.082513 0.0573542 -0.063428 0.20383 
1098 21.9034 40.7981 6.08357 0.0690659 0.191073 -0.0458748 -0.0447331 -0.617937 0.305971 
982 31.8578 31.1842 6.12325 -0.046575 0.107826 -0.0174795 -0.123705 0.407735 0.169831 
480 23.3203 33.522 6.09512 0.190731 0.0550948 -0.047023 -0.0351099 -0.13816 0.674328 
479 21.911 33.4994 6.08938 -0.266448 0.0735045 -0.0307887 -0.175421 -0.269658 0.477497 
1103 23.3186 40.8177 6.09351 0.167832 0.124295 0.0854179 -1.74129 0.27255 0.504286 
1104 24.039 39.6043 6.10753 -0.0454061 0.0599748 -0.0108809 -0.783011 -0.788359 -0.0507039 
1105 25.4535 39.6219 6.12672 -0.0354366 -0.24991 -0.0170204 -0.834503 -0.410517 0.718507 
1106 26.168 38.404 6.12327 -0.152374 0.0663452 -0.0431325 0.756078 -0.498976 -0.359131 
1107 27.5794 38.4182 6.11339 0.122623 0.0172978 0.0225507 0.368577 -0.54253 0.696629 
1108 28.2994 37.2056 6.09672 -0.0584022 0.1948 0.0909432 0.377449 -0.293348 -0.598493 
1109 29.7123 37.2268 6.10625 0.0518738 0.0377855 -0.091169 0.226962 -0.337927 0.628435 
1110 30.4317 36.0186 6.08211 0.0411084 -0.0798807 0.0833521 -0.0579439 -0.02179 0.0859078 
1081 26.1699 35.9766 6.10097 -0.0859127 0.0108321 -0.00687689 -0.186649 0.65601 0.0319253 
473 26.1686 31.1219 6.11091 0.231184 0.0447567 -0.0224075 0.38266 -0.152452 -0.616269 
1118 33.9784 37.255 6.08856 -0.0508318 0.00635508 -0.0065013 -0.374138 0.434587 -0.426483 
1120 32.5614 37.2405 6.09182 0.0856961 0.29987 -0.00702146 0.264876 0.351861 -0.169268 
471 24.0393 32.3113 6.11054 -0.1244 -0.133817 -0.0277653 0.580184 0.683289 -0.180957 
1001 33.9754 42.1002 6.11334 0.11353 -0.0697486 0.0363432 0.204541 0.326952 -0.391042 
1124 24.0422 42.0345 6.11777 -0.351243 -0.00249396 -0.030035 0.309907 1.17126 0.299311 
1125 25.4519 42.048 6.12725 0.254302 0.0900018 0.0385273 -0.145437 -0.244799 0.481722 
1126 26.1688 40.8335 6.13981 0.0114909 0.180844 -0.0577356 -0.232302 -0.221165 -0.247857 
1127 27.5827 40.8491 6.13251 -0.132061 0.0539676 0.057583 0.209041 0.133278 0.995707 
1128 28.2927 39.6348 6.12833 0.146539 -0.00302939 0.0117159 -0.0395181 -0.0735561 -0.191636 
1129 29.7072 39.6493 6.12734 0.00155093 0.115187 0.0185285 -0.321339 0.653517 0.39205 
1130 30.4279 38.4418 6.11703 -0.0161021 -0.0453889 -0.0203816 -0.555317 0.416394 -0.372031 
1135 31.8419 40.8758 6.12202 -0.0415735 -0.0185103 0.0582318 -0.325462 -0.272493 -0.370204 
1136 33.9759 39.6783 6.11309 0.22575 -0.0684484 -0.0186329 -1.30967 0.3875 0.0231309 
1139 32.5655 39.6674 6.11031 -0.291115 -0.0402694 0.0191577 0.273648 0.16968 -0.996685 
1140 34.6979 38.4679 6.09666 -0.0218818 -0.00743674 0.0736785 0.714061 -0.774771 0.0133402 
994 25.4484 34.7623 6.09676 0.183257 -0.0290225 -0.0722134 -0.607249 -0.101456 0.806321 
993 24.0343 34.7396 6.0709 0.0353442 0.0181145 0.0726576 0.220273 -0.653839 0.218965 
1148 28.2964 42.0659 6.14047 0.167986 -0.180159 0.0768758 0.501963 0.55812 -0.566826 
1149 29.7101 42.075 6.14899 0.00242243 0.0842981 0.0145019 -0.0433096 0.350848 -0.18615 
1150 30.4248 40.864 6.15034 0.138535 -0.113835 -0.0809204 0.250643 0.106308 -0.471445 
1153 32.5626 42.0859 6.1174 -0.215001 0.260403 0.00389677 -0.570287 0.399024 -0.196149 
1154 34.6981 40.8894 6.11122 -0.136152 0.0341215 0.0334317 -0.00909353 -0.330866 -0.15932 
992 23.3223 35.9558 6.06004 -0.0540786 -0.133087 0.0767427 0.142024 0.201599 -0.757733 
981 21.9099 35.9339 6.06438 -0.000983421 -0.131446 0.00657039 -0.292753 -0.103794 0.106697 
459 26.176 28.701 6.11782 -0.0109211 -0.0374178 0.0215898 0.118732 -0.182282 -0.469841 
478 21.1926 34.7154 6.07087 0.246831 -0.13594 0.0176834 -0.0903761 0.11628 -0.432903 
457 24.0449 29.8803 6.1117 -0.12681 0.253236 0.0773073 0.367188 0.240375 -0.271026 
456 23.3212 31.0919 6.1161 0.212958 0.0606087 -0.0248758 0.398618 0.00234123 -0.9034 
428 23.3248 26.245 6.11648 0.333704 0.0999483 0.040546 0.249475 1.08449 -0.0749016 
439 21.1904 29.8462 6.10071 0.288763 0.0773504 0.0345596 -0.606677 -1.62624 -0.464875 
440 21.9149 28.6378 6.09835 -0.149394 -0.0783695 -0.0600854 -0.388446 -0.31299 0.207694 
441 23.3286 28.6702 6.11348 -0.218146 0.00371386 -0.0413467 -1.82557 -0.504704 -0.240633 
442 24.0432 27.4641 6.11292 0.0900297 -0.3803 0.0134092 0.50024 -0.469817 0.348035 
455 21.9089 31.0639 6.10504 -0.2137 0.181809 -0.0231753 -0.0128673 -0.0666977 -0.429124 
1102 34.7132 33.6258 6.11212 -0.157832 -0.00482917 0.0401376 1.0452 0.303842 0.777362 
1085 30.4336 33.5922 6.1138 0.290294 -0.0463303 -0.0600031 -0.00876887 -0.0498315 0.13767 
1082 27.5858 35.9923 6.09715 -0.111854 -0.0939052 0.0145223 -0.477223 -0.126009 -0.359684 
1083 28.3034 34.7805 6.09139 0.0946311 0.19307 0.0293272 -1.31514 -1.06403 0.358008 
1084 29.7193 34.8041 6.10087 -0.202898 -0.112722 -0.012872 0.344256 0.00221374 0.494415 
1071 31.8533 33.6066 6.11251 -0.179204 -0.0638266 -0.0218626 -0.400964 0.183185 0.0996248 
999 30.4422 31.1654 6.1253 -0.20414 0.291462 -0.0548678 -0.266575 0.372396 0.0797197 
1087 21.9121 38.3618 6.07506 -0.119516 0.285098 -0.009627 0.0914275 -0.566906 0.197925 
997 28.2995 32.3636 6.10411 0.100896 -0.26027 0.00248874 -0.181568 0.480206 -0.0440907 
996 27.585 33.5724 6.09758 -0.176559 -0.120917 -0.0153279 0.0817326 -0.772647 1.41692 
1089 24.0383 37.168 6.08261 -0.0325985 0.365086 -0.0559196 0.0870541 -0.590595 0.0134544 
1090 25.4494 37.1897 6.10412 0.235798 -0.0940577 0.00999338 0.0691997 -0.125097 0.324635 
1099 31.8452 36.0297 6.0944 0.11657 -0.161705 -0.0461627 -0.0656441 -0.32705 0.566384 
983 33.9938 29.998 6.09988 0.240271 -0.14221 -0.0350249 1.53323 0.0142372 -0.0430715 
1100 33.9883 34.8346 6.10299 -0.220007 -0.192529 -0.024225 -0.960564 -0.331301 0.689874 
589 30.4464 26.3358 6.1116 -0.138974 -0.0983387 0.0538594 -0.0194712 -0.600374 -0.0428867 
588 29.7231 27.5427 6.11892 0.0112864 -0.159455 0.0129901 0.0432119 -0.577629 0.183432 
587 28.3084 27.5149 6.12295 -0.00969521 0.147444 0.0679744 -0.49857 0.177578 1.10034 
583 27.5901 26.3052 6.13909 -0.0560076 -0.207409 -0.0272863 0.74108 -0.703958 -0.0596313 
582 26.173 26.2753 6.12554 0.228618 0.0764927 0.0811457 0.32908 0.30456 -0.208732 
1101 32.5704 34.8179 6.09727 -0.0144979 0.215547 0.0169014 0.118992 -0.140668 0.959165 
1117 31.8411 38.4567 6.10658 0.256475 -0.16039 0.0375324 -0.0725302 0.827298 -0.491999 
477 30.4421 28.7508 6.11013 -0.0365016 0.148892 0.0021174 -0.187284 -0.742995 -0.541573 
476 29.7197 29.9586 6.10668 -0.00385507 -0.158032 0.0931793 -0.218274 0.0485259 0.299711 
475 28.304 29.9358 6.12856 0.152553 0.0984228 -0.115452 0.956108 -0.988883 -0.122623 
474 27.5854 31.1443 6.10344 -0.063933 0.152573 0.0448195 -0.459561 -0.185434 0.334776 
1121 34.6976 36.0456 6.09231 0.168561 0.165382 -0.019754 0.210898 0.179822 -0.162917 
472 25.4526 32.3311 6.11298 0.0685627 0.23147 -0.00990162 0.460689 -0.4786 0.528359 
980 21.1975 37.146 6.06042 0.0375482 0.0325473 0.0779605 0.565662 0.821548 -0.368285 
467 34.7128 26.3766 6.08424 -0.0285127 -0.156474 0.00928336 -1.35638 -0.18827 0.121819 
466 32.5756 27.5662 6.10421 0.266636 -0.165986 0.0016556 -0.199047 0.11906 -0.629015 
462 33.9919 27.5811 6.08801 0.01085 0.056854 0.011762 0.618467 0.553638 0.0272394 
461 31.8566 28.7694 6.10976 0.0869013 0.24033 0.0289725 -0.190661 0.186635 -0.357306 
460 27.588 28.7241 6.12997 0.0339462 -0.100484 -0.0207653 1.10438 -0.373557 0.188981 
426 21.1973 27.4183 6.07496 0.132071 0.162241 0.164798 -0.661698 0.535311 0.488918 
458 25.4559 29.9074 6.11972 0.0408629 0.0682506 -0.00479357 -0.381436 0.282279 0.943718 
427 21.9166 26.2102 6.10496 -0.199613 -0.0582419 0.000237813 -0.104474 -0.593008 1.31996 
443 25.4583 27.4882 6.11102 -0.105716 -0.14403 0.0614783 0.030014 0.612705 -0.384884 
444 31.8601 26.3548 6.10594 -0.0736424 -0.0531261 0.0254259 -0.0124829 -0.407406 -0.55561 
454 21.1921 32.2845 6.08249 0.0849932 -0.38907 0.0999954 -0.593649 -0.408286 0.820028 
1173 27.5823 50.5704 6.10168 -0.176044 -0.0715562 -0.015871 -0.484545 -0.512582 -0.415933 
1045 21.899 55.4183 6.08636 0.461227 0.129231 0.0348736 0.70325 0.752035 -0.598845 
1046 23.3205 55.4269 6.09645 -0.214172 -0.046398 -0.0813196 0.353784 0.734101 0.508425 
1047 24.0351 54.2081 6.09512 -0.0499694 0.13852 -0.039215 0.0579669 -1.14633 0.169011 
1048 25.4496 54.2136 6.08372 -0.0260404 -0.320844 0.104342 0.587195 0.691181 0.564346 
1171 30.4378 45.7192 6.13458 -0.403875 -0.120569 0.0428694 0.480544 0.0311206 0.200757 
1170 29.716 46.9322 6.13083 -0.0830003 -0.137993 -0.0227748 0.00903033 -0.383931 -0.371139 
1169 28.2976 46.922 6.13208 0.23932 0.0626409 -0.0638924 0.225859 -0.688293 1.08353 
1061 24.0353 56.6448 6.0932 -0.0317775 -0.0535357 -0.00607394 0.283131 -0.032848 -0.590059 
1062 25.4498 56.6474 6.09949 0.0906282 -0.172724 -0.0104536 0.578176 -0.338839 -0.0624961 
1168 27.5834 48.1331 6.11089 -0.255082 0.23949 0.00332515 -0.35878 -0.147287 -0.552672 
1167 26.164 48.1311 6.10484 0.185854 -0.218469 -0.0284492 0.364461 0.088186 0.357329 
1166 25.4508 49.3441 6.08701 -0.0972283 0.140505 0.043342 -0.342513 0.423827 0.738627 
1165 24.0341 49.3355 6.09656 0.017589 0.0171815 -0.0303271 -0.080789 0.417221 0.548525 
1163 29.7126 44.5036 6.14314 -0.128107 0.217478 0.0592484 0.442654 -0.186436 0.117766 
1162 28.2921 44.4979 6.15015 0.351933 0.0308491 -0.0342708 0.511938 0.133676 0.0621871 
1069 21.9062 57.8572 6.09408 -0.110916 0.134123 0.0180382 -0.0843574 -0.673727 0.122234 
1161 27.5776 45.7133 6.13095 0.017641 -0.249517 0.0370456 1.03215 0.873358 0.368037 
1160 26.1638 45.7004 6.10476 0.0902399 0.109049 0.104788 -0.0338369 -0.826779 -0.595637 
1159 25.4459 46.9136 6.10224 0.0695707 0.0784132 0.0479361 -0.426415 -0.179878 0.0427362 
1158 24.032 46.9057 6.10796 -0.0929569 -0.120434 -0.0777237 -0.581236 -1.36007 -0.602502 
1157 23.3147 48.1196 6.09835 0.00901232 0.0111727 0.0309476 -0.0215718 0.287245 0.303415 
1145 25.4539 44.4846 6.11567 -0.215507 -0.148619 0.0154507 -0.502823 -0.161801 0.788704 
1915 23.3189 60.3003 6.10944 0.0841112 -0.206785 -0.0557365 -0.466362 -0.237664 0.321929 
1916 24.0373 59.0817 6.10796 -0.369607 -0.054289 0.046974 -0.177202 0.417633 0.618183 
1144 24.0369 44.4743 6.12078 0.000389563 -0.150175 -0.0212272 -0.526348 0.0334136 -0.804445 
1143 23.3159 45.6864 6.10333 0.0702909 0.0772364 0.000201811 -0.216368 0.0519366 0.080765 
1134 21.901 45.6705 6.09729 -0.0584593 -0.0929333 0.05333 -0.0511779 0.53421 0.228231 
1133 21.1849 46.8872 6.09849 -0.199213 -0.0484914 0.00914357 -0.387241 -0.907511 -0.128068 
1115 21.1886 44.445 6.10997 -0.0626818 0.303701 0.0575138 0.163379 -0.546482 0.439247 
1033 25.4436 51.7748 6.08491 0.200741 0.105975 0.0721924 0.0198809 0.0310721 0.223851 
1025 34.6986 45.7387 6.13905 -0.0374944 -0.20928 0.0863653 0.254694 -0.727226 0.598769 
1024 32.5669 46.9408 6.12496 -0.0977262 -0.286933 -0.0071394 -0.625091 0.0173385 0.684571 
1020 33.9772 46.945 6.14115 0.266064 0.336064 -0.0842357 0.788372 -0.402646 -0.759042 
1019 31.8504 48.147 6.09635 -0.149602 0.378178 0.0569475 0.280169 -0.129204 0.244041 
1018 23.3244 50.5542 6.08755 -0.260884 -0.0440581 0.130228 -0.159639 -0.372231 0.0671159 
1017 21.9092 50.5447 6.10745 -0.185402 -0.0484533 -0.0140883 -0.415085 0.455359 0.497513 
1016 21.1901 51.761 6.10816 0.0681671 0.0230783 0.0231871 -0.0446533 -0.547461 0.45307 
1011 32.5586 44.5141 6.15482 0.207309 -0.0351369 -0.0665918 -0.462852 -0.392169 -0.275513 
1007 33.9765 44.5253 6.15686 0.0822463 -0.0541419 -0.0899877 -0.341304 -0.221076 0.390055 
1006 31.8474 45.7263 6.13608 0.0743973 0.155101 0.0253839 0.255948 -0.105337 -0.138181 
1005 21.1863 49.3288 6.10383 0.165572 -0.162706 -0.0102737 1.04493 -0.532322 -0.399954 
1164 30.4265 43.2902 6.15314 0.0551179 -0.0528865 -0.0878129 0.355272 -0.0764854 -0.329335 
1147 27.5874 43.2786 6.14436 -0.534612 0.105228 -0.0186814 -0.817618 0.612989 1.29736 
1146 26.1665 43.2677 6.12518 0.231418 -0.0427983 0.068472 -0.106772 0.484409 0.147241 
1123 23.3256 43.2529 6.11569 -0.0746327 -0.0675731 -0.0189119 0.205019 -0.505099 -0.393315 
1000 31.8405 43.3007 6.12971 0.179978 -0.115625 0.116197 -0.764341 0.140916 -0.135797 
1031 23.3206 52.9939 6.10776 -0.312152 -0.162422 -0.0797005 0.236319 0.0931523 -0.857504 
1030 21.9006 52.9826 6.10915 0.185268 0.0689646 0.0162984 -0.536031 -0.493345 -0.858682 
1116 21.9073 43.2316 6.11375 0.00189307 0.0430698 -0.0467366 0.226887 0.184705 0.325287 
1012 34.696 43.3105 6.1345 -0.0521713 0.183649 0.0114658 -0.263385 0.101386 0.403467 
1179 30.4289 50.575 6.10897 0.0697503 -0.156929 -0.0424743 0.381345 1.24788 0.626006 
1178 29.7164 51.7881 6.10421 -0.22169 0.0300303 0.0195394 -0.247209 0.368115 -1.09008 
1177 28.2979 51.7848 6.11626 0.0273207 0.122359 -0.061603 -0.0266222 0.278725 -0.229263 
1176 30.4344 48.1454 6.10342 -0.0393931 0.10021 0.0554877 0.338723 -0.2278 0.547052 
1175 29.7127 49.3585 6.10213 -0.0781253 0.0579724 0.0281895 0.260241 -1.14908 0.32666 
1174 28.2934 49.3535 6.10133 0.282181 -0.0941347 0.0385291 0.23481 0.206312 -0.635826 
1049 26.1624 52.9897 6.09235 -0.120693 0.276098 0.00535952 -0.071967 -0.263825 0.319709 
1172 26.1659 50.5628 6.09571 -0.0380081 -0.0971879 -0.0287073 0.538109 -0.556611 -0.0160916 
1050 27.5769 53.0012 6.09781 0.118066 -0.223214 0.0428401 -0.134486 -0.510502 0.108673 
1051 31.8485 53.0042 6.10525 -0.14939 0.0359986 -0.0143788 0.0440823 -0.46822 0.0791588 
1063 26.1658 55.4252 6.09542 -0.0180269 0.351104 0.0401491 0.757132 0.231399 -0.452092 
1064 27.5799 55.4277 6.10726 0.0444382 0.044249 -0.0532656 -0.329616 -0.542406 0.297892 
1065 28.2963 54.2128 6.098 0.0436034 0.0179175 0.0419543 0.258231 0.255336 0.244929 
1066 29.7124 54.2139 6.10743 -0.10058 0.0352797 -0.0304084 -1.08005 -0.988542 -0.201551 
1067 30.4328 53.0005 6.10323 0.0180998 0.101741 0.0612902 -0.472871 -0.304904 0.0843871 
