1986 26.1722 79.7463 6.0691 -0.130358 0.430537 0.219505 -0.64264 0.819041 -0.582154 
3011 28.3138 88.2268 6.09384 0.104239 0.258612 0.0693491 1.27015 0.898773 0.381429 
3010 27.5959 89.4488 6.08353 0.983148 -0.100765 0.196318 -2.70633 1.81164 1.49241 
1993 23.3156 82.2034 6.06163 0.0902928 0.140449 0.0473324 0.683992 0.293325 0.501991 
3001 34.005 85.7299 6.07508 0.198657 0.478034 -0.0771364 1.16249 0.997523 -1.99934 
3023 34.7267 86.9515 6.02083 -0.426951 -0.0309233 0.332289 0.577329 3.23775 1.31045 
3031 28.3349 90.6549 6.10448 -0.127024 -0.579567 0.0156515 -1.00655 -0.930891 1.30479 
2880 28.3082 80.943 6.06561 -0.0867274 -0.181822 0.237525 0.424162 0.12672 2.57106 
1968 21.9161 79.7824 6.05959 -0.293283 0.490799 0.0871626 -0.239838 1.1435 -2.90939 
2876 24.0323 83.4191 6.07537 -0.182116 0.272384 0.022968 1.23943 2.75521 0.709192 
3000 31.8675 86.9653 6.06575 -0.185961 -0.125455 0.0587336 2.03238 -0.309903 0.745574 
2982 31.8662 84.5556 6.12383 0.22376 -1.22606 -0.12904 -2.1927 1.74492 2.57977 
2971 23.3457 87.0833 6.0938 -0.671721 0.323407 -0.189425 -1.2385 0.0240372 0.503413 
2863 21.2013 85.9116 6.07785 0.160483 -0.335188 -0.143206 0.125306 -1.31176 0.825826 
2970 21.9088 87.1255 6.04734 0.967382 -0.171447 0.0718464 0.14062 1.54934 2.12783 
2990 27.5844 87.0214 6.12704 0.377108 -0.33237 0.00197771 -0.393444 -1.25458 -0.970147 
2966 28.2949 83.3794 6.11133 0.433677 -0.595191 0.0068235 -1.68193 -0.575459 -0.984559 
2968 30.4437 82.1416 6.06807 0.150676 -0.171365 0.101254 -1.43347 -0.719714 -0.0577366 
2993 30.4532 84.5475 6.12282 -0.440346 0.78637 -0.111093 -1.31125 -0.875493 -0.934425 
2889 31.8695 94.2355 6.02219 0.628525 0.0219446 0.0819593 -0.235229 1.17727 -0.172535 
2964 26.1637 84.6142 6.10107 0.363582 -0.382875 0.0387388 0.396977 2.2742 0.374828 
2992 29.7281 85.7645 6.0921 0.286445 0.458165 0.129317 -1.12822 -1.15671 -1.47896 
1984 24.0277 80.9837 6.07245 0.465472 -0.205798 0.141778 1.20941 -0.178549 0.100926 
2955 33.9949 80.8838 6.05036 -0.309651 0.443612 0.0961373 -0.478591 0.528911 -0.809843 
2864 21.8947 84.6846 6.06415 0.18564 -0.352215 0.104236 0.0479071 -1.09896 -1.7102 
2875 23.307 84.6448 6.07079 0.565826 -0.0721109 0.0783955 0.0583897 1.0407 0.228006 
3004 34.7289 84.5177 6.07453 -0.337204 0.357791 0.030878 0.194994 -1.31622 3.89767 
1987 27.5848 79.7202 6.09453 0.238269 0.633413 -0.0888637 0.433944 -0.27812 -2.10993 
2967 29.7154 83.3553 6.10429 0.301553 -0.449309 0.0104827 0.933474 -0.606563 1.97252 
2877 25.4486 83.4027 6.10795 0.0311053 -0.299482 -0.0824188 0.319505 1.10814 -1.59289 
2881 29.7319 80.9295 6.0926 -0.692852 -0.169862 -0.139367 -0.167041 0.306348 2.06352 
2983 34.007 83.3174 6.09956 -0.467815 -0.179311 -0.109064 -2.08617 -1.37509 -1.35899 
2973 25.4469 85.8151 6.0911 0.195345 0.879825 0.15786 -0.612753 0.81752 -0.972593 
2985 34.7042 82.1024 6.08323 0.306371 -0.51409 -0.0591254 -1.49547 -0.508221 1.04631 
2972 24.0395 85.857 6.08349 -0.309308 -0.341859 -0.0567636 -1.9367 0.539197 -1.59092 
2954 31.8659 82.099 6.06895 -0.126745 0.915539 0.0486696 -1.81983 0.627463 -1.89131 
2903 34.0253 95.4426 6.01877 -0.479794 -0.688797 -0.08495 0.573375 0.0919606 2.88998 
2991 28.3143 85.8041 6.11812 -0.586382 -0.354949 -0.064409 -1.52454 -1.32589 0.498445 
2865 31.8461 79.6878 6.11389 0.447165 -0.39789 -0.133134 1.17889 0.0444744 -0.383065 
2984 32.5908 83.3218 6.09739 -0.480002 0.305892 -0.0130477 0.351581 0.594542 -0.730307 
2882 30.4269 79.7054 6.08767 0.740051 0.343178 0.13667 0.120684 -2.25408 0.228616 
3003 32.5881 85.7539 6.09093 0.0922667 0.149307 -0.0695116 0.355103 0.304722 1.16023 
1969 23.3243 79.754 6.10143 0.207244 0.753425 -0.118792 -0.311133 0.321022 -0.205588 
2989 26.1665 87.0327 6.15029 0.221207 0.16922 -0.271728 0.606438 2.26046 1.91551 
2959 32.5829 80.8882 6.06549 -0.381104 0.0659581 0.0740543 -1.01611 1.67451 1.02971 
3013 30.4454 86.9888 6.07757 0.343932 -0.625662 0.0580822 2.37398 0.676341 0.180662 
2908 34.7356 94.2062 5.96745 -0.0841774 1.02748 0.333377 0.623445 0.0457298 -1.95327 
3016 21.2134 95.627 6.13272 -0.312398 -0.722926 0.0831615 -0.113862 2.18475 1.74681 
3041 24.0623 95.5702 6.13492 0.144444 0.198598 -0.128488 -0.341057 -2.47506 2.04625 
3006 23.3419 91.9262 6.0971 0.0711331 0.314404 0.0151818 -0.980322 -0.0679825 0.284166 
3042 25.4755 95.5144 6.07584 -0.0192192 1.05216 0.0860382 1.60477 1.03931 -0.156609 
3026 23.3456 94.3609 6.1068 -0.210188 -0.175375 0.161135 0.61735 -2.39318 0.639283 
3027 24.073 93.139 6.11063 -1.24599 0.00296909 -0.0675057 1.46575 0.0669042 -0.77861 
3033 30.4758 89.4077 6.08035 -0.131287 0.0525289 0.00883056 -0.0147829 0.287003 0.494083 
3054 30.4623 94.2443 6.04057 -0.125036 0.624003 0.127321 -0.591794 -1.14196 -0.745324 
3032 29.7468 90.6228 6.09151 0.555805 -6.26157e-05 0.0569629 -1.35494 0.360731 1.25395 
3046 29.7454 93.0445 6.08103 -0.12487 -0.280256 -0.0181948 2.48632 0.0794701 0.1854 
3018 31.9044 89.3815 6.06866 -1.04225 0.66693 -0.00173626 0.401023 -2.08596 -0.918291 
3012 29.7379 88.2018 6.09629 -0.19685 0.214661 -0.0722016 2.80542 -2.34368 0.416149 
3047 30.4752 91.8332 6.09521 -0.416574 -0.13172 -0.0334852 0.0562302 -0.197899 1.53069 
2987 24.0742 88.2989 6.06936 -0.919657 -0.473623 0.164206 -1.17719 1.83504 0.593625 
3019 34.0092 88.1728 6.04776 0.15333 -0.311201 -0.189912 0.563299 2.79147 0.681721 
3017 21.9221 94.3994 6.12077 0.463729 -0.0556099 -0.0698401 2.37764 1.40927 -0.216427 
2969 21.1958 88.3437 6.01286 0.811059 -0.572641 0.121155 -1.665 -1.39208 -1.35686 
3022 32.592 88.1649 6.05353 0.546001 0.183472 0.0521121 -0.784957 0.247264 0.764365 
3044 27.6143 94.2856 6.12247 -0.356893 0.479942 -0.265786 -1.90191 0.961515 -2.10184 
3007 24.0606 90.7115 6.09979 -0.41836 -0.0684716 0.0268363 0.795257 4.26647 0.866613 
3037 34.7327 89.3849 6.00167 0.392762 -0.727413 0.139503 -0.152904 0.808659 1.26166 
3036 32.6132 90.6049 6.05799 -0.00184573 -0.469733 0.0451463 -2.33737 -0.663363 -0.311544 
2883 31.8901 91.8084 6.09003 -0.122536 0.427544 -0.175727 1.33303 0.186141 3.67128 
3045 28.3243 93.0709 6.09197 0.596158 0.0241535 0.189731 1.3839 -0.461861 0.235725 
3008 25.4679 90.6743 6.1256 0.308051 0.111918 -0.0276443 1.30841 1.81048 1.39986 
2999 21.9218 91.9622 6.07113 0.350652 -0.131729 0.0558933 0.591011 -0.65627 -1.41144 
2884 34.0263 90.5864 6.02555 -0.376677 0.525626 0.0405061 1.14524 -0.0556625 0.10843 
2895 34.7393 91.798 6.01942 -0.28697 0.0780707 -0.0129324 -2.88989 -0.368881 2.24394 
2981 21.9183 89.5369 6.00845 0.570758 0.202097 0.142821 0.617841 2.68458 0.562641 
3030 27.6203 91.8591 6.13414 -0.782693 0.293105 -0.206603 0.10518 0.484242 -1.26993 
3052 28.339 95.5063 6.06106 -0.256749 -0.709283 0.146163 -0.202932 2.28552 0.7758 
2894 32.5991 93.0298 6.02841 0.040857 -0.376496 0.0618235 0.911372 -1.43124 1.90392 
3043 26.1877 94.314 6.0886 0.746219 -0.510167 0.0855773 1.54387 -2.20367 0.159512 
3029 26.1944 91.8744 6.12013 0.0342335 0.905976 0.00971555 -0.474122 0.187116 0.218009 
3028 25.4689 93.1055 6.09518 1.09511 -0.577419 0.128226 -2.28807 -0.860932 1.43834 
2890 34.0158 93.007 6.02033 -0.245062 -0.109833 -0.170345 -0.259265 -0.642019 1.09147 
3009 26.1962 89.4715 6.12617 -0.502207 -0.022738 -0.064857 1.55944 -1.64909 1.42659 
3053 29.7497 95.465 6.08047 0.269608 0.283405 -0.396911 -1.59919 -0.904561 0.0811362 
2907 32.5983 95.4445 6.02845 0.245577 -0.0177251 -0.103208 -0.644146 -1.47935 1.07862 
1992 21.905 82.2397 6.04093 -0.339899 -0.175213 0.155071 -0.822208 1.12446 -1.60573 
1985 25.4544 80.9712 6.10074 -0.245149 -0.325933 -0.187626 1.61255 0.657592 1.26591 
2878 26.1713 82.1843 6.09473 -0.303177 0.022339 0.116812 1.6004 0.31343 -1.86292 
2879 27.5818 82.1571 6.11252 0.329559 0.193304 -0.131494 3.60755 -0.171987 1.01354 
1991 21.1795 83.464 6.07823 0.442877 -0.256215 -0.0786348 -0.407084 -0.320231 1.09568 
1967 21.1937 81.0118 6.04456 0.473861 -0.165505 -0.091394 -2.14255 -3.0624 -2.20834 
2988 25.4762 88.2702 6.12817 0.151311 -0.612724 -0.0902147 -0.142509 -0.492463 0.965473 
2998 21.215 93.1829 6.09052 -0.0116834 -0.0138915 -0.0419308 -0.398067 -2.35599 0.336521 
2980 21.2046 90.7469 6.03724 -0.0666084 0.440667 0.132584 0.0116036 2.10527 -3.50031 
2986 23.338 89.5008 6.0699 -0.0391495 0.319496 -0.1032 1.97774 -0.726039 0.65895 
2916 25.5006 100.375 6.05658 -0.111918 0.660107 -0.0807005 0.926904 0.45753 -0.259995 
2930 24.0983 102.854 6.01685 -0.300136 -0.0843242 -0.0266622 -0.870249 0.548173 1.37448 
2932 26.2186 101.592 6.03234 -0.025426 -0.38899 0.0419245 -1.40687 -0.128297 -0.615669 
2946 26.2354 104.004 6.04121 -0.528802 0.455668 0.0624421 -1.37341 2.81267 -0.197447 
2950 30.4918 101.528 6.03979 -1.51409 0.310249 -0.0228129 1.17401 0.82031 -0.678549 
2939 32.5968 100.298 6.04908 0.150453 -0.121728 -0.0503692 -0.810739 0.558953 -0.674768 
3061 29.7473 100.328 6.03825 0.676346 -0.313375 -0.022244 -1.67629 0.13529 -1.01383 
2915 24.0882 100.433 6.08063 -0.409718 -0.315138 -0.256427 1.38671 -0.963637 0.759551 
2914 23.3701 101.65 5.99969 -0.0992843 -0.152398 0.0879473 1.55377 1.25513 -1.07034 
2901 23.3607 99.2215 6.07665 -0.0719106 0.579749 -0.0343863 3.4843 -0.509837 0.5642 
3055 26.2054 99.1592 6.04711 0.141511 -0.350959 0.0323681 -0.470604 -0.284206 0.960103 
2900 21.9516 99.2426 6.03781 -0.298022 0.94731 -0.000571391 0.807918 2.62515 1.64342 
2899 21.2351 100.476 5.99396 -0.183801 -0.446276 0.0361144 0.785167 -0.859773 0.310199 
2913 21.9458 101.683 5.96068 0.915181 -0.105511 0.136192 0.860433 0.472225 0.763009 
2931 25.5086 102.806 5.99591 -0.025931 -0.0769377 0.223454 -1.23192 -2.25379 -0.0128063 
2743 19.8273 107.781 6.09977 0.307563 -0.116207 0.116052 0.546959 3.76661 -1.46338 
3681 34.0442 102.685 6.13131 -0.543885 0.180759 -0.190763 1.06731 -2.01962 -1.34158 
3739 34.758 103.899 6.11052 0.0719184 -0.634812 0.0685165 -3.2412 0.349535 1.28624 
3695 28.3612 105.184 6.04413 0.223312 0.512722 0.0839064 -0.266802 -2.08493 1.57434 
2902 31.8803 96.6547 6.02885 0.43213 0.782857 -0.0841287 1.06221 -1.22102 -1.06727 
3691 24.1089 107.679 6.10312 0.474264 -0.524475 0.123503 -1.42351 0.7114 -0.0436412 
3679 21.9795 108.919 6.12706 0.00541557 0.642127 0.100808 -0.923141 0.4333 0.0201779 
3680 31.8981 103.931 6.03238 0.514763 -0.284488 0.164004 2.90115 -0.772404 1.00202 
2953 23.3782 106.472 6.10707 0.482322 0.276246 -0.0632051 2.45966 2.54855 -0.117456 
2948 28.3419 102.777 6.07551 0.300737 -0.144086 -0.0416205 -0.235 0.0212376 -1.12946 
2949 29.755 102.743 6.05313 0.677509 -0.13749 0.0115991 0.599534 2.57357 0.107131 
2947 27.6378 103.997 6.06718 0.0644485 -0.73889 -0.0674446 0.366439 1.86226 3.00642 
3035 21.9313 96.8221 6.12814 0.529411 0.553214 -0.111742 1.51863 0.915739 0.421607 
3686 34.7342 101.46 6.12564 0.47844 0.597805 0.0591174 -1.07226 1.15958 2.15083 
2917 31.8784 99.0996 6.01856 0.0757363 -0.470122 0.0938473 0.480023 1.09546 0.513651 
3685 32.625 102.71 6.06287 -0.396627 0.106786 -0.0825755 1.28751 0.922323 -1.26402 
2933 27.6311 101.565 6.06281 -0.446174 0.3564 -0.00849043 -1.17357 0.401175 -3.04788 
3048 24.0639 98.0165 6.09492 0.654813 -1.22784 -0.0249207 -0.925481 3.19569 -1.71648 
2935 34.0044 100.269 6.09059 0.241375 -0.214751 -0.0376884 0.511462 1.49463 -0.365482 
2940 34.7246 99.0588 6.0773 0.353707 0.289859 0.0321746 -1.60188 -0.970826 -0.594032 
2945 25.5123 105.22 6.09131 0.198291 0.166458 -0.036929 1.80237 0.161 1.75545 
3040 23.3529 96.7982 6.14634 -0.350664 -0.130635 -0.151353 0.642837 1.11854 -0.931688 
3050 26.2005 96.7295 6.04694 0.0416741 -0.115389 -0.0424739 1.56447 1.70217 -2.22654 
3051 27.6234 96.716 6.04071 -0.405979 0.0118858 0.082083 -2.47222 1.71813 0.352128 
2934 31.8865 101.502 6.01618 0.860088 0.674631 0.24122 -3.21193 -0.760603 2.18712 
3056 27.6217 99.1379 6.04705 0.123709 0.192487 0.0475295 2.09081 2.76689 -0.0960721 
3049 25.4793 97.942 6.03971 0.151288 0.816963 0.140139 -2.22868 0.276751 0.362034 
3060 28.3379 100.359 6.0614 0.0299964 -0.730252 -0.0853082 -2.51547 0.163056 1.28893 
3692 25.5294 107.661 6.12592 0.13864 -0.599351 0.0245864 -0.0208158 1.78146 1.28909 
2888 21.2264 98.0447 6.05793 0.19181 -0.19843 0.0324113 -0.611706 0.107634 1.10713 
3059 30.4743 96.6787 5.99602 -0.465311 -0.0249033 0.382742 1.0802 2.06226 -0.511063 
2922 32.5953 97.8851 6.02599 -0.202398 -0.662857 0.0881537 -1.5881 -1.63064 2.57707 
2923 34.7289 96.6615 6.02274 0.186574 -0.830388 0.0883186 1.32919 1.65189 0.826402 
2929 23.3824 104.068 6.05077 -0.280353 -0.510669 -0.108547 0.343576 -2.14893 0.0184366 
2912 21.2506 102.902 5.98422 -0.654842 0.243343 0.0959242 2.24808 -0.279181 -0.751455 
2928 21.9708 104.108 6.01749 -0.42523 0.0663558 0.120287 -3.45077 1.11239 0.411608 
2918 34.0076 97.8573 6.06635 -0.171907 0.151402 -0.164611 1.94178 1.85624 -1.18026 
2944 24.0974 105.261 6.08341 0.317336 0.409908 0.064208 -0.401198 -2.17665 -0.260787 
2951 21.2439 107.72 6.13172 0.211772 0.523966 -0.102756 0.0561254 -0.264186 1.11394 
3738 32.6247 105.139 6.05148 -0.144951 -0.585674 -0.0209814 -0.0531683 -0.323414 -2.61649 
2927 21.227 105.316 6.07469 1.04834 0.0506998 -0.0651492 1.12435 1.45438 0.888426 
2952 21.9717 106.521 6.10293 -0.835291 -0.63136 0.0349284 -1.42622 2.29117 -0.0160697 
3734 34.0337 105.094 6.10517 0.0911902 0.446419 0.0604942 -0.341612 -0.960506 -0.464466 
3783 34.7633 108.721 6.14906 0.325921 0.176671 -0.0254613 0.344809 -0.110747 0.459425 
3772 30.509 108.79 6.12775 0.562863 0.224438 0.0188532 1.48194 1.09962 -0.248599 
3752 25.5513 110.064 6.16758 -0.28826 0.422917 0.00360523 -0.988355 -3.73899 -1.11968 
3767 25.5661 112.477 6.15241 -0.145021 -0.0960814 0.0234595 0.149362 -1.83826 0.484732 
3768 26.2731 111.268 6.17849 0.152426 -0.108947 -0.0504629 0.196923 0.700964 0.576804 
3769 27.686 111.243 6.17191 -0.145791 0.200997 0.00870467 -0.723185 -1.33661 -1.48653 
3797 31.9578 113.578 6.12384 -0.280074 0.72768 0.072313 -1.91698 0.728111 -1.52575 
3766 24.1605 112.507 6.13961 -0.456798 0.0274086 0.119647 -0.941478 -0.583868 0.923259 
3790 28.411 112.446 6.15986 0.032742 0.251211 -0.0383844 0.529857 0.0640459 0.263255 
3788 26.2808 113.675 6.15049 0.750197 0.230852 -0.0683119 -1.30045 -1.15851 0.0177771 
3812 30.5452 113.625 6.12734 0.289611 -0.662165 -0.0452136 -0.312908 3.23203 -0.742591 
3789 27.7016 113.671 6.14396 0.0667663 -0.345274 -0.0648945 -1.32669 3.18838 -0.975118 
3771 29.8017 110.005 6.17638 0.22913 0.122967 -0.173484 -0.121463 -0.254301 -3.61829 
3760 22.0252 113.754 6.18208 0.00270305 0.176101 -0.141473 -0.388021 1.00107 0.0103158 
3678 21.2576 110.148 6.14505 1.11078 -0.469414 -0.0451039 -0.226144 2.0736 1.65086 
3750 23.4278 111.311 6.14422 -0.40923 -0.273153 0.0195243 0.307102 -0.215011 0.490956 
3633 19.8543 110.202 6.11967 0.0546687 -0.31411 0.062968 0.872592 0.678809 1.90438 
3751 24.136 110.096 6.16235 -0.0877881 -0.365361 -0.0395788 2.13793 0.366448 -3.67527 
3748 21.2907 112.555 6.11816 0.171897 0.478609 0.292654 4.33183 -1.30707 -2.51747 
3651 19.8777 112.621 6.14482 0.0656651 -0.179009 -0.158341 3.71827 0.151437 -0.466536 
3765 23.4402 113.712 6.15899 -0.215996 0.325262 0.0153042 0.313948 0.147576 1.41845 
3749 22.0058 111.34 6.14755 -0.0699237 0.0377617 -0.0968678 0.307947 0.266248 -0.933472 
3733 31.9096 106.344 6.03937 -0.647264 -0.0965808 0.094628 -1.9931 1.38095 1.93733 
3763 32.6285 107.536 6.11358 0.319234 0.512148 -0.0472771 0.337444 -1.7776 1.68459 
3782 32.6401 109.956 6.16774 0.54885 0.333715 -0.0254464 -0.495484 -0.371613 1.86842 
3801 32.6473 112.367 6.14635 0.90908 0.0798272 0.0881179 -1.29608 -2.47886 1.54397 
3779 31.934 111.173 6.19106 -0.376549 -0.413483 -0.162852 0.837169 -1.1466 -3.0857 
3816 34.786 113.558 6.12419 0.377893 -1.00881 0.0528484 -0.600258 -1.6143 0.860074 
3761 31.9327 108.755 6.12361 -0.997463 -0.10116 0.142769 -0.788579 2.23566 -1.77631 
3780 34.0563 109.933 6.15152 -0.256617 0.0392887 0.00353179 -1.88413 1.92107 -0.220614 
3762 34.0394 107.526 6.14852 0.421664 -1.05058 -0.0247202 1.31482 -0.283492 -0.852921 
3802 34.7776 111.133 6.12008 0.0287449 0.317829 0.0567567 -0.382924 1.08094 -1.18801 
3792 30.5228 111.212 6.1553 0.398251 -0.696564 0.189517 0.632748 -0.0413464 -1.02091 
3791 29.827 112.417 6.13769 -0.582587 0.598703 0.0552509 -0.159564 -2.00603 -1.33808 
3764 34.7631 106.293 6.16484 -0.271284 0.986629 -0.135315 -2.18886 0.635467 -0.968072 
3747 30.4845 106.374 6.01541 0.464461 -0.0402822 0.181052 1.1418 -0.173648 -0.694866 
3770 28.3963 110.034 6.16325 -0.131105 -0.126111 0.00491232 -1.58779 0.970902 -1.79574 
3744 27.6701 108.835 6.11603 0.180323 -0.459465 0.14332 -1.12889 -0.808535 -0.703272 
3798 34.0629 112.347 6.14285 -0.0268208 0.14949 -0.0461126 -0.432828 -1.35468 -0.258181 
3057 28.3434 97.9234 6.05874 0.177838 0.133046 -0.159123 0.453704 0.811421 -0.0312676 
3697 30.4876 103.946 6.04962 -0.217426 0.0705516 -0.131944 -0.157362 0.799844 -0.886914 
3696 29.7713 105.156 6.02366 0.0727506 0.428346 0.0785545 1.28067 -1.03277 1.63051 
3062 30.4705 99.1085 6.02805 -0.12712 0.606781 0.0490238 0.149069 1.61732 -1.9124 
3058 29.7652 97.9037 6.03989 -0.581917 -0.612768 -0.138567 0.0808299 -1.06645 -1.28094 
3690 23.4082 108.885 6.13974 -0.752068 0.718969 -0.0136952 2.07511 -2.64846 -1.67315 
3693 26.2404 106.428 6.12723 -0.0594026 0.391121 -0.130328 -0.102392 0.700626 1.05056 
3694 27.6594 106.402 6.09603 -0.354009 0.125075 -0.0265978 -0.0937722 0.255041 1.31858 
3743 26.2636 108.864 6.15578 -0.247398 -0.653249 -0.14457 0.242653 -2.67269 0.596488 
3746 29.7819 107.6 6.08622 0.181132 -0.798201 -0.134818 1.64677 0.139751 -0.029068 
3745 28.3772 107.609 6.09799 -0.341351 0.302487 0.0433668 -0.132045 0.769559 0.233166 
3827 26.3966 120.876 5.71155 -0.208291 -0.0101016 0.0265152 -2.0455 0.887281 2.56537 
3822 26.3383 118.518 6.07255 0.705485 -0.482063 -0.130231 2.74916 0.159411 -1.79602 
3828 27.7642 120.846 5.66742 0.227492 0.192014 -0.0189437 0.791983 -0.566167 3.18813 
3821 25.6387 119.731 6.01031 -0.423228 0.313104 0.127367 -0.668512 2.51901 -2.87398 
3714 34.1065 119.579 5.88585 0.828629 -0.0431094 0.139804 0.0852682 1.24496 0.757101 
3726 34.8932 120.698 5.57372 -0.0114162 0.275198 -0.0363882 -0.402263 -0.908962 -0.897508 
3703 32.0116 118.417 6.10258 0.139167 -0.171741 0.180689 -1.50353 0.203595 -0.90999 
3704 34.1254 117.179 6.07829 -0.581326 -0.700134 0.0696359 -2.39434 1.4787 -0.300916 
3719 34.8319 118.372 6.01091 0.248619 0.25069 -0.0983576 -2.49857 1.74917 2.59598 
3698 31.9909 115.999 6.10992 0.0402196 -0.110908 0.138542 -0.133302 0.640189 -0.887326 
3829 28.5069 119.688 5.94446 0.0696294 -0.0511619 -0.0644705 -1.17505 1.16491 -1.01279 
3823 27.7604 118.498 6.03397 0.00496735 -0.337338 0.102916 -0.953386 1.38293 1.35324 
3708 32.714 117.198 6.11465 0.0707527 0.142524 -0.049281 0.525255 0.930576 -1.64846 
3831 30.6009 118.452 6.11555 -0.268822 -0.365381 -0.118918 1.37771 -1.93788 1.47711 
3825 29.878 117.24 6.09918 -0.254721 0.304191 0.0525474 0.63841 1.93568 -1.99635 
3777 21.3507 117.41 6.2332 -0.00265067 -0.115487 -0.15948 1.13756 -0.88532 -1.17443 
3820 24.2733 119.738 6.28988 0.55295 0.735976 -0.112032 1.02092 1.12351 -1.14065 
3785 23.4585 116.148 6.12458 0.267051 -0.259307 0.385853 -2.21084 0.752618 0.73174 
3830 29.89 119.671 6.10716 -0.164789 0.019338 0.0541075 2.97735 -1.35417 0.0716692 
3795 21.4114 119.828 6.30846 -0.127641 0.047617 -0.0396966 1.69692 -0.0454874 1.19295 
3811 29.8425 114.831 6.11809 0.507389 0.328207 -0.0473806 -0.355826 2.39573 0.260277 
3713 32.0166 120.792 6.41397 0.61851 -0.360474 -0.0229736 0.874831 -1.37519 0.0601464 
3808 26.2991 116.088 6.08699 0.765855 0.243969 0.0342293 -1.90665 -0.880121 -0.719822 
3815 32.689 114.781 6.14118 -0.0960645 -0.0608241 -0.0543583 2.49609 1.29462 -0.539406 
3805 23.5283 118.568 6.20606 -0.744846 -1.04049 0.0885392 2.23138 -0.264048 -1.36871 
3671 19.9348 117.46 6.16558 0.626846 0.0634874 -0.0797147 1.24567 -1.72506 -1.31106 
3709 34.8163 115.954 6.10014 0.210013 0.537297 -0.178182 0.226613 1.11612 -1.08611 
3807 25.612 117.318 6.10496 0.100123 -0.389927 -0.00522985 -0.634437 -0.458879 1.79306 
3699 34.0964 114.761 6.15271 -0.555625 0.35349 -0.156394 -2.72655 0.171548 2.00335 
3819 23.5599 120.886 6.65875 0.198173 0.267972 0.0590086 1.72475 -0.0962596 -0.432648 
3759 21.3221 114.981 6.1833 0.276965 0.00528659 -0.0817233 2.88972 2.58701 -3.00299 
3778 22.0464 116.185 6.21083 0.294146 -0.0636383 -0.208859 -0.517775 -0.745357 2.32349 
3662 19.9195 115.041 6.13258 -0.573934 0.121291 0.111625 2.68431 0.219065 -0.800097 
3676 20.0312 119.865 6.12213 -0.163061 0.0437414 0.0897414 0.416724 -0.67857 -1.88927 
3826 30.5873 116.024 6.12313 -0.611504 0.164803 -0.0961678 -0.307154 -1.64553 -0.471171 
3786 24.1585 114.917 6.14988 0.173669 0.360347 -0.106187 -0.468766 -1.64277 2.46597 
3718 32.7502 119.614 6.14952 -0.328337 0.288352 -0.0602443 -0.193556 0.755651 -2.27985 
3796 22.104 118.597 6.2448 0.133503 0.0650893 -0.0390424 1.44661 1.25036 -4.28451 
3832 30.6593 120.841 6.26931 -0.412921 -0.0961554 -0.0108535 2.68115 -0.669702 -0.676391 
3824 28.4583 117.277 6.07568 0.238849 -0.0920506 -0.0591253 -1.1015 0.582855 0.287454 
3810 28.4434 114.87 6.08779 -0.807906 -0.352614 0.125937 0.30041 1.96859 -0.39191 
3787 25.574 114.883 6.12593 -0.2693 0.428399 -0.00740248 1.28247 1.63931 0.883688 
3806 24.2083 117.339 6.15716 -0.334088 -0.0681844 -0.0957691 0.71632 -2.17877 1.04572 
3809 27.7262 116.078 6.06738 -0.345248 0.0223232 0.116535 0.954015 1.00942 0.0678669 
3814 22.1989 120.978 6.53211 -0.264327 -0.204458 -0.00288307 -0.340587 -2.62193 2.62266 
683 46.8225 5.92652 5.99898 -0.373182 0.811929 0.0105958 0.491128 0.0981336 1.47596 
505 39.0546 7.09984 6.00542 0.0485363 0.139709 0.15695 0.102169 -2.51748 0.395429 
166 36.2408 2.30424 5.46811 0.133373 -0.330668 -0.10006 1.21073 1.72094 0.909148 
703 49.6675 5.94755 6.03316 -0.607057 -0.00158503 0.198944 0.962525 0.313028 0.765157 
684 47.5439 4.74036 6.02032 -0.748048 -0.398141 -0.0115304 2.44779 1.42641 -0.0779868 
170 36.9823 1.17703 5.05379 0.650845 0.359428 0.0836697 0.474193 0.0774631 -3.01593 
674 49.7113 1.18253 5.72402 -0.224962 -0.0237585 0.0395686 1.33131 -0.799314 -3.31059 
483 36.2169 7.07993 6.029 -0.570499 0.17705 0.117658 2.0459 0.840457 2.68894 
686 49.6539 3.53812 6.09985 0.140685 0.260919 0.0657126 -0.409089 -0.417102 -0.549164 
685 48.9319 4.7483 6.04 1.32904 -0.273167 0.0692863 0.411321 0.608858 0.522417 
673 48.947 2.32681 5.99921 -0.542499 0.0286689 -0.133011 2.11206 -2.50254 -1.46506 
