57 11.2993 14.9843 6.13391 -0.127478 -0.130672 -0.0112592 0.0210824 0.34458 0.0159719 
139 7.04456 12.391 6.12473 -0.229637 -0.058845 -0.101353 0.284584 0.12032 0.778196 
140 8.4583 12.4511 6.11645 -0.00445132 0.0531768 0.0572778 0.373165 -0.35814 -0.723106 
144 9.16661 13.6872 6.11058 0.111525 -0.0854668 -0.0325145 1.30187 0.288884 0.993273 
289 17.6946 16.3988 6.12895 0.0178644 -0.193574 -0.0377851 -0.72053 -0.45044 -0.154102 
27 15.6239 7.85708 6.18105 0.137547 -0.14219 -0.0747639 0.0778917 -0.268895 0.0500993 
23 17.0446 7.91705 6.17705 -0.302426 -0.0671571 -0.0084853 0.577316 0.667209 0.081558 
12 11.3377 7.68384 6.14291 0.141325 -0.00217481 0.0718897 -0.0631569 0.851569 0.775242 
8 12.7563 7.75654 6.14863 -0.156229 0.240114 -0.00541721 -0.531263 -1.05075 -0.265642 
22 14.8859 9.05332 6.17737 -0.304766 -0.104357 -0.0513062 0.648727 0.922683 0.371708 
26 13.4592 8.98485 6.1574 0.605559 -0.128906 0.0430105 -0.217708 -0.778861 0.348058 
38 17.0096 10.3343 6.15448 0.293631 0.161987 -0.0348323 -0.667891 -1.86221 -0.698688 
39 19.1629 9.18952 6.15785 -0.247062 -0.0985608 -0.0727781 0.651193 -0.513848 -0.194099 
196 19.1273 14.0265 6.10639 0.170549 0.186397 -0.0158378 0.255687 0.394957 -0.304882 
42 15.6005 10.2729 6.15781 -0.281917 0.0722832 -0.0843691 1.13589 0.173528 -1.1997 
43 17.7462 9.1398 6.16406 0.183517 -0.10648 -0.000158937 -0.58882 -0.217302 -0.0532529 
195 16.9825 15.1763 6.10832 0.16808 -0.0710897 -0.0174676 1.22338 -0.146752 -0.532174 
52 10.5781 16.1964 6.13295 -0.0053068 0.0380328 0.0163902 0.130202 0.545049 0.673692 
53 12.715 15.0445 6.1318 0.0860641 0.0187887 -0.0182588 -0.477947 -0.721204 1.15652 
194 14.8451 16.3235 6.12695 -0.0752727 0.100933 0.0747658 -0.470999 -1.29693 -0.766615 
138 6.3274 13.6075 6.10975 -0.221231 -0.100796 -0.0755594 -0.491417 0.113569 -0.926543 
56 19.1363 11.6072 6.13223 0.0692596 -0.0632889 0.0103041 -1.7542 0.406022 0.129394 
58 13.4415 13.8354 6.10504 -0.130235 0.122361 0.00337462 -0.474719 0.134466 0.856727 
59 15.5863 12.6923 6.10344 -0.263343 0.265137 -0.101009 -1.03286 -1.2813 0.160235 
60 17.7218 11.5565 6.11531 0.105686 -0.217034 0.101886 0.95969 -0.85653 -0.115292 
68 9.16055 16.1406 6.10371 0.256145 -0.399563 0.0555818 1.17039 0.15237 -0.266889 
210 10.5688 30.8824 6.07784 -0.0941893 -0.32609 0.125993 -0.783702 -0.104799 -1.36037 
381 9.15369 33.2976 6.0981 -0.0253435 0.048371 -0.0576102 0.323794 -1.26929 0.103635 
216 10.5689 33.3329 6.09273 -0.041521 -0.331872 -0.0302748 0.146498 1.17351 0.306787 
217 12.6973 32.1391 6.08178 -0.0642237 0.10688 -0.0578084 -0.220697 -0.349168 -0.569812 
374 9.15121 30.8394 6.08833 0.0344269 0.177659 -0.054224 -0.996324 0.731402 -0.78538 
221 11.2816 32.1102 6.1028 -0.133015 0.0569824 -0.111781 -0.947979 -0.346771 0.963559 
251 15.5271 34.6213 6.06414 0.139528 0.0360802 -0.119304 1.17922 0.0828733 -0.815059 
218 14.8145 30.9507 6.08788 -0.0598782 -0.229495 0.0585315 1.05818 -1.46956 -0.626252 
260 6.32433 40.6265 6.0839 -0.186776 0.132186 0.102973 -0.683555 0.410054 -0.956522 
261 10.5568 40.6729 6.08871 -0.0121159 -0.141447 0.0518853 -0.691301 -0.229841 -0.539977 
222 13.399 30.9145 6.0764 0.220772 0.213998 0.05265 -1.18687 -0.907861 -0.367972 
276 8.43848 41.8835 6.07423 -0.120526 -0.325616 0.00831505 0.236923 0.063321 -0.87958 
386 9.14722 35.7489 6.09208 0.0451747 0.459128 0.0735263 -0.316215 0.310406 1.34551 
234 11.2715 34.5582 6.07989 0.330826 0.25138 0.0525814 -0.242646 0.639648 -0.00269554 
230 12.6926 34.5881 6.0686 -0.145645 -0.175898 0.0192732 -1.58583 0.464096 -0.586767 
214 19.0851 26.1589 6.07973 -0.0936157 0.0795732 0.120911 0.0328979 0.867518 1.15321 
366 17.6734 26.1225 6.08986 -0.173979 -0.248267 0.0247064 0.72297 -0.508682 -0.245573 
229 10.5608 35.7827 6.08924 0.136658 -0.232519 -0.0128208 -2.03967 -0.97762 0.480002 
364 13.4102 28.4712 6.10539 -0.25192 -0.150849 0.0809434 -0.448559 -1.14124 1.69466 
232 16.9362 32.2035 6.07947 -0.0648751 0.205352 -0.035 -0.267223 0.63556 1.16318 
384 7.02976 36.9462 6.09528 -0.36174 0.144134 0.0519552 0.787476 0.11562 -0.0637993 
383 6.32258 38.1761 6.09497 -0.0187611 -0.252735 -0.00412805 0.436117 0.393936 -0.0326967 
378 6.31835 35.7157 6.08815 0.273925 0.0285975 0.0450719 -0.830904 -0.811189 0.028583 
235 13.4101 33.3681 6.06557 -0.612206 -0.022264 0.0412804 0.295272 -0.81715 -0.169934 
253 19.7763 32.2545 6.09018 0.399626 -0.125179 0.0176298 -0.461305 1.09436 0.604477 
225 19.7852 27.3831 6.09535 -0.138027 0.331269 -0.0029917 0.51977 0.525809 2.29202 
231 14.8139 33.4003 6.06983 0.407231 -0.213512 0.00971659 -0.0980538 -2.40154 -0.122815 
236 15.5216 32.1754 6.07682 0.0849077 0.203537 0.0280996 1.01279 0.129481 -0.528739 
371 6.31968 33.2551 6.07672 0.241769 0.165767 0.100566 1.38163 0.537492 1.32064 
789 15.5126 39.513 6.05689 -0.199633 -0.307805 -0.00910879 0.265956 1.41245 -0.179285 
785 16.9203 39.5273 6.03976 0.402076 0.181881 0.127413 0.253783 -0.155562 0.750548 
782 10.5604 43.1217 6.06315 -0.216425 0.225096 0.0287424 0.216883 -0.509729 -0.758427 
263 14.8071 38.2819 6.06939 0.0901293 0.293053 -0.021786 0.700297 -0.523591 1.10517 
799 9.14252 43.1086 6.05865 0.108991 0.146703 0.0605203 0.245532 1.36456 -0.918926 
250 13.4054 35.8092 6.06834 -0.163165 0.270603 0.0292228 -0.0906904 0.396581 0.336163 
245 12.6865 37.0294 6.08556 0.24861 -0.0448525 0.042302 -0.948413 -0.396662 0.307586 
380 8.44525 34.5223 6.08994 -0.114704 -0.251674 0.0429541 -0.215658 1.26241 0.185137 
274 6.32219 43.0847 6.07771 -0.101837 0.0450677 0.0803431 -0.513223 -0.427922 -0.207187 
379 7.03113 34.492 6.08539 -0.219273 -0.134481 -0.00396636 0.603449 0.0197929 0.653332 
264 16.9345 37.0936 6.06877 -0.0401738 -0.150577 -0.107924 0.190437 -0.529461 0.349684 
268 15.5218 37.0683 6.07146 0.0474187 -0.0724391 -0.00327202 1.05087 0.374156 0.8592 
246 14.8188 35.842 6.07093 -0.139481 -0.0635581 0.00483335 0.0452943 0.515821 -0.81489 
791 19.776 37.1193 6.05698 -0.271082 0.122826 0.0485353 0.698926 -0.705558 1.27655 
252 17.6462 33.4281 6.04146 0.312979 -0.017706 0.0622644 -0.39101 0.447593 0.10304 
248 19.0649 33.4621 6.05779 -0.394223 0.106705 0.0781403 0.300962 0.204849 1.01165 
372 7.02804 32.0311 6.08829 0.110068 -0.0586594 -0.0955493 -0.677125 0.530946 0.843027 
357 6.31937 30.7947 6.07862 0.346065 0.106823 0.0629936 -0.929314 0.0622971 -0.653602 
786 19.0591 38.3366 6.04264 0.0311747 0.0789036 0.0617986 0.379458 0.780398 0.0674227 
880 19.7755 39.5595 6.0565 -0.103075 -0.19085 -0.0989011 -0.433428 0.359552 0.133038 
896 19.7596 41.9957 6.02692 0.356333 -0.164973 0.199446 1.77765 0.23172 -1.463 
270 19.7735 34.6814 6.0856 0.0777205 0.28395 -0.153198 0.712543 -0.220913 -0.546143 
247 16.9419 34.645 6.03028 -0.202579 0.256024 0.110522 0.565077 -0.223774 -0.00590914 
879 17.6386 40.7484 6.07938 -0.0760185 0.178679 -0.00816988 -1.0764 -0.47352 1.05239 
373 8.44677 32.0677 6.08469 -0.222294 -0.248899 0.0658694 0.245018 -0.0671181 -1.27411 
358 7.03154 29.5718 6.0852 -0.150766 -0.0142749 0.0275227 -0.0064323 -0.281296 0.330866 
875 19.0543 40.7688 6.06404 -0.0520357 0.2498 -0.0801372 -0.265915 0.409579 1.09824 
275 7.02261 41.8578 6.0806 0.168151 0.155236 0.00396466 -0.454043 0.52786 -0.269397 
790 17.6409 38.3149 6.06012 0.181029 0.0437237 -0.0858066 0.00575084 -0.767769 -0.327695 
788 13.3912 40.7137 6.08527 -0.0183228 -0.779543 0.0344938 -0.128292 0.905045 0.424597 
787 11.2621 41.8992 6.08013 0.246563 -0.0639184 -0.0362116 0.864674 -0.0384609 0.142985 
269 17.6485 35.8758 6.04219 -0.153045 -0.0872879 0.0886899 -0.139106 -0.781818 0.359822 
784 14.8066 40.7315 6.07385 -0.0929673 -0.0197998 0.0904422 -0.163989 -0.155258 0.348426 
783 12.6775 41.9206 6.09171 -0.143168 0.366485 0.0446433 -0.776463 0.838446 -0.732291 
265 19.061 35.9029 6.05286 0.0455997 -0.277852 0.0732427 1.42834 1.29654 0.111909 
267 13.3957 38.2574 6.09285 -0.0826492 -0.0286568 0.000446348 -0.467832 0.408086 0.826135 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
213 16.9531 27.3291 6.11088 -0.205112 0.141376 -0.0900577 -0.605939 0.701709 -0.688422 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
337 6.32411 28.3362 6.1025 -0.0198432 0.24042 0.0078344 -0.151436 -0.762848 0.0186784 
878 15.5181 41.9523 6.12346 0.0387794 -0.234309 -0.0885677 0.0128708 -0.545974 1.70459 
877 13.3929 43.1428 6.12224 -0.125093 0.0686489 -0.111866 -0.856381 0.941241 1.03685 
874 16.9316 41.977 6.11569 0.137432 -0.364713 -0.0812287 -0.1158 0.150909 -0.560843 
365 15.5347 27.294 6.09957 0.216966 -0.503681 0.148941 0.23045 0.528419 0.755144 
262 12.684 39.4764 6.10823 -0.108687 0.197613 -0.137188 0.896664 0.0846066 0.897584 
359 8.44483 29.6036 6.08624 -0.0397057 0.342861 0.0226242 -0.0324111 -0.170346 -1.8304 
219 16.9364 29.7643 6.10974 0.373463 0.604942 0.0462683 0.834996 0.103742 0.121247 
244 10.5616 38.2175 6.1141 -0.11122 0.208503 0.0594122 -0.524988 1.49273 1.12674 
363 11.2746 29.6543 6.10974 0.159737 0.144411 -0.0391081 -0.571391 0.561066 -0.910448 
223 15.5319 29.732 6.12129 -0.375056 0.161531 -0.126845 -0.570531 2.43299 -0.527302 
389 9.14495 38.1996 6.13475 0.150721 0.208086 -0.0944064 -0.57116 -2.21043 -0.141745 
388 8.4396 39.4259 6.12132 0.136258 -0.0354633 -0.00684981 0.610467 0.432372 -0.895984 
387 7.02819 39.4051 6.1073 -0.0392808 -0.159574 -0.0632069 -0.150341 -0.71376 -0.0900616 
266 11.2629 39.4455 6.10426 0.276157 0.272992 0.0132715 1.3268 0.443942 0.119309 
224 17.6512 28.559 6.10247 0.401951 -0.241896 0.0979544 -0.178081 0.56499 0.67267 
277 9.1426 40.655 6.09516 0.0207219 0.0655305 0.0455693 0.36457 -0.885664 -1.28431 
212 14.8271 28.506 6.12459 -0.37341 0.167161 -0.110578 -0.177522 -0.532387 0.191589 
249 11.2769 37.0037 6.1087 -0.186729 -0.115097 -0.122779 -1.19423 -0.542823 0.413682 
385 8.43758 36.9782 6.10935 0.206025 -0.482054 -0.0346607 -0.256738 1.21083 0.882242 
345 10.5654 28.4233 6.12695 -0.0285095 0.0839726 -0.0183053 -0.179895 -0.783078 1.15466 
220 19.0682 28.6007 6.12332 -0.140229 -0.264446 -0.0762205 0.114849 -0.286416 1.33287 
349 11.2772 27.2045 6.13056 -0.070025 -0.260385 -0.0615874 0.947729 1.34012 0.0270834 
347 14.8221 26.0612 6.13262 0.0095542 0.372072 -0.153946 0.707362 -1.35957 -0.288735 
346 12.6916 27.2379 6.11692 0.23737 0.231881 0.00581621 0.957377 -0.92644 -0.257052 
233 19.0725 31.0344 6.11582 -0.567087 -0.112549 -0.0299222 0.0358623 0.68827 -0.89178 
350 13.4076 26.0209 6.10253 -0.0605325 -0.0284619 0.162652 -0.229929 -0.315736 0.992239 
360 9.14817 28.3856 6.11224 0.271517 -0.20448 0.0175726 -0.202407 -0.236916 -0.90325 
340 9.15481 25.9325 6.09725 0.0201208 -0.176509 0.0486568 0.74757 -1.17151 -0.663617 
339 8.44654 27.151 6.12205 -0.122645 0.143903 -0.0886555 0.60398 -0.587709 -0.959376 
338 7.03079 27.1165 6.11628 0.179809 0.00864722 -0.0284843 -0.0442716 -0.19094 0.473534 
317 6.32396 25.8902 6.11903 -0.189273 -0.471208 -0.0808726 0.620446 -0.5026 -1.92537 
327 10.5687 25.9676 6.11152 0.126578 0.380452 -0.0172171 -1.12856 -0.15079 -0.225977 
238 19.7794 29.8214 6.14485 -0.0162704 -0.105944 -0.105213 -0.117992 -1.01388 0.932306 
211 12.6928 29.6918 6.09743 -0.103062 -0.334284 -0.0181042 0.0613229 0.373561 -0.401067 
237 17.6533 30.9941 6.10274 0.0143961 -0.278678 -0.0323566 1.21606 1.11881 -0.563313 
929 8.43924 51.6902 6.05139 -0.125362 0.0695409 -0.0920002 -0.382988 0.63735 -0.104918 
928 7.01967 51.6932 6.06358 0.34885 -0.0949964 0.122985 0.542666 0.308157 -0.00528429 
908 7.02117 49.2317 6.08666 0.159594 -0.0850952 0.00220074 0.0600852 0.524556 0.0157658 
907 6.3253 50.4592 6.08878 -0.288589 0.118615 -0.0121284 -0.693749 0.76928 -1.27909 
962 7.0259 56.6035 6.08477 -0.0747457 -0.0847229 0.00440625 1.43766 -0.421235 0.13184 
955 15.5111 51.7266 6.07325 0.102436 0.226502 0.043555 -0.880218 -0.956884 1.19975 
909 8.43484 49.2404 6.06958 0.101477 -0.113706 0.0132108 0.734621 0.839664 0.149605 
917 10.5633 50.4792 6.03069 0.0761906 -0.166843 0.072958 1.20377 -0.459917 -0.495982 
940 13.3958 50.4904 6.08094 -0.137797 0.105771 -0.0387583 0.872795 -0.033607 -0.440623 
893 19.0567 43.2156 6.08658 0.0662806 -0.362052 -0.106063 0.354736 0.719514 1.64715 
930 9.1448 50.4619 6.03142 0.0808647 0.198528 0.132631 -1.4647 -0.491834 0.171578 
936 12.6861 51.7163 6.0555 0.231987 -0.176465 0.0363013 0.746983 -0.698048 -0.396522 
937 14.8065 50.5031 6.069 0.170818 -0.12426 0.0328648 0.0583521 0.00598878 0.447281 
939 11.2774 51.705 6.03415 -0.351558 -0.127965 -0.0096828 0.38156 -1.20025 -0.73041 
927 6.32258 52.924 6.09087 -0.0769863 -0.166443 -0.115323 -0.60124 -0.517169 0.932294 
964 9.14848 55.3754 6.07817 0.127873 -0.0370543 0.00306284 -0.606188 0.000605418 -1.6255 
828 19.775 54.2009 6.10588 -0.173914 -0.237229 -0.0159441 1.45128 -0.394662 1.20446 
935 10.5629 52.9238 6.02275 -0.142699 0.226279 0.102879 -0.264445 -0.8342 0.360388 
947 6.32168 55.374 6.08724 0.103582 0.0431554 0.0201233 -0.758449 -1.55222 0.156453 
948 7.03083 54.1498 6.07607 -0.162989 -0.09245 0.0699032 -0.194917 -0.244492 0.205477 
949 8.44183 54.1453 6.0751 0.198853 0.186531 -0.0792911 0.734062 -0.120321 -1.01632 
950 9.14485 52.9184 6.03455 0.147578 -0.000522243 0.0983385 1.18156 0.876776 -0.820559 
963 8.43957 56.6017 6.08601 0.101267 0.127158 0.00624404 -0.863899 1.0332 0.760708 
800 10.5691 55.382 6.06219 -0.457708 0.0132855 -0.0487443 0.255205 1.2133 1.86357 
837 16.9309 59.0713 6.08273 -0.300602 -0.0278287 -0.0738785 -0.691178 -0.19253 -0.406134 
954 13.3921 52.9422 6.06523 -0.0503889 -0.295803 0.00757443 0.389186 -0.284686 0.628993 
953 11.2648 54.1566 6.04223 0.0670242 -0.292593 0.0147464 0.186314 0.379269 -0.0451465 
802 14.8019 52.9506 6.09346 0.147432 -0.0622746 -0.116556 -0.219567 0.886815 0.00995707 
843 19.7769 56.6308 6.09742 -0.210962 -0.0121843 0.00365225 0.897036 0.19784 0.753388 
815 19.7688 51.7575 6.0673 0.383962 0.0732103 0.148695 -0.0477999 0.865529 -0.812311 
976 9.14614 60.2855 6.06748 -0.309327 0.17982 0.0690594 0.036741 0.837131 -0.218485 
970 8.4404 59.059 6.07398 0.127758 -0.0398984 -0.0125382 -0.235983 -0.399273 -0.262673 
956 17.6426 50.5336 6.06713 0.212962 -0.3679 -0.0270256 -0.890974 -0.501091 0.764304 
968 6.32401 60.2974 6.06757 -0.092053 -0.610902 0.149443 -1.17506 0.114165 0.227045 
969 7.02816 59.0611 6.08192 -0.235771 0.0890314 -0.0886 -0.129212 0.656286 0.395931 
812 13.3891 55.3788 6.06492 -0.0881152 0.111035 -0.0492206 -0.128839 -0.856673 0.282778 
971 9.14813 57.8302 6.07463 -0.21249 0.0209919 0.0907458 0.95528 -1.63427 1.4444 
811 11.2707 56.6075 6.04887 0.0692129 0.178796 0.111971 0.720747 -0.836322 2.32775 
913 17.6455 45.6299 6.09901 0.224725 -0.0453313 0.00767517 -0.325453 -0.201643 0.562368 
808 14.8015 55.3949 6.08412 0.134688 -0.277265 -0.0465891 -0.462062 -0.967578 -0.0368206 
807 12.6868 56.6056 6.05416 -0.17838 0.105343 -0.00278098 1.08019 -0.469296 0.424361 
806 10.5613 57.8343 6.08879 0.115564 -0.104262 -0.125509 1.19557 0.619998 1.15595 
961 6.31998 57.8309 6.08705 0.148497 0.0498106 -0.0329697 -0.391054 -0.264096 0.451091 
801 12.6784 54.1539 6.05294 0.0804158 0.347378 0.0322288 0.64705 -0.615356 0.164858 
910 9.1411 48.0138 6.08685 0.15198 0.0544476 -0.053553 0.464988 1.22416 -0.187822 
919 14.8171 48.0597 6.09832 -0.148315 -0.472142 0.0637948 0.116484 -1.32989 0.636246 
942 17.6401 48.074 6.08093 0.0420288 -0.0774294 0.0287685 -1.25524 -0.650283 -0.648705 
900 12.6842 46.8149 6.08674 0.00847853 -0.0182771 0.0846031 -0.465391 0.419483 0.76152 
810 19.0571 52.9817 6.0884 0.142503 -0.236327 -0.0705181 0.341388 -0.565671 -1.39216 
814 17.6424 52.9637 6.0762 -0.0538365 0.484059 0.0969976 0.392564 0.726553 0.125682 
819 10.5556 60.288 6.08257 0.379238 0.083931 -0.125943 0.162584 -0.246761 0.14893 
820 12.6823 59.0564 6.06253 -0.0866581 0.120253 0.047305 -1.22774 -0.438608 0.30193 
821 14.8044 57.843 6.05427 0.0692335 -0.150188 -0.103831 0.993277 -0.115116 0.121695 
822 16.9289 56.6302 6.08335 -0.065458 -0.132291 -0.135586 2.64264 -0.482827 -0.126222 
842 17.6367 57.8513 6.07032 0.195589 -0.121213 0.121541 0.130613 0.92344 -0.64274 
841 15.5125 59.0668 6.05589 0.135956 -0.0822896 0.0527676 -0.110496 0.253071 0.559355 
840 13.3833 60.2888 6.08064 0.128948 -0.246263 -0.083142 0.863549 0.280202 -0.563103 
941 15.5202 49.2826 6.08405 0.0170379 0.171558 -0.00537444 0.571608 0.0748281 1.09827 
836 14.7995 60.287 6.06204 -0.053685 -0.0813099 0.0108356 0.00605808 1.42392 1.24115 
827 17.6528 55.4156 6.095 -0.597257 -0.278653 -0.0280376 1.10819 0.269292 -0.216885 
826 15.5103 56.6143 6.04478 0.262284 0.315762 0.154711 -1.77432 0.303852 1.3163 
825 13.3924 57.8312 6.04243 -0.163797 0.165552 0.0504299 -0.0733161 0.704627 0.939933 
824 11.2651 59.0621 6.07818 0.0377838 -0.0688924 -0.0214568 1.07668 -0.829252 0.773211 
796 6.31883 45.5465 6.08495 0.0502687 -0.285871 0.0536699 0.521438 0.49008 -0.212805 
797 7.02225 44.3183 6.08484 0.0112631 -0.0542812 -0.124636 -0.771729 0.160101 0.633587 
798 8.43553 44.3354 6.05931 0.0679891 -0.176046 0.13482 0.384568 0.747631 -0.890362 
871 10.5548 45.5767 6.07105 0.0673377 -0.00800716 0.0992782 -0.553095 -1.05203 0.950047 
876 11.2683 44.3524 6.08912 -0.0546367 -0.0654109 -0.0816603 -0.204079 0.0697088 -0.646412 
884 8.43854 46.7853 6.07853 -0.286915 0.131131 0.0562441 -1.18944 -1.94376 1.08671 
885 9.13707 45.5617 6.08493 0.379436 -0.041414 -0.153534 -1.22863 -0.726632 1.81454 
899 10.5601 48.0273 6.09717 -0.203276 0.23487 -0.124833 0.57196 0.0822854 0.65817 
901 11.2637 46.8072 6.09151 0.214918 -0.361577 -0.0506728 0.260777 0.398117 0.833397 
912 19.062 45.6403 6.09008 -0.0720695 0.352532 -0.00494369 0.402139 0.528353 -0.314167 
938 16.9347 49.3015 6.06859 0.0713931 0.032581 0.0984012 -0.147396 -0.431759 0.451899 
931 19.0588 48.0836 6.08953 -0.157553 0.224854 -0.109225 -0.564101 0.34279 0.113781 
883 7.0212 46.7712 6.08848 0.249724 0.283496 0.0171637 0.162692 -0.0761166 0.381421 
920 11.2758 49.2507 6.07429 -0.193127 0.123938 -0.0393617 -0.256357 0.500916 -0.481445 
914 19.7735 44.4244 6.09179 0.22272 0.228921 -0.085579 0.474356 -0.36829 0.167436 
932 19.7722 46.8689 6.085 0.0737734 -0.363856 0.0464157 0.391388 -0.10849 -0.452325 
951 19.7712 49.3077 6.06238 -0.0367299 0.0591374 0.103649 -0.364451 -0.0597054 0.341803 
804 19.0674 50.5325 6.07041 -0.557864 -0.0401519 -0.044129 -0.593405 0.889277 -0.582521 
803 16.9258 51.752 6.06531 0.067897 -0.347743 0.0561299 -1.10725 0.817887 -0.177875 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
813 15.5161 54.1709 6.10385 -0.0377398 0.197244 -0.0320392 -0.0207966 -1.50895 -0.477096 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
809 16.9306 54.1909 6.11372 0.245792 -0.0592677 -0.121361 0.898802 0.308918 -0.0746494 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
911 16.9311 46.8418 6.10361 0.0160768 0.479108 -0.0591196 -0.446119 -1.35974 -0.0232919 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
918 12.6909 49.2628 6.09435 -0.0433183 0.0587403 -0.0951496 -0.617577 -0.335222 -1.36264 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
902 13.3937 45.5863 6.09636 0.110706 0.302524 0.0917367 -1.03606 0.531797 -0.612083 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
838 19.0528 57.8422 6.11115 0.0901422 0.289127 -0.0517015 -0.664897 -0.348105 -0.741309 
873 14.8052 43.1624 6.12602 -0.00106433 0.243557 -0.0436724 -0.530736 -0.853143 -0.396159 
894 15.5236 44.3811 6.11355 -0.0576553 0.25639 0.0513694 -0.347346 -0.420296 0.538943 
892 16.9383 44.4111 6.09805 -0.181984 -0.190224 0.0321665 -0.832731 -1.31313 -1.19889 
891 14.8127 45.6036 6.11804 -0.345504 -0.152353 -0.107422 0.548467 0.678167 -0.226994 
895 17.6502 43.194 6.10667 -0.288494 -0.0179386 -0.0623644 0.902621 -0.471824 -0.212943 
922 15.5141 46.8259 6.11622 0.269807 0.380283 -0.0343811 0.667777 0.385554 0.448467 
921 13.4021 48.0399 6.10009 -0.131325 0.0326706 -0.0827437 -0.609491 0.551178 -0.815008 
872 12.6852 44.3646 6.10012 -0.177199 0.0212316 0.0383664 0.11661 1.19555 -1.36548 
882 6.32197 48.002 6.09997 -0.0673287 -0.1171 -0.0664658 -0.00290698 0.482094 -0.00201604 
823 19.0597 55.413 6.09465 0.342313 0.178466 0.00872585 0.118877 0.596654 -2.66362 
855 19.0543 60.2873 6.11027 -0.0868551 0.165617 0.0899995 0.320621 1.17124 0.139403 
859 17.6387 60.2922 6.0979 0.069391 -0.135647 -0.0579094 -0.717689 0.376123 -0.180323 
860 19.7638 59.0668 6.1381 0.211045 0.0120503 -0.0357559 0.508641 -0.468258 1.04723 
1879 17.651 74.9519 6.06003 -0.150696 0.236504 0.108772 -0.390167 0.316617 -0.629124 
851 10.5604 65.1924 6.06163 -0.0136905 0.117228 0.0153488 -0.434651 0.839512 -1.3992 
856 11.26 63.9659 6.04568 0.439123 0.101476 0.0830872 -0.609316 -0.109354 -0.120132 
865 7.02945 66.4407 6.07964 -0.0862986 -0.182511 0.086218 -0.485309 0.919752 -0.890667 
867 9.14991 65.2017 6.07197 -0.341273 -0.0827019 0.0263308 -0.0265325 0.405052 -0.695709 
973 6.32408 62.7433 6.08719 -0.0575589 0.239028 0.0141088 1.29616 -0.826854 0.296036 
977 7.02617 63.9774 6.09179 0.0513695 -0.256963 -0.00141988 0.225677 0.676159 -0.107545 
1722 9.15618 67.6663 6.0827 -0.186381 -0.238331 0.0268016 -1.27649 0.232692 -0.308106 
1711 13.39 65.1866 6.08295 -0.0441913 0.395412 -0.0089542 -0.0626725 -0.017204 0.53256 
1794 10.5611 70.114 6.07188 -0.0260184 -0.321551 0.124555 0.685474 0.0442795 0.386374 
1815 16.9264 68.8446 6.10048 0.0375981 0.216277 0.0535597 0.807271 -0.673827 1.0622 
866 8.4486 66.4377 6.08276 -0.089799 -0.192619 -0.0135737 -0.144992 0.578173 -0.163196 
1805 6.31964 72.5797 6.07668 0.216774 -0.0571087 0.048391 1.07351 -0.211546 -0.63866 
1861 16.9355 73.7402 6.07406 0.00304409 -0.466963 -0.0933012 -0.3156 0.641609 0.130797 
1822 10.5599 72.5577 6.08873 0.338589 -0.152933 -0.139841 1.04418 -1.28208 0.427498 
1823 12.6872 71.3204 6.09511 0.16659 0.28165 -0.142636 0.267243 0.820714 0.729764 
852 12.6806 63.9694 6.0552 -0.257355 -0.286502 0.0593865 0.552269 -0.0555203 -2.85451 
858 15.5108 61.5061 6.07143 -0.137301 0.095124 0.0602847 -1.46584 -0.784432 0.949132 
1800 13.3859 67.6371 6.08884 0.0471806 0.0977302 0.0547437 -0.612857 -0.530803 0.921187 
1799 11.269 68.8852 6.07703 0.0514992 -0.291714 0.0447077 0.889666 1.27285 -0.36898 
1795 12.6858 68.8695 6.08834 0.00628711 0.0891298 -0.0942266 -0.641279 0.299668 0.43223 
978 8.44359 63.9663 6.08553 -0.0612746 0.434746 -0.0511662 0.10466 -0.527781 0.0262382 
1705 10.569 67.65 6.07888 -0.131564 0.339834 0.022643 -0.608923 0.129364 0.0946166 
1706 12.6771 66.415 6.08303 0.0378363 -0.223467 0.0713888 0.546892 0.14388 1.19149 
1710 11.2606 66.419 6.09144 0.30336 -0.0359292 -0.13549 -0.00315018 -0.675625 0.177734 
1863 13.4064 74.9893 6.08695 -0.168667 0.102423 -0.0629572 0.909552 -1.50783 -0.564389 
1873 9.14662 77.4654 6.08702 0.250307 0.19889 0.0049826 0.571698 -0.529599 0.370217 
1864 15.5208 73.7543 6.07752 0.162114 -0.0740127 -0.0778381 -0.445119 -0.412389 -0.600221 
1824 11.2754 71.3282 6.08491 -0.246274 0.419825 0.0121734 1.46654 0.12046 -0.0339679 
