194 14.8292 16.3288 6.15359 -0.326179 0.473215 -0.114497 0.0409429 0.834916 1.24525 
138 6.31906 13.6064 6.09178 0.0952012 -0.155025 0.214244 0.491022 0.963326 -0.347741 
20 10.5777 11.3214 6.09109 0.636222 -0.514668 0.173187 0.391461 0.90907 -0.123948 
141 9.17113 11.2342 6.09503 -0.458776 0.370934 0.106867 0.131879 0.670075 0.370849 
59 15.5709 12.699 6.18115 -0.34591 0.0251141 0.078045 3.84117 -1.25721 1.50557 
55 16.9828 12.7435 6.18472 0.0219904 0.113709 0.0181106 -1.72586 0.0956418 1.18823 
200 17.6853 13.9657 6.19644 0.321383 -0.0372865 -0.14428 -1.81242 1.0452 -1.38461 
54 14.8443 13.9143 6.18997 -0.388469 -0.557165 0.0701452 0.304599 0.672058 1.69459 
37 14.8586 11.469 6.18515 -0.283778 0.330913 -0.169942 -1.48267 -0.362777 -0.978955 
21 12.7212 10.1857 6.12151 0.301495 0.164711 0.10217 0.587779 1.23182 0.665739 
199 15.5494 15.1353 6.2175 0.307472 -0.513741 -0.44627 0.937164 -0.170681 1.61516 
41 13.4403 11.4074 6.14619 0.149744 0.391742 0.0833033 1.23586 -0.536715 -0.31519 
58 13.4201 13.8575 6.19431 0.684141 -0.627842 -0.105979 -0.965126 0.221807 0.184853 
289 17.6757 16.3939 6.11592 -0.13329 -0.00841222 -0.0954923 3.79459 0.129214 2.34223 
53 12.6928 15.0456 6.15746 0.124065 0.765975 -0.217747 0.326352 -1.31214 -1.77352 
195 16.9607 15.1683 6.12481 0.176321 0.347397 0.385137 -2.00555 0.995579 0.125807 
22 14.8776 9.04299 6.16476 -0.447889 0.477324 -0.0847283 -0.812453 -1.05973 -0.444519 
26 13.4517 8.98847 6.13919 0.590903 -0.326606 0.0480846 -0.0224842 0.758887 0.278564 
285 19.0882 16.4399 6.11987 -0.0274848 0.11021 -0.0880698 -1.92205 1.38329 -0.579076 
42 15.5824 10.2711 6.16258 0.0521475 -0.173107 0.14659 0.967781 0.724237 0.400427 
56 19.1206 11.5979 6.20958 0.540228 0.0565052 0.0788666 0.390888 0.156323 1.9776 
68 9.14759 16.1355 6.08512 0.227269 -0.174701 0.0394954 -0.0468885 -0.505152 -2.03519 
43 17.7266 9.13379 6.16457 -0.311242 0.0667508 -0.0356558 -0.607247 -1.01183 -0.806767 
39 19.1334 9.19803 6.1951 0.83562 -1.11765 0.0531046 1.78556 1.08504 -0.283835 
23 17.0183 7.91413 6.13957 0.629405 -0.118925 0.139771 -0.833729 1.61327 1.38996 
57 11.2858 14.9866 6.08933 -0.370822 -0.358185 0.137889 -0.357893 -0.24514 -1.04097 
873 14.8137 43.1685 6.08428 -0.879531 -0.0565864 -0.00555286 -0.150087 1.80852 1.8105 
274 6.32139 43.0838 6.09123 0.11877 -0.118434 -0.0212898 0.120178 -0.167769 0.753811 
276 8.4574 41.8821 6.06968 -0.639776 0.0386259 0.0620689 -0.237437 -1.47082 -0.662773 
363 11.2823 29.6649 6.10097 -0.35011 -0.897517 -0.115219 0.853648 0.780459 0.179194 
210 10.5728 30.8727 6.06512 -0.176662 0.518436 -0.036716 0.626651 0.736489 0.166242 
360 9.15805 28.3783 6.0898 -0.489484 0.432295 -0.00698277 0.173702 0.140737 1.33905 
340 9.17029 25.9328 6.12258 -1.00245 -0.202876 -0.0730982 0.336998 -0.203628 1.49236 
248 19.0584 33.4662 6.10403 0.102345 -0.0800109 -0.0526278 0.336499 0.0672392 0.018479 
218 14.8269 30.9554 6.11303 -0.432068 -0.34689 -0.0381665 1.78023 -1.07795 -1.43835 
253 19.7808 32.2528 6.1042 0.524288 0.407144 0.032997 -0.431822 -1.51076 -0.0925138 
345 10.5615 28.4233 6.09833 0.802848 0.331248 0.0749537 1.77144 0.240708 1.89853 
275 7.03644 41.8565 6.08557 0.104464 0.705937 0.0925105 0.987262 -0.105683 -0.985501 
327 10.5728 25.9671 6.12205 0.464536 0.419583 -0.111685 0.0309374 1.99772 0.816458 
222 13.404 30.9244 6.08712 -0.0634546 0.193007 0.0300697 -0.292677 -0.556497 0.482115 
260 6.32168 40.6454 6.11534 -0.132728 -0.685439 -0.123122 -2.36761 -0.119125 0.926367 
374 9.15829 30.8317 6.03052 -0.20335 0.135095 0.284214 0.24567 0.641103 0.201561 
874 16.9384 41.9758 6.15534 -0.467626 -0.321279 -0.0537234 -1.23734 0.711018 0.334406 
211 12.6901 29.6953 6.08574 0.339617 0.00812772 0.0516956 -0.958795 2.11886 0.664669 
785 16.9353 39.5363 6.13603 -0.351867 -0.10644 0.0261643 -0.367368 1.03172 -0.331962 
216 10.5535 33.3217 6.03002 0.504358 0.346464 0.0873255 1.24426 -0.667329 0.642675 
359 8.44341 29.6034 6.07601 -0.0474322 -0.0636431 -0.0469942 1.91891 1.11408 0.429264 
371 6.31958 33.2524 6.0967 0.117008 0.346129 -0.0817239 0.803292 0.531822 -1.05691 
878 15.5163 41.9555 6.09667 0.246075 -0.745583 0.148072 1.3589 0.958527 -0.643353 
338 7.02726 27.1199 6.10265 0.551135 0.168913 -0.00559158 0.961532 1.63096 0.98222 
337 6.3216 28.3436 6.10117 0.00563413 0.0106736 -0.0140406 0.0290909 0.194175 -2.47814 
349 11.2815 27.2062 6.10839 -0.283986 -0.202995 0.0289881 0.0896981 -0.440076 0.529484 
270 19.7686 34.6884 6.10623 -0.00947217 -0.101031 -0.0355983 -0.898971 1.81963 -0.0672415 
789 15.5214 39.5123 6.09757 -0.211197 -0.402149 0.127903 -0.698578 0.100041 0.388099 
252 17.6448 33.4347 6.0876 0.193449 0.400724 0.125906 1.42541 -2.21076 -1.18095 
381 9.146 33.2947 6.04216 -0.519069 -0.156156 0.0731396 0.736414 -0.458447 0.182256 
221 11.2773 32.1099 6.06497 -0.524909 -0.210726 -0.0932005 1.02908 -0.0549587 -1.71842 
339 8.45108 27.1523 6.11088 -0.30731 -0.117572 0.00338104 -1.20881 -0.382815 0.0993295 
791 19.7793 37.1243 6.07117 -0.463674 -0.262436 0.166302 -0.202956 1.26963 -0.796546 
373 8.43997 32.0525 6.05859 0.00573611 0.285783 -0.123302 0.9315 0.31637 -0.95886 
784 14.7997 40.7197 6.10736 0.128639 0.639296 -0.0729895 -1.84582 0.0197765 1.81292 
790 17.6381 38.3185 6.1345 0.42552 -0.245887 -0.265248 -2.36875 -1.35048 0.901647 
358 7.02147 29.5783 6.08851 0.493755 -0.143085 -0.0598962 -0.955358 1.5065 -0.835866 
277 9.14656 40.6504 6.09093 0.399788 0.421398 -0.122521 -0.842304 -0.40817 0.422171 
385 8.43778 36.9633 6.07838 -0.353105 0.388492 -0.152374 -1.22584 1.16325 2.57635 
380 8.42881 34.5205 6.08526 0.462768 -0.290668 -0.243136 -0.738498 0.992242 -0.944165 
386 9.14634 35.7455 6.04223 -0.435896 -0.178817 0.184534 -0.0711319 0.662051 0.710895 
269 17.6423 35.8834 6.09392 0.0549761 -0.34736 -0.11912 1.01882 0.764458 -0.305798 
799 9.14272 43.1218 6.07097 0.33399 -0.13095 -0.0967258 1.11051 -0.156631 0.173258 
782 10.5652 43.1368 6.06269 -0.416345 0.222943 -0.00393122 -0.702137 -0.621575 0.306709 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
372 7.01919 32.0287 6.0779 0.558027 0.11611 0.0119537 0.429719 0.0867227 0.0342997 
235 13.4028 33.3709 6.0677 -0.200437 0.149206 -0.144612 -0.607173 0.558346 1.20983 
877 13.3839 43.1401 6.04304 0.742188 0.416815 0.0881472 -0.913435 -0.368132 -1.10795 
237 17.665 30.9998 6.08123 -0.386847 0.102151 0.0301823 -0.0521303 -0.489895 3.58766 
232 16.9355 32.2176 6.08664 0.132218 -0.41069 -0.0709851 -0.374482 -1.49086 1.58037 
880 19.761 39.5503 6.15364 0.619743 0.374661 0.0711426 0.435684 0.106201 0.812104 
220 19.0676 28.5982 6.13616 0.035664 0.0963807 0.0363258 0.103408 0.759369 0.694021 
317 6.32166 25.8951 6.10703 -0.0508516 -0.717283 -0.120958 -0.165216 0.298738 0.677105 
263 14.7991 38.2854 6.0881 0.804844 -0.0725132 -0.30992 2.02483 -1.49713 1.53467 
265 19.0533 35.8993 6.06601 0.347587 0.430081 0.141571 0.760315 -0.865236 -0.817963 
219 16.9488 29.777 6.0706 0.187779 -0.206914 0.281626 0.87589 -2.55579 0.442048 
212 14.8187 28.5122 6.10987 -0.0620801 -0.0392082 -0.0165397 1.18594 -1.3235 -0.683354 
223 15.5431 29.728 6.13595 -0.554906 0.734291 -0.282834 1.28696 1.74383 0.348681 
364 13.4022 28.4733 6.08645 0.134021 0.343448 0.146388 1.61666 -1.23805 1.4976 
213 16.9367 27.3489 6.1244 0.188071 -0.767918 -0.00785847 -2.03595 -0.406241 1.07098 
264 16.9326 37.0939 6.06247 -0.02625 0.324497 0.210679 1.14607 0.642519 -0.462555 
214 19.065 26.1649 6.17572 0.121041 -0.292233 -0.0678444 1.51718 0.0488882 0.397868 
225 19.7752 27.3866 6.17836 0.751201 -0.206532 -0.139149 1.13087 -0.503691 -0.934991 
268 15.5216 37.0668 6.0211 -0.35083 -0.061584 0.253215 -0.861187 -0.0405584 -1.69744 
233 19.0784 31.0345 6.10296 -0.103183 -0.430434 0.0420595 -1.05476 0.656857 -3.38736 
224 17.6537 28.5547 6.1058 0.350088 0.695542 -0.0309186 -1.17578 1.5702 -0.712171 
786 19.0601 38.3371 6.11862 -0.420296 -0.350241 0.0210028 2.32226 -2.2868 1.52544 
378 6.32394 35.7155 6.06381 -0.413854 0.171126 0.146896 -1.27155 0.10722 0.387331 
379 7.01895 34.4933 6.07001 0.0489297 -0.442858 0.0861277 0.881652 1.47915 0.181339 
389 9.12513 38.2033 6.0858 0.0643188 0.00646204 -0.0572623 -1.08726 1.69396 -0.810247 
787 11.2693 41.9158 6.10486 -0.121492 -0.355192 -0.165961 -0.583403 0.86485 0.769671 
249 11.2593 36.9995 6.04911 -0.00811403 0.214487 -0.0149594 -0.0690859 2.10914 -1.13023 
229 10.5511 35.7696 6.0374 0.439842 0.149473 0.064565 -0.324063 0.979467 0.481772 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
250 13.3955 35.8146 6.03012 0.142252 -0.107893 -0.0337699 0.0421768 -1.14074 -0.57363 
388 8.42498 39.4348 6.07746 0.601452 -0.316847 0.166219 -2.27028 0.645602 2.67238 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
234 11.2692 34.5543 6.03814 -0.296622 -0.222511 -0.0349462 -0.177068 -1.87125 0.288812 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
262 12.6767 39.4697 6.04112 -0.0910485 0.270137 0.115118 -1.57631 0.470163 -0.757169 
244 10.5368 38.2221 6.08953 0.536317 0.0448335 -0.148972 -0.128484 0.460256 0.00566782 
267 13.398 38.2616 6.01917 -0.619552 -0.344881 0.173816 -1.39883 -0.575372 0.71326 
783 12.6805 41.9192 6.07704 -0.112112 0.0772516 0.0168507 0.868907 -1.35471 -1.29387 
879 17.6444 40.7532 6.15653 -0.136682 0.198564 -0.0212384 -1.00681 -0.247596 1.63807 
788 13.3825 40.7003 6.07681 0.209154 -0.234304 -0.0517024 2.52223 0.859841 -0.0805795 
261 10.5665 40.6835 6.08284 -0.327786 -0.322726 0.0635305 0.951538 1.20781 -1.61779 
230 12.6796 34.5871 6.04291 0.389055 0.084754 0.00424828 -1.50201 -1.66123 -0.878924 
245 12.6806 37.0357 6.03525 -0.0176234 -0.0625579 0.0149363 -0.014777 2.67291 -0.50321 
247 16.9346 34.6579 6.10605 0.0511074 -0.355271 -0.287475 0.867575 0.922657 -1.8326 
246 14.8191 35.8287 6.03522 -0.459899 0.58037 -0.0711827 0.993732 0.693377 2.14966 
266 11.2585 39.4477 6.06602 0.139895 0.0713571 0.0518403 -0.0962399 -0.586169 0.603996 
238 19.7958 29.8147 6.15313 -0.718805 0.254156 -0.0786571 0.59964 -1.0972 -2.56267 
350 13.4059 26.029 6.16054 -0.124578 0.0749897 -0.202236 -0.622558 0.603991 0.332017 
365 15.5334 27.2972 6.10469 -0.386894 0.10393 0.123299 0.0950661 0.737473 -3.19115 
347 14.8199 26.0751 6.12636 0.0225512 0.0253803 0.0576857 -2.1725 -2.12606 0.630797 
366 17.6484 26.129 6.15538 0.288749 -0.0286979 0.0489641 0.904439 1.46243 -2.35859 
231 14.8176 33.4016 6.05116 -0.403028 -0.332714 0.0575953 -0.927361 -0.795286 -0.601472 
387 7.02449 39.4193 6.11661 -0.637427 -0.411817 -0.188887 0.261056 1.4538 0.32764 
384 7.01909 36.952 6.06438 0.220096 -0.102065 0.0530382 -0.454267 -0.761394 -0.244415 
383 6.31717 38.1802 6.08019 0.351869 0.110383 0.0667417 -0.0500232 -0.804976 0.772194 
346 12.6906 27.2536 6.12673 0.178314 -0.543277 0.0152481 -0.770035 0.70652 -2.41845 
251 15.5249 34.614 6.03132 0.221469 0.437929 0.216757 0.388652 2.08345 1.04152 
875 19.0519 40.7649 6.17505 0.280865 0.353032 0.0379891 -0.578245 0.464736 1.32832 
896 19.7716 41.9874 6.2011 0.0770774 -0.0196577 -0.0531978 -1.71076 -0.0806599 -0.91803 
357 6.32275 30.8019 6.08493 -0.318625 -0.236656 0.0231659 0.594048 2.40541 0.975573 
236 15.5206 32.1841 6.07323 0.380319 -0.122205 0.112261 -1.01126 0.150173 -0.653006 
217 12.6828 32.154 6.06786 0.688068 -0.71048 0.00577089 -2.16004 0.0315843 0.571637 
962 7.0249 56.6146 6.11684 -0.0726724 -0.476278 0.104996 -0.972921 0.814236 -1.37675 
892 16.9357 44.4212 6.13776 0.0994512 -0.58142 -0.0148604 -1.21951 0.0743427 1.09044 
951 19.7669 49.3286 6.06808 -0.0132144 -0.135458 0.212964 -0.571483 2.02881 -1.36741 
891 14.8202 45.607 6.06818 -0.796149 0.0800123 -0.0529964 -0.28691 1.11185 0.517068 
938 16.9322 49.3147 6.04762 -0.385811 -0.688925 0.0558878 0.887362 0.673409 -0.555474 
895 17.6512 43.1905 6.16617 0.00527507 0.599071 0.00109971 1.33143 0.277508 0.735047 
908 7.02789 49.2398 6.0785 0.0398578 -0.200257 0.0347556 1.57218 0.298892 -2.19287 
922 15.5172 46.8345 6.05434 0.603333 0.457075 0.198658 -0.284996 0.929222 -1.36597 
893 19.0692 43.2084 6.20407 -0.602356 -0.114133 -0.223152 0.246381 1.20599 -1.26759 
909 8.4464 49.254 6.09015 -0.343054 -0.0260976 -0.0802343 -0.55071 -1.24513 -1.28062 
882 6.33075 47.9997 6.082 -0.299254 0.137444 0.0400094 -0.293232 0.765401 -0.628191 
883 7.03216 46.7701 6.08711 -0.183363 0.0484662 -0.0235572 1.20857 0.625466 0.00354671 
907 6.31315 50.4608 6.08741 0.353437 -0.121176 0.00309163 -1.64958 -0.160482 1.61662 
942 17.6451 48.0945 6.04625 -0.317002 -0.0755199 0.223817 -1.76716 2.6023 1.20542 
901 11.2689 46.8018 6.06694 0.0203612 0.664159 -0.0456927 -2.15144 -2.76259 1.31913 
894 15.5201 44.3841 6.1072 0.221259 0.390396 -0.103255 0.316503 1.3173 0.309527 
899 10.5657 48.0362 6.07918 -0.397976 -0.275333 -0.0301382 -3.58649 0.688675 -1.5433 
843 19.7664 56.6376 6.11683 0.270342 -0.258005 -0.0520459 0.130031 -0.826213 -1.25243 
961 6.32013 57.8346 6.13331 0.065029 0.184416 -0.112187 0.510602 -1.09951 0.440619 
936 12.6803 51.7217 6.01991 -0.102342 0.195172 0.254214 -0.655754 0.790263 0.42054 
884 8.44731 46.7948 6.10097 -0.142264 -0.335731 -0.103943 0.0342865 -0.35661 -2.86126 
797 7.01721 44.315 6.07178 -0.106843 0.342583 -0.0582302 -0.679658 1.5691 0.692224 
920 11.2649 49.2644 6.04677 -0.0481416 0.240204 0.0732648 1.68352 0.157577 -0.447037 
940 13.3895 50.4958 6.02478 -0.106558 0.286698 0.03089 -0.672879 -2.12659 1.66704 
968 6.32031 60.2839 6.10719 0.210386 0.588947 -0.0439618 0.034631 -0.591932 0.465669 
917 10.5556 50.496 6.06029 0.547798 0.00234972 -0.060338 -0.449504 0.69427 0.0321102 
814 17.6364 52.9599 6.06638 -0.223678 0.387707 0.135996 -0.0375343 -0.407263 0.577991 
955 15.5051 51.7305 6.0857 0.28462 0.176005 -0.0193104 1.00063 -0.249912 0.133717 
939 11.2632 51.7328 6.04753 -0.0228598 -0.582688 -0.0108761 0.695582 -0.400258 1.0467 
969 7.0267 59.0627 6.13419 0.211993 -0.0729768 -0.0622059 -0.427572 0.862582 -0.627459 
919 14.8049 48.06 6.07309 0.320607 0.0542063 -0.206425 -0.6643 0.539349 0.13571 
855 19.0456 60.2939 6.03128 0.297642 0.356794 0.0198481 -1.55466 -1.05819 0.934861 
838 19.0531 57.8449 6.10855 0.103346 0.640337 -0.228325 -0.100588 -0.915426 -1.46624 
828 19.7762 54.2119 6.08782 -0.602003 -0.471728 0.0988341 0.90049 -0.373772 -0.294243 
913 17.6383 45.6464 6.10205 1.03256 -0.258984 0.0756516 1.10603 -0.292585 0.859411 
822 16.9283 56.6366 6.12106 -0.0881674 -0.464947 0.0198418 -1.04077 -0.396646 1.32569 
932 19.7642 46.897 6.09201 0.432116 -0.692082 0.116535 -0.0702771 -0.26433 1.00387 
931 19.05 48.1014 6.09897 0.379896 0.676929 -0.22925 0.355532 1.39087 -2.59994 
902 13.3916 45.5998 6.02574 0.397086 0.0224692 0.103739 1.58488 0.510981 -0.809842 
827 17.639 55.4091 6.13398 -0.165215 0.124416 -0.185866 1.41675 -2.42107 0.993722 
941 15.5106 49.2914 6.04689 0.288904 -0.127063 -0.0194807 -0.12585 -1.12695 0.0304445 
900 12.6839 46.8314 6.04508 -0.00742692 -0.660649 0.0403348 -0.233604 1.93744 -0.405139 
937 14.8031 50.5129 6.04028 -0.252219 -0.28121 0.0956646 -0.547962 -2.0938 1.56056 
842 17.643 57.8458 6.06605 -0.157345 0.428458 0.238926 0.657497 0.531095 -1.04826 
918 12.6778 49.2748 6.04216 0.269408 -0.21164 -0.0783334 1.19492 -0.944123 0.37097 
921 13.3948 48.049 6.04039 -0.30778 0.31003 0.0540278 0.0626731 0.546439 1.11608 
910 9.14185 48.0253 6.0873 0.545598 0.00434711 0.0523977 0.671854 0.252758 -1.00205 
796 6.30857 45.5463 6.05749 0.795627 -0.135613 0.200637 -0.43489 -1.04327 -0.949899 
871 10.5572 45.5845 6.07018 0.151965 -0.0385022 -0.120023 0.238171 -0.755787 0.648779 
876 11.2647 44.3689 6.01929 0.305075 -0.401406 0.185556 -1.22696 -0.556717 0.613903 
885 9.15053 45.5626 6.07614 -0.425234 0.301133 0.0259028 -0.869729 -0.878856 -2.56663 
912 19.0716 45.6601 6.11116 -0.929985 0.0840313 0.0647788 2.02201 0.121997 0.244254 
956 17.6421 50.521 6.06258 -0.0139862 0.370061 0.0496963 1.97227 -2.09069 -0.0627051 
823 19.0531 55.4215 6.11739 0.0200214 -0.0693446 0.0363954 -0.438405 2.49505 1.2608 
798 8.42685 44.3429 6.04934 0.454042 -0.119827 0.183382 1.09392 1.65776 -0.377671 
810 19.0558 52.9833 6.0979 0.0307325 0.341945 -0.0471539 -1.47222 -0.919351 -1.03149 
837 16.9308 59.0712 6.07584 -0.409386 -0.240447 -0.0199682 0.212011 0.711053 -0.302087 
802 14.7966 52.9512 6.13379 -0.166697 0.0172424 -0.211082 1.25606 0.784174 1.31909 
815 19.7636 51.7649 6.11677 0.299945 0.0420282 -0.0406086 -0.446599 1.06727 -2.59621 
911 16.9484 46.8664 6.0904 -1.0984 0.177981 -0.162161 0.808055 1.6164 0.454191 
813 15.5029 54.1727 6.12951 0.122042 0.460236 0.0533569 -1.84498 -1.87078 -0.737696 
804 19.0509 50.5508 6.09468 0.142142 -0.408781 -0.0803118 2.60694 2.06449 1.37974 
803 16.9221 51.7294 6.06125 0.0848757 0.678877 0.0481838 0.081769 -1.21692 2.29227 
809 16.9162 54.1928 6.10109 0.382997 -0.556883 0.0688559 -1.14686 0.125019 1.03575 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
836 14.8036 60.3063 6.09357 -0.278795 -0.714266 -0.0422819 -1.87898 -0.966363 -0.980032 
841 15.5094 59.0811 6.12798 0.0437262 -0.556523 -0.0159874 -1.36824 -2.06643 0.114167 
859 17.6288 60.2909 6.03482 0.393541 0.37097 -0.0148716 -0.209675 -1.94571 -0.135835 
821 14.7974 57.8424 6.18594 0.295026 0.731701 -0.135343 0.392544 -0.294015 -0.369465 
947 6.32542 55.3764 6.09751 -0.302661 0.381782 -0.0072324 -0.352749 0.521632 1.47068 
970 8.44752 59.0727 6.14844 -0.32663 -0.0535192 0.0117948 0.168603 0.0316955 0.773609 
826 15.5151 56.6288 6.17643 0.00342087 -0.233998 -0.0942979 1.10137 -0.433764 2.14079 
927 6.31227 52.9202 6.10163 0.324214 0.0967034 -0.0476335 0.231986 0.694601 0.0807995 
819 10.5648 60.2973 6.16409 -0.384931 0.679452 -0.262169 0.263385 -0.276445 1.0785 
976 9.14422 60.3072 6.11237 0.472081 -0.684824 0.156616 0.202564 0.810028 1.21202 
914 19.759 44.4306 6.14607 0.823113 0.334168 0.168092 -0.704137 1.86662 -0.881773 
824 11.2673 59.0835 6.1703 0.0433859 -0.791448 0.0405632 0.415179 -1.37422 0.460712 
840 13.3893 60.2976 6.10665 -0.229147 0.214531 0.0775674 -0.764687 0.0376889 0.259568 
928 7.00675 51.691 6.08623 0.801371 0.251008 -0.0541663 -0.908383 0.964173 -0.171467 
825 13.3846 57.8462 6.19819 0.0590795 0.154705 0.00144408 -0.575105 1.2019 0.0309073 
872 12.6849 44.3682 6.02814 -0.222712 0.278654 -0.0508225 1.64713 -0.82659 0.830975 
953 11.2598 54.178 6.10038 0.0865642 -0.0395967 0.254759 -1.30605 -1.1375 -0.398741 
801 12.6738 54.1705 6.15074 0.00200015 0.408485 -0.0498703 -1.6766 0.306205 1.45279 
930 9.14992 50.4822 6.07843 -0.56772 0.384731 -0.0437008 1.19836 0.188255 0.142805 
807 12.6816 56.627 6.2198 -0.273054 -0.635377 -0.0339026 0.918654 -0.96787 -0.960903 
812 13.3933 55.392 6.21221 -0.502947 0.39972 -0.191073 -1.23423 0.0479644 -0.676314 
950 9.14688 52.9446 6.07399 -0.448033 -0.260553 0.0115702 0.633407 0.556259 0.380943 
948 7.01868 54.1523 6.08549 0.233363 -0.383286 0.126053 0.436031 -1.14536 2.06638 
964 9.14845 55.3871 6.14346 -0.553553 0.264717 -0.0737509 -0.425088 -1.4752 0.461166 
935 10.5529 52.954 6.07872 0.308981 -0.104846 -0.118823 -1.22264 0.309987 1.2806 
949 8.43506 54.1626 6.09952 -0.0312882 0.18375 0.0516355 0.765452 -0.50481 -0.994491 
800 10.5558 55.4024 6.15477 0.0341241 -0.378272 -0.0319308 -0.946006 1.08471 0.422489 
811 11.2602 56.6169 6.20245 0.468022 0.530458 0.00310433 0.381137 0.0832869 -0.28456 
971 9.14508 57.8391 6.18099 0.0329536 0.322683 -0.109257 -0.295385 1.06894 1.24136 
963 8.43487 56.6169 6.15549 0.316092 -0.232163 -0.0681737 0.849174 0.230415 1.1603 
806 10.5598 57.8494 6.19345 0.0926543 0.0660324 -0.0179547 0.477303 0.611836 -1.92881 
808 14.8023 55.4055 6.17068 0.240884 -0.280234 0.0485105 1.14796 2.69619 1.40696 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
929 8.43254 51.718 6.0646 0.0249185 -0.578706 0.114182 1.01089 -0.527757 0.681414 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
820 12.6812 59.072 6.16784 0.0392994 0.109745 -0.0749143 -0.138542 0.63471 1.01274 
954 13.3775 52.9543 6.10182 0.411333 -0.532628 -0.0304194 0.104424 2.85018 -1.09852 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
860 19.7617 59.0709 6.03927 -0.16211 0.142006 0.0689319 -0.832212 0.212138 0.887227 
1873 9.16064 77.4587 6.05598 -0.611317 0.0212629 0.149455 -0.0842347 -0.798497 0.3615 
865 7.0258 66.4298 6.07036 -0.0170973 0.0436258 0.157177 0.486543 0.74987 0.448955 
1858 10.5665 77.4517 6.11297 0.326324 -0.514595 -0.205525 -1.03733 0.468246 0.80921 
854 16.9195 61.516 6.0085 0.475529 0.221603 0.0289851 -0.149268 1.58219 -2.29158 
1805 6.32585 72.5714 6.07124 -0.138201 0.293068 -0.0182599 2.02417 -0.674072 -0.402325 
1803 19.7608 63.9683 6.07642 0.175964 0.188191 -0.144646 0.506534 -1.61843 -3.94014 
1850 6.32854 77.4914 6.10377 -0.466156 -0.456954 -0.21734 1.0157 -2.24917 0.323359 
850 6.32018 65.2077 6.10381 0.221183 -0.450032 -0.055715 0.788551 -1.81309 1.0185 
1853 9.14831 75.0131 6.05792 0.114354 0.25186 -0.0296039 -0.234559 1.84031 -2.39559 
1830 6.31906 75.0367 6.05057 0.279763 -0.0327527 0.0641774 2.37487 0.827872 -1.41141 
1817 15.5119 68.862 6.05295 -0.27138 -0.35382 -0.0800089 0.0604232 -1.0302 -1.51763 
835 12.672 61.5268 6.08461 0.544637 -0.0901192 -0.0110807 0.418616 0.105764 2.06643 
1707 14.8084 65.181 6.02175 -0.203363 0.400771 -0.156638 -0.00315041 0.280097 1.22619 
1795 12.6781 68.865 6.03482 -0.641246 -0.086443 -0.0927491 -1.31853 1.49999 0.600893 
1794 10.5539 70.1042 6.0452 -0.171986 -0.222819 -0.0491892 -1.41669 2.15252 2.07128 
973 6.32455 62.7483 6.12554 0.0216268 0.0929204 -0.2124 -1.07773 -1.59231 -0.838501 
977 7.03908 63.9776 6.11474 -0.654561 -0.0574816 -0.0271419 1.65122 -2.5064 -0.728328 
1722 9.14719 67.6438 6.07875 -0.341403 0.166993 -0.107409 -0.439604 0.413892 0.624761 
1844 13.3763 72.5305 6.09115 0.250654 -0.073185 -0.276137 -1.46896 2.03289 -0.337137 
1833 9.12263 72.5591 6.0508 0.930262 0.373512 -0.0652144 0.967303 1.20847 0.0231035 
1711 13.3906 65.1912 6.02539 -0.0852278 0.603392 -0.0997466 -1.54327 1.66172 -0.827606 
864 6.32745 67.6597 6.08788 -0.254694 -0.0869998 -0.0558738 -1.52872 1.40166 1.64115 
1736 15.5019 78.6369 6.04601 0.297792 -0.19295 -0.12061 -1.02975 0.577325 -1.3648 
1814 14.7783 70.0725 6.05949 0.925694 0.384036 0.0461239 0.419589 -1.22654 -2.1245 
1825 13.3796 70.0872 6.03821 -0.638955 0.244422 0.0266919 0.859037 -1.39523 0.0481836 
1845 15.4881 71.3012 6.09176 0.371388 -0.503235 -0.197435 -0.411856 -1.01787 -1.03552 
1721 8.44286 68.8785 6.08089 0.0636568 -0.455308 -0.00864484 0.885065 1.115 1.48236 
866 8.43696 66.4148 6.07992 0.251425 0.241472 -0.0353982 0.156377 -1.16303 0.283824 
1720 7.03332 68.8829 6.07421 -0.330056 0.262227 0.0825898 0.127104 0.720951 -0.0314394 
1710 11.2559 66.4282 6.03663 0.320385 -0.340097 0.0931628 -2.57373 0.626308 -0.696755 
1705 10.5572 67.6494 6.04935 -0.171772 0.00733165 0.0455359 1.0243 1.55178 -0.634943 
1831 7.02717 73.805 6.04852 -0.213158 0.0226573 0.0331461 0.447796 -0.644433 -2.70323 
