303 19.0869 18.8627 6.10226 0.151692 0.0555516 -0.0168906 0.0690114 0.179481 0.265371 
302 16.9571 20.0259 6.10859 -0.0811893 -0.122043 -0.032575 -0.29901 -0.516971 -0.207587 
301 14.8217 21.1845 6.10176 0.136755 0.0303181 0.0145501 -0.180905 -0.285638 -0.0677197 
295 9.1551 21.0292 6.10832 -0.0460623 -0.0066255 0.0019441 0.0977311 -0.0912308 0.0248512 
294 8.44128 22.2482 6.09885 0.182682 -0.139545 0.0447001 0.0378658 -0.08277 -0.0478747 
293 7.03048 22.2018 6.09731 -0.131573 0.123314 0.0436546 -0.13836 -0.342589 0.323405 
292 6.32455 23.4269 6.10251 -0.169514 -0.0739623 -0.0562082 -0.452466 0.0492963 0.00237509 
291 4.90868 23.3852 6.09765 0 0 0 0 0 0 
288 15.5485 17.5394 6.11208 0.00171831 0.0486418 -0.0500642 -0.705976 -0.372529 0.1087 
287 13.413 18.6997 6.09016 0.0817527 -0.0485417 0.0389026 0.097884 0.145468 0.200994 
286 11.2818 19.8562 6.09821 0.0706869 0.248755 0.0137614 0.671628 0.228274 0.55961 
284 16.9633 17.593 6.10619 -0.160035 0.0357027 0.0571626 -0.824957 -0.825366 -0.0489395 
283 14.8284 18.7478 6.10398 -0.0708251 0.146581 -0.0441241 -0.131302 -0.389815 -0.0693976 
282 12.6968 19.9126 6.09833 -0.0633903 -0.0817861 0.0206098 0.142005 -0.318588 0.138503 
281 10.5692 21.0742 6.10624 -0.0647148 -0.00812604 -0.0144259 0.303654 -0.0346255 -0.398058 
209 9.1558 18.578 6.10957 -0.0683965 0.0649464 -0.0550687 0.349903 0.246478 -0.410442 
208 8.44402 19.7984 6.1083 0.0477014 -0.101167 -0.0174751 -0.0535436 0.350421 -0.242615 
207 7.03127 19.7514 6.10026 -0.06613 -0.0941095 -0.0228234 0.133144 -0.119652 0.444934 
206 6.31977 20.9702 6.09462 0.145166 0.088649 0.0303518 0.0506207 -0.217316 0.428132 
205 4.90868 20.9252 6.09765 0 0 0 0 0 0 
197 11.2823 17.4174 6.09479 0.229507 0.0676487 0.0160996 -0.176736 0.410378 0.14871 
193 12.698 17.4745 6.09921 -0.114588 0.0361163 -0.0298385 -0.060864 0.058531 -0.660796 
192 10.5691 18.6308 6.08935 -0.0377753 -0.0758289 0.109197 -0.188853 -0.214184 -0.164839 
67 8.44499 17.3453 6.11327 0.03489 0.0298883 -0.0188714 -0.164288 -0.00643037 0.116412 
66 7.03299 17.2954 6.10721 -0.113237 -0.0510008 0.00977379 -0.285106 0.528073 -0.435552 
65 6.32091 18.5156 6.10035 0.149342 0.0645503 0.0209744 0.123946 0.335346 0.00912072 
64 4.90868 18.4652 6.09765 0 0 0 0 0 0 
306 19.8108 17.6577 6.09501 -0.0160902 -0.0453232 -0.0217198 -0.00473009 0.156409 -0.0333603 
324 19.8022 20.0835 6.10089 0.0702783 -0.0510116 0.026446 -0.499947 0.0209571 0.443339 
342 19.7916 22.5148 6.09631 0.111065 -0.0543171 0.0149886 0.705211 -0.423185 -0.0985476 
361 19.7906 24.9434 6.10537 -0.145811 -0.0197019 0.0574163 0.171829 0.245859 -0.494569 
210 10.5659 30.8727 6.09748 -0.14503 -0.11662 -0.0309394 -0.0513155 0.799145 -0.0121714 
381 9.1483 33.294 6.0908 0.0595129 -0.144929 0.0467838 -0.37693 -0.310386 0.036432 
374 9.14978 30.8427 6.09316 0.103499 -0.000175526 0.0308196 -0.146764 0.322662 -0.553968 
373 8.44139 32.0645 6.09505 0.0159591 -0.0471478 -0.0161207 -0.137874 0.312712 -0.241306 
372 7.02854 32.0298 6.09086 -0.0734939 0.127462 0.0538172 -0.392356 -0.021331 -0.416071 
371 6.32284 33.2562 6.10074 -0.0326573 -0.0675059 -0.0806083 -0.319686 0.0736907 -0.0282641 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
366 17.6529 26.1143 6.11873 0.111958 -0.155993 -0.00030117 -0.699826 0.0482436 -0.188628 
365 15.5234 27.2887 6.11188 0.007077 0.0594067 -0.0707015 -0.473638 -0.42965 -0.0336477 
364 13.3937 28.4682 6.11134 0.113182 -0.0544136 -0.0108427 -0.15127 -0.347785 -0.0219278 
363 11.2692 29.6466 6.10706 -0.00346672 0.156918 -0.0300395 -0.0890427 -0.274014 -0.0515278 
360 9.14722 28.3877 6.11343 0.0821593 -0.0648551 0.0275925 0.365025 0.251839 0.325967 
359 8.44337 29.6121 6.11347 -0.00172185 -0.0896182 -0.0757809 0.422997 0.498252 0.419897 
358 7.02918 29.5761 6.11184 -0.0236807 -0.0197575 -0.0325037 -0.302855 0.361323 -0.154035 
357 6.32141 30.7993 6.09175 0.0246569 -0.0218419 0.0867864 -0.0895754 0.383594 -0.274759 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
350 13.3967 26.0209 6.10246 0.0245386 -0.00510589 -0.0140798 -0.255757 0.221146 0.416052 
349 11.2707 27.2 6.10708 0.0969018 -0.0735573 0.0202013 -0.100816 0.238392 -0.31485 
347 14.8119 26.0649 6.09754 -0.0724208 -0.117996 0.087974 0.256808 -0.548328 0.421438 
346 12.6855 27.2402 6.10074 -0.0988814 -0.0576607 0.0244887 -0.0535431 0.434419 0.632203 
345 10.5605 28.418 6.10797 0.0155391 0.0721895 0.0371141 0.236527 -0.298151 0.173038 
340 9.14936 25.9322 6.11023 0.108545 -0.0635829 0.0479693 0.278155 -0.120586 -0.248276 
339 8.44565 27.1544 6.11364 -0.186678 0.0103523 0.0067488 0.32184 0.220651 0.37194 
338 7.03072 27.1177 6.10978 -0.0568916 -0.0226122 0.0427561 -0.0176651 0.0612262 0.122789 
337 6.32513 28.3412 6.11306 -0.158443 0.0584557 -0.0674503 -0.355353 -0.242247 0.678175 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
327 10.5654 25.9686 6.11131 -0.161361 0.0257323 -0.0134663 -0.250789 0.0281625 0.439877 
317 6.32071 25.885 6.1043 0.11198 0.0676216 0.00509537 0.0964347 0.298772 0.0873437 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
252 17.6499 33.4264 6.11855 0.0190132 -0.0233748 0.0210254 0.01239 -0.141668 0.0578287 
248 19.0634 33.4532 6.11933 -0.021426 0.0978376 -0.00456714 -0.232973 -0.529251 -0.0573746 
237 17.6507 30.9847 6.11308 -0.00821117 0.173795 -0.0135726 0.255807 0.43864 -0.0541425 
236 15.5257 32.1664 6.10987 -0.0921848 0.177945 0.0129465 -0.461162 0.0375476 -0.490154 
235 13.401 33.3575 6.10101 -0.175254 -0.0219013 -0.0140102 0.0370531 -0.457329 0.127974 
233 19.0628 31.0182 6.10623 0.0565896 0.126037 0.0666338 -0.076769 -0.025701 0.064739 
232 16.9378 32.2032 6.12001 0.0472088 -0.0990704 -0.0385778 0.329272 -0.529738 -0.230772 
231 14.8137 33.3861 6.10195 0.0267922 0.00862112 0.0476558 -0.0867801 0.016628 -0.0660931 
224 17.6543 28.5497 6.12216 -0.15227 -0.0115658 -0.111184 -0.182221 0.043332 0.13131 
223 15.5236 29.7279 6.11376 0.0281042 0.000104367 -0.031275 0.166739 -0.184689 -0.000974106 
222 13.3971 30.9082 6.10052 -0.0145841 0.13649 0.0493195 -0.337208 -0.510685 -0.393292 
221 11.2759 32.1004 6.0935 -0.0865157 0.0036979 0.0366625 0.348266 -0.727029 0.0294357 
220 19.0661 28.5834 6.11329 0.105023 0.0905355 -0.00485159 -0.10147 0.140494 -0.00920362 
219 16.9367 29.765 6.10851 0.0228191 -0.147483 0.0472731 0.164309 -0.696831 -0.102925 
218 14.8106 30.9445 6.11355 -0.00138684 -0.0775897 -0.0552519 -0.0233764 0.455966 -0.0307126 
217 12.6884 32.1307 6.09684 0.0745295 0.0360273 -0.0365907 -0.314535 -0.343083 -0.29768 
216 10.5621 33.3192 6.09649 0.107546 0.137519 -0.0596553 0.66309 0.479483 -0.263702 
214 19.0694 26.1545 6.11431 -0.088993 -0.11297 0.0054562 0.0594981 -0.138538 0.0259121 
213 16.9375 27.3274 6.11295 -0.0204365 0.0432883 -0.00442756 0.694455 0.133364 -0.139901 
212 14.8099 28.5053 6.10841 -0.107794 -0.0455304 0.00628314 -0.685193 0.250852 0.333669 
211 12.6808 29.6849 6.10435 0.0982861 -0.00026866 0.0257947 1.06147 -0.269453 0.122348 
238 19.7781 29.8069 6.11064 0.0364535 -0.132173 -0.0443838 -0.790968 0.369979 0.590365 
225 19.7834 27.3719 6.11247 0.147241 0.0764201 0.0152785 -0.193458 -0.428483 -0.162715 
253 19.7778 32.2405 6.10855 -0.0558943 -0.177516 -0.0426783 0.0275141 -0.638631 0.0488337 
896 19.7744 41.9973 6.0791 0.0121373 -0.0709255 -0.0192482 0.0982944 -0.0469523 -0.289003 
879 17.6437 40.7491 6.09177 0.0263632 0.0618229 0.028516 0.169289 -0.408913 -0.769761 
878 15.5192 41.9473 6.10108 0.0136714 0.0262851 -0.0320199 -0.0129249 -0.526101 -0.342112 
877 13.3967 43.1512 6.10383 -0.106077 -0.105911 -0.07183 0.384949 0.180843 0.00645825 
875 19.0592 40.7779 6.08147 0.0493955 -0.18374 0.0085561 0.310557 -0.457418 0.274418 
874 16.9307 41.9684 6.09795 0.197576 0.0869012 -0.049532 -0.152938 0.314946 0.256287 
880 19.7741 39.5564 6.08939 -0.155724 0.108483 0.0463546 -0.673433 -0.0694753 0.152381 
799 9.15131 43.1052 6.08448 -0.0385841 0.032347 0.0326135 -0.39915 -0.0263919 0.321651 
790 17.6479 38.3115 6.10375 -0.0711991 -0.253966 -0.0208642 0.0692715 -0.152314 -0.763059 
789 15.5196 39.5026 6.1005 0.0251526 0.0053728 -0.00605523 0.431347 0.0792961 -0.236404 
788 13.3959 40.6996 6.10186 -0.0508929 0.127514 0.0342038 0.160993 -0.0339638 0.0513974 
787 11.2712 41.905 6.09928 0.116524 -0.16108 0.00185205 0.177523 0.0518823 -0.477716 
786 19.0597 38.3356 6.09818 0.183244 -0.176083 0.0382584 -0.0888611 -0.190952 -0.00154382 
785 16.9346 39.525 6.09736 -0.0531512 0.181258 0.0359583 -0.0382529 -0.192738 -0.126138 
784 14.8099 40.7249 6.09882 -0.0126038 -0.138407 0.0210492 0.0466061 0.390211 0.0999643 
783 12.6867 41.9228 6.10405 -0.0216678 0.00637403 0.00115155 0.0993396 -0.0921103 -0.076684 
782 10.5667 43.1254 6.09184 -0.190835 0.116627 -0.0459 -0.596319 -0.227708 -0.400817 
389 9.15281 38.1962 6.09257 -0.132966 -0.0139668 0.0434705 0.14061 -0.0327636 0.24486 
388 8.4446 39.4221 6.08968 0.0178073 -0.0891051 0.0258126 0.239328 -0.379005 0.116086 
387 7.02871 39.3981 6.0943 0.0300327 0.0212202 -0.0279041 0.21844 0.280841 -0.39836 
386 9.15278 35.7438 6.09719 -0.102214 -0.130627 -0.0212969 0.150894 0.0559031 0.232719 
385 8.44441 36.965 6.09617 0.0273883 0.164644 0.00503294 -0.238184 -0.117467 -0.0305837 
384 7.02941 36.9438 6.09107 0.0401667 -0.0314904 0.0124405 -0.341836 -0.514917 0.328946 
383 6.32339 38.1675 6.09772 -0.0459937 0.0844949 -0.0636941 0.276486 -0.0151674 -0.131973 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
380 8.44126 34.5142 6.088 0.0871941 0.160589 0.0291959 -0.77126 -0.00344792 -0.24808 
379 7.02736 34.4866 6.09088 0.041341 0.0867388 -0.00434131 -0.294792 0.5182 -0.209998 
378 6.32309 35.7141 6.0921 0.0105882 -0.0918403 -0.0312646 -0.339831 -0.160074 0.1299 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
277 9.14993 40.6528 6.09838 -0.0369113 -0.0566719 -0.108193 -0.0854847 -0.116676 -0.194154 
276 8.44346 41.8777 6.08479 -0.0578326 -0.0980163 0.0689998 -0.455954 -0.190082 -0.454617 
275 7.02755 41.8536 6.09981 0.0870171 0.120628 -0.00235115 -0.122386 -0.442247 0.130626 
274 6.32487 43.0815 6.10183 -0.123244 0.0106846 -0.0553768 -0.238722 0.046362 -0.340569 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
269 17.651 35.8661 6.1002 -0.222624 0.0398108 0.0284039 0.468002 0.125676 -0.398961 
268 15.5212 37.0545 6.10244 -0.0285653 0.100515 0.00654519 -0.209583 -0.124872 0.465511 
267 13.3958 38.2528 6.09321 0.0697833 0.0293094 0.0644845 -0.100506 -0.31931 0.179619 
266 11.2722 39.4534 6.0993 0.0602702 -0.104617 0.0398442 0.230532 0.0690071 0.291104 
265 19.063 35.8927 6.09836 0.020021 -0.0779477 0.0113086 -0.16514 -0.191047 0.346219 
264 16.9346 37.0866 6.10614 0.154253 -0.169979 -0.00824954 -0.229958 -0.257161 0.0152792 
263 14.8109 38.2765 6.09526 -0.0160255 -0.0417786 -0.0134882 0.0222156 0.577734 -0.171787 
262 12.688 39.4738 6.09705 -0.0990334 0.0203729 0.0490429 0.493261 -0.347766 0.234731 
261 10.5633 40.6754 6.09385 0.0984916 0.0265931 0.0233696 -0.0349946 -0.539063 -0.176239 
260 6.32336 40.6252 6.09382 -0.0115366 -0.0775119 0.0340342 0.421717 0.253974 -0.0146688 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
251 15.5229 34.6124 6.1017 -0.0193934 0.0266178 -0.0454679 -0.201345 0.171806 0.105291 
250 13.3961 35.8058 6.09306 0.0061013 -0.0772509 0.00698824 -0.360237 0.0356726 0.172108 
249 11.2761 37 6.10534 -0.0204991 -0.0626319 0.00562009 0.271624 -0.0409191 0.0910821 
247 16.9365 34.6423 6.10622 0.0294896 0.0435855 0.0232085 0.0238657 -0.452961 -0.532506 
246 14.8085 35.8301 6.09398 0.132222 0.0707749 0.0283638 0.0721396 -0.306154 0.360937 
245 12.6896 37.0262 6.1033 -0.0778934 -0.0425334 -0.0887403 -0.175843 0.367281 0.309886 
244 10.5672 38.2207 6.1122 -0.0191283 0.164255 -0.0911478 0.212579 -0.438062 0.19976 
234 11.2728 34.5487 6.08953 0.0297802 -0.0324437 0.0411414 0.242055 0.0763857 0.410144 
230 12.6881 34.5775 6.08647 -0.00883259 0.0333821 0.00779733 -0.718923 -0.225544 -0.107364 
229 10.5663 35.7714 6.09515 0.0509034 0.00366404 -0.0141658 0.40281 -0.265008 -0.555999 
270 19.7771 34.6743 6.10632 -0.0414858 0.051529 0.0395197 0.136076 0.0477898 -0.401896 
791 19.7744 37.1133 6.09689 0.000282502 0.24384 0.0238389 0.247088 0.149646 0.45326 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
956 17.6461 50.5199 6.08814 0.0802532 -0.0250563 0.0140052 -0.371616 -0.283182 0.216925 
955 15.5215 51.7297 6.07797 -0.12247 0.0605528 0.0193861 0.256007 0.490853 -0.215522 
942 17.6508 48.0744 6.08618 0.03147 0.0906333 0.0269506 0.444955 -0.309025 -0.0869426 
941 15.5196 49.2862 6.09045 0.111252 -0.163848 0.0153001 -0.247186 -0.735937 0.0347307 
940 13.3953 50.4913 6.0866 -0.0404068 -0.088398 0.071792 -0.185572 -0.211978 0.416794 
939 11.2724 51.7063 6.09135 -0.0805841 -0.102802 -0.00446952 0.281609 0.158553 0.019771 
938 16.936 49.296 6.09329 -0.00770376 -1.90669e-05 -0.0190704 -0.144983 -0.226117 -0.0777014 
937 14.8112 50.5036 6.08962 -0.0626752 0.18628 -0.054729 -0.157345 0.0295182 -0.418955 
936 12.6865 51.7136 6.08885 -0.0111375 0.125735 -0.0013086 -0.0980776 -0.280899 -0.434963 
931 19.0678 48.0877 6.08905 -0.120572 0.255102 -0.0628179 -0.334206 -0.132299 -0.116721 
930 9.14925 50.4698 6.10537 -0.11454 0.0132974 0.00566154 -0.426734 0.230328 -0.525822 
929 8.44185 51.6948 6.10531 -0.0867655 0.0086887 -0.0526573 -0.173045 -0.544289 -0.0669203 
928 7.02497 51.6879 6.09643 0.144568 -0.0505934 0.0066504 0.0755029 0.037261 -0.229031 
922 15.5217 46.8409 6.10196 -0.0130282 -0.133809 -0.0592822 0.254457 0.434807 -0.308886 
921 13.3952 48.045 6.10697 0.0715964 -0.138798 -0.0773642 -0.0921877 -0.39268 0.488085 
920 11.2697 49.2526 6.08979 0.0436649 0.160489 5.34935e-05 -0.371708 0.358356 -0.653047 
919 14.8111 48.0614 6.10218 -0.0491149 0.0173716 0.00743205 -0.354963 -0.0217682 -0.352485 
918 12.6858 49.2635 6.09447 -0.0359342 0.264494 0.0243907 0.267696 0.591945 0.0495702 
917 10.5637 50.4797 6.09256 0.0425122 -0.00943914 0.0507722 0.370316 0.0980758 0.305947 
913 17.6478 45.6312 6.09601 0.0465494 0.218053 0.00465123 1.01812 -0.394544 0.221269 
912 19.0637 45.6533 6.08944 -0.0200093 -0.0889906 -0.0281033 -0.452798 -0.248805 -0.378948 
911 16.9374 46.8535 6.09154 -0.0534718 -0.0635935 -0.00570681 -0.368373 -0.115412 -0.362805 
910 9.14525 48.0169 6.10584 0.100006 0.00371194 -0.0450609 0.0579676 0.222158 0.169097 
909 8.43938 49.2431 6.10662 0.114918 -0.0405344 0.00205531 0.0555574 -0.0796825 0.0661799 
908 7.02526 49.2297 6.10809 0.0696025 0.0693015 -0.00858945 0.306025 0.267686 0.114635 
907 6.32265 50.4581 6.0992 -0.00020133 -0.0836326 0.0474912 -0.510327 -0.159852 0.0203995 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
902 13.3934 45.599 6.09921 0.0186638 0.0162824 -0.0119063 -0.00349711 -0.224399 0.133416 
901 11.2725 46.8016 6.09221 -0.27591 0.226297 0.0477622 -0.133181 0.226428 0.761016 
900 12.6827 46.8206 6.09833 0.218925 -0.0180839 -0.0110867 -0.851167 0.0379828 -0.495922 
899 10.561 48.0283 6.09731 -0.000128044 -0.159228 -0.0202636 -0.466462 0.308386 -0.0368277 
894 15.5169 44.3936 6.09831 0.195742 -0.0299583 0.0148752 -0.397571 0.105711 -1.07369 
892 16.9351 44.4125 6.09165 -0.107437 -0.106346 0.0412907 -0.260119 -0.241251 0.447681 
891 14.8092 45.6155 6.09994 -0.0717508 0.0593219 -0.00432866 -0.25631 -0.257782 -0.441419 
885 9.14279 45.561 6.09264 0.20198 0.0745729 0.0111415 0.636349 -0.182675 -0.164031 
884 8.4396 46.7894 6.09298 0.0147956 -0.168683 0.0703959 -0.497983 -0.0225893 -0.0444686 
883 7.02521 46.7743 6.09924 0.0275737 -0.229979 0.0275298 -0.398135 -0.142805 -0.300061 
882 6.32416 47.9995 6.11194 -0.139228 0.0112062 -0.108334 -0.8285 0.419997 -0.322074 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
876 11.2691 44.3553 6.09518 0.0610674 -0.0389357 -0.0257169 -0.585051 0.33163 0.430347 
872 12.6839 44.3732 6.09298 0.0650937 -0.0352586 0.0441581 0.384638 -0.127588 0.03516 
871 10.5619 45.5779 6.08985 -0.214807 -0.00983038 0.026415 0.105321 -0.550808 0.203663 
804 19.0631 50.5272 6.08452 -0.0757542 0.169867 0.0211969 0.285391 -0.051395 0.00699292 
803 16.9366 51.742 6.08168 -0.084403 -0.12179 0.0376304 0.240252 0.433552 0.54843 
798 8.44326 44.328 6.08997 -0.107425 0.147274 -0.0327009 0.474007 -0.0663646 -0.119162 
797 7.02763 44.3121 6.09587 -0.038929 0.0681925 -0.0163809 0.167286 -0.123845 -0.330983 
796 6.32029 45.5397 6.10159 0.211598 0.119141 0.00521569 0.0784999 0.106318 0.201154 
815 19.7763 51.7496 6.0861 -0.0877487 0.0984628 -0.00182931 -0.195922 0.275543 -0.165582 
951 19.7788 49.3126 6.08962 0.05993 -0.189841 -0.0324368 0.26251 0.32967 -0.0444097 
932 19.7799 46.8726 6.08384 -0.0854013 -0.13199 0.0412819 0.308192 -0.128141 0.0512052 
914 19.7746 44.4342 6.08533 0.208561 0.0446095 -0.0319614 -0.331052 -0.324545 -0.154551 
895 17.6472 43.1924 6.09289 -0.0549366 -0.0925632 0.0173946 -0.435045 -0.226236 -0.121442 
893 19.0626 43.2149 6.08511 -0.0842617 -0.107524 -0.0397651 0.29354 0.0520566 -0.090257 
873 14.8118 43.1668 6.09873 -0.0969313 0.129182 -0.00103571 -0.186509 0.616279 -0.472752 
976 9.14768 60.288 6.09738 -0.0547604 -0.0589046 0.0428727 -0.331523 -0.127968 0.191566 
971 9.1476 57.8319 6.1032 0.0658867 0.0281736 -0.0351091 -0.57156 -0.588468 -0.278908 
970 8.44433 59.0576 6.10068 -0.0970414 0.106395 0.0253125 -0.674367 -0.00767556 0.30352 
969 7.0283 59.0563 6.10104 0.0557659 0.00488145 0.0747255 0.125489 0.139444 -0.0474239 
968 6.32127 60.2829 6.10972 0.0396619 0.0240856 -0.0989367 0.0646983 0.413194 -0.203369 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
964 9.14444 55.3799 6.10416 0.140579 -0.0755102 -0.036556 0.186628 -0.476553 -0.057711 
963 8.44157 56.6068 6.10729 -0.0567377 -0.0825796 0.0202298 -0.85198 0.148614 -0.366397 
962 7.02616 56.6023 6.10607 0.0301795 -0.0368429 -0.00500141 0.55107 0.00762484 -0.319442 
961 6.32394 57.8294 6.10457 -0.0937983 -0.0417168 0.0256617 -0.33311 -0.277648 0.105361 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
954 13.3931 52.9411 6.08041 0.00298063 0.0287344 -0.0528504 0.108299 0.0282999 -0.164352 
953 11.269 54.156 6.0901 0.0792102 0.103119 -0.0460486 0.40854 -0.333929 0.0428976 
950 9.14775 52.9219 6.10415 0.0755351 0.0645357 -0.0609622 0.675139 0.684695 -0.117602 
949 8.44228 54.1499 6.10059 -0.141219 -0.00429079 0.00252355 -0.499171 -0.0954327 -0.440592 
948 7.02321 54.1429 6.1025 0.259291 0.0968386 -0.0135854 0.543077 -0.0946692 0.267979 
947 6.32326 55.373 6.10373 -0.0250827 -0.0108162 0.00780894 0.0667214 -0.442334 -0.0653408 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
935 10.5642 52.9301 6.09189 -0.0622145 0.000853769 -0.0011066 -0.572868 -0.222303 -0.163522 
927 6.32287 52.9161 6.10026 -0.0729904 -0.141956 -0.0456245 -0.142743 0.346963 -0.321648 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
859 17.6495 60.2878 6.10413 -0.238611 0.184737 0.00683153 -0.457607 -0.250791 0.676186 
855 19.0638 60.2911 6.10266 -0.0809514 0.00949046 -0.0772451 -0.661209 -0.187165 -0.628931 
842 17.6441 57.8514 6.10091 0.104556 -0.153318 -0.0669217 -0.120833 -0.295604 0.304177 
841 15.5174 59.071 6.08682 0.017206 -0.142887 0.00967276 -0.463394 0.637822 -0.471966 
840 13.3896 60.2901 6.09003 0.208153 0.077255 0.0290124 0.354264 -0.577769 -0.317633 
838 19.0613 57.8531 6.08911 -0.14236 0.0373524 0.026721 -0.524011 0.535498 0.441696 
837 16.9316 59.0682 6.09781 0.0935541 0.193481 -0.0157084 0.0376784 -0.370675 -0.228034 
836 14.8071 60.2932 6.09414 -0.154236 -0.0657647 0.00797194 -0.72227 0.190022 -0.174898 
827 17.6465 55.4059 6.09898 0.0110586 0.0389773 -0.05434 -0.166283 -0.0936526 0.388282 
826 15.5213 56.6216 6.09375 -0.024137 -0.052983 -0.0408989 -0.224873 -0.292053 0.29865 
825 13.3955 57.8389 6.09919 -0.0558818 -0.0823609 -0.00691086 -0.349558 -0.166545 -0.319789 
824 11.2739 59.0608 6.09293 -0.193218 -0.110146 0.0181482 -0.481191 0.25981 -0.40091 
823 19.0604 55.4114 6.09037 0.0508103 -0.0561828 -0.0123014 -0.346445 0.0474575 0.0864853 
822 16.9352 56.6268 6.09641 0.0849452 0.0643255 0.0128172 -0.0905376 -0.257802 0.0718686 
821 14.8108 57.8432 6.08912 -0.0607134 0.0572931 0.0272134 0.095112 -0.283053 -0.100418 
820 12.6878 59.0649 6.09752 -0.0237453 -0.0968551 0.00531086 -0.0615168 0.286943 -0.149013 
819 10.5623 60.2847 6.09168 0.0404572 0.0980035 -0.01638 -0.359439 0.00978618 0.00142903 
814 17.6462 52.9637 6.09112 0.132901 0.0335723 -0.0445042 0.23021 0.0175567 -0.126328 
813 15.5233 54.1742 6.07313 -0.211867 0.0401862 0.0373995 0.429493 0.479411 -0.422144 
812 13.3957 55.3877 6.09088 0.121427 0.0677563 -0.0103529 0.173432 0.208076 0.154411 
811 11.2684 56.6084 6.09982 0.107616 -0.0311428 -0.0130569 0.257931 0.124422 0.449007 
810 19.0641 52.9713 6.08711 -0.07935 0.000404409 0.0304632 0.734364 -0.533702 -0.264314 
809 16.9344 54.1854 6.0731 0.171476 -0.101924 0.0636539 -0.103105 -0.272375 -0.0187302 
808 14.8131 55.3957 6.08999 -0.0784425 0.0521245 -0.0680893 -0.119742 -0.433093 -0.688591 
807 12.6845 56.6094 6.09665 0.0951801 0.210276 0.0207412 0.0604842 0.0703961 -0.0368509 
806 10.5631 57.8336 6.09814 0.0137129 0.0860196 0.0370896 0.182883 -0.0115484 0.113711 
802 14.8079 52.9536 6.06692 0.144432 -0.108296 0.0890313 -0.0387577 -0.211266 -0.0260527 
801 12.6845 54.1667 6.07886 0.0103221 -0.204945 0.0452622 0.0694756 0.219638 -0.363891 
800 10.5627 55.3826 6.0942 -0.111482 -0.0188498 0.0095444 -0.198323 0.207836 0.0817938 
828 19.7755 54.1932 6.0884 -0.0644536 -0.0807039 0.0389341 -0.0279821 0.448781 0.180616 
843 19.7702 56.6322 6.09068 0.150268 0.0212468 -0.0358778 -0.126717 0.172088 -0.393085 
860 19.7738 59.073 6.09477 -0.032593 -0.128269 0.0631725 0.318745 -0.401433 0.167804 
834 10.5617 62.7385 6.08421 0.0103111 -0.0954605 0.0359082 0.0440285 -0.179549 0.343094 
1818 17.6437 67.6206 6.09412 0.07934 -0.021533 -0.0106413 0.133076 -0.0822118 0.545106 
1817 15.5154 68.8485 6.09569 -0.0174672 -0.0672458 -0.0239896 -0.162973 0.466818 -0.25981 
1816 19.0607 67.6115 6.08575 0.046015 0.163105 -0.0115296 -0.389073 -0.281356 -0.063317 
1815 16.9311 68.8417 6.09066 0.120953 0.127664 0.0809743 -0.209295 -0.118049 -0.208794 
1802 17.6441 65.178 6.09486 -0.0795821 0.0225793 0.00922657 0.662385 0.0629039 -0.322494 
1801 15.5167 66.4027 6.07488 0.0986578 0.0428899 0.0596056 -0.0575405 0.227953 -0.0355082 
1800 13.3914 67.6359 6.0924 0.159592 0.0251946 -0.0790535 -0.144131 -0.06681 0.150896 
1799 11.2702 68.87 6.0926 -0.173965 -0.108016 0.0104158 -0.301719 -0.458564 -0.463254 
1798 19.0583 65.1742 6.09041 0.127875 -0.160972 -0.0091003 0.0326704 0.145752 0.2369 
1797 16.9309 66.3998 6.08985 0.057894 0.000375288 0.00790725 0.240567 -0.601425 -0.0124578 
1796 14.807 67.6229 6.08212 -0.016605 0.246115 0.0596602 0.352213 0.826218 -0.203464 
1795 12.6833 68.8593 6.0922 -0.0342597 0.00489674 0.0427491 -0.224386 -0.134969 0.59075 
1722 9.14709 67.6469 6.07847 -0.0114695 0.0408331 0.091264 -0.119394 0.585374 0.0672984 
1721 8.44202 68.875 6.08329 0.041167 0.101259 0.0168996 -0.207 0.0539118 -0.47608 
1720 7.02673 68.8831 6.08174 -0.0105308 0.0278023 0.0477225 -0.0309754 -0.348118 0.224787 
1713 17.6416 62.7342 6.09402 0.227999 -0.0256649 0.0198293 0.153509 0.166893 0.478993 
1712 15.5218 63.9613 6.09088 -0.175399 -0.0514288 0.00714995 -0.95698 0.499865 -0.230254 
1711 13.3935 65.1867 6.08175 -0.00193911 0.00483223 0.0616921 -0.192518 0.0819799 -0.482572 
