559 29.7433 17.8572 6.09098 -0.303807 -0.046853 0.115343 0.155674 3.04421 -1.30075 
535 25.477 17.7791 6.13563 -0.324704 -0.389847 -0.0664492 0.281509 -0.598216 -0.800238 
450 34.706 23.955 6.06066 0.324542 -0.25407 0.057 0.427936 0.577166 -1.08075 
525 21.2137 20.116 6.13041 -0.58478 0.0200803 0.0595883 -0.651613 -2.32299 1.01403 
507 21.2244 17.6985 6.16075 -0.133076 0.15558 -0.0185833 0.947667 0.492857 1.09526 
554 24.0524 20.1666 6.137 0.298786 -0.49914 -0.0710774 0.431444 0.531835 2.16261 
534 24.0601 17.7384 6.11358 0.61322 0.043169 0.147085 -1.72627 1.81259 -1.01273 
576 25.4526 25.0429 6.10157 0.347417 0.436314 -0.0340501 -1.29434 1.03064 -0.895409 
581 30.4469 21.4831 6.1016 -0.0306668 -0.168464 0.0776004 0.454848 -0.372255 -0.671082 
555 25.4657 20.1952 6.11955 0.166871 -0.100529 0.0105607 -1.53271 0.0670822 0.365302 
575 24.0492 25.0072 6.08465 -0.481971 0.534717 0.131833 1.37885 0.774449 0.349501 
533 23.3489 18.9427 6.13323 -0.38454 0.37939 -0.00126223 -0.122897 -2.22467 0.107492 
567 23.333 23.7976 6.12225 0.0510964 -0.592002 -0.0768261 -0.579715 -0.482539 2.25683 
434 32.5757 22.7185 6.07668 0.185095 -0.202273 0.0198931 0.331244 1.08644 -0.512468 
570 26.1813 21.4102 6.12814 0.0245175 0.330939 0.0296369 -0.10112 -0.443851 0.352132 
435 34.7097 21.5306 6.0799 -0.0422865 -0.0131651 -0.050623 0.0443516 2.36452 -4.24176 
445 33.9889 25.1562 6.08191 -0.28377 0.218671 -0.0307322 -1.281 -0.460792 -0.276012 
578 27.5915 23.8644 6.11103 -0.29254 0.643851 -0.0180561 -0.0768571 0.113258 0.164393 
577 26.1748 23.8451 6.0988 0.163372 -0.655845 0.0973266 1.4148 -0.651224 0.0396408 
586 30.4358 23.9024 6.0995 0.118978 -0.0590068 -0.117262 -0.979314 0.521214 -0.198834 
526 21.9335 18.917 6.13444 0.193173 -0.331241 0.0571124 1.15705 0.310633 -1.24795 
584 28.2992 25.0857 6.1157 0.348103 -0.360525 -0.00248026 -2.15033 2.00938 -0.773418 
553 23.3353 21.3667 6.12018 -0.0298174 0.17071 0.158499 -1.73987 -0.357675 0.412076 
544 21.925 21.3273 6.13634 -0.0389661 0.401007 -0.18352 0.728413 2.51233 -1.29768 
585 29.7162 25.1104 6.10476 -0.00735615 -0.191767 0.0776165 -2.2765 -0.195982 -0.905113 
569 25.4598 22.6212 6.12906 0.401574 0.0164049 0.0334875 0.485465 0.865697 -0.034078 
430 33.9972 22.7419 6.07186 -0.480513 -0.0660625 -0.0212196 0.342083 -0.26671 -0.694055 
580 29.7293 22.6864 6.10756 -0.197705 0.229121 -0.0252808 0.00075595 -0.538447 -1.92394 
579 28.317 22.6742 6.09782 -0.154866 -0.735855 0.203425 -0.746594 1.13735 -0.707591 
429 31.8484 23.9192 6.06926 0.132649 0.217683 0.0887009 -0.839246 2.24797 -0.195047 
449 32.5695 25.1317 6.07939 0.0952454 0.114692 0.065653 0.401343 -0.511253 1.57741 
571 27.5936 21.4587 6.14548 0.357619 -0.38907 -0.29939 -0.434398 0.513171 0.441477 
568 24.0543 22.5785 6.15279 -0.51796 0.518154 -0.145364 2.49975 -1.21567 -0.975108 
458 25.4595 29.9023 6.04256 -0.186289 -0.360392 0.0735037 -1.96637 -0.567872 1.44576 
443 25.4516 27.4743 6.08227 0.299027 -0.0675015 0.052443 -0.834855 0.211911 -0.474533 
442 24.0402 27.44 6.08933 -0.0162562 -0.260289 -0.191969 -0.0283455 0.786925 -1.61972 
457 24.0443 29.8621 6.04622 -0.111467 0.032217 0.0647346 -0.179422 -0.904834 -3.09043 
459 26.1742 28.6925 6.07471 -0.138071 -0.323904 0.0298411 -2.05432 1.23591 -0.925439 
479 21.9282 33.4667 6.04598 -0.77387 0.0332689 -0.0457026 1.09691 2.43142 -0.136153 
455 21.9113 31.0425 6.06826 -0.347287 -0.274992 -0.095063 1.09581 -0.000806019 -0.458472 
1085 30.4479 33.5938 6.06148 -0.06686 -0.186774 -0.120417 1.03119 -0.715627 0.698008 
427 21.9121 26.1847 6.03933 0.0945312 0.058478 0.084861 -0.165283 -1.07143 -0.738944 
454 21.1943 32.2519 6.04778 0.130617 0.359762 0.00874822 -0.61177 -0.409615 0.130602 
1071 31.8564 33.6128 6.0513 0.454067 -0.126453 0.0878764 -0.241353 -0.745619 0.98013 
441 23.3247 28.6447 6.04346 -0.121171 0.192467 0.0721229 -0.578891 -0.007112 -1.10895 
439 21.1888 29.8251 6.04931 0.410725 -0.14341 0.015935 -0.500245 0.360536 0.627913 
473 26.1837 31.1036 6.04439 -0.128651 0.466369 -0.129757 -0.247096 -0.496816 -1.32462 
475 28.3039 29.9337 6.05146 0.370339 -0.195015 0.0752714 -0.265642 0.777341 0.0408096 
440 21.9081 28.6069 6.02988 0.1543 0.45952 0.0277015 -0.752149 0.185397 -0.993733 
426 21.1972 27.3936 6.02356 -0.0325061 -0.0292505 0.00781139 -0.299447 -0.815513 0.577541 
1082 27.5898 35.9833 6.06254 0.0461988 0.0859499 -0.0710358 2.22876 -0.632596 0.820218 
1117 31.8587 38.4485 6.11343 -0.351076 -0.303375 -0.104907 -1.65723 0.211634 -0.603069 
1150 30.4317 40.8626 6.1421 0.252953 -0.00336108 -0.118652 0.323274 0.770908 -0.776 
1149 29.7208 42.075 6.12544 -0.0434047 -0.0116333 0.130214 0.141679 0.491983 2.23221 
1139 32.5661 39.6516 6.14617 0.572939 0.98385 -0.0127195 -0.445205 -0.0824515 -0.662776 
1130 30.4403 38.4405 6.09562 0.225338 0.113572 0.0558901 -0.100326 0.975558 1.59683 
1129 29.7208 39.6493 6.10251 -0.0957158 -0.0352116 0.0577252 -1.69082 -0.588592 1.30904 
1109 29.7249 37.2329 6.08517 -0.389385 -0.339677 -0.135336 -0.0569739 -1.25798 -0.737319 
1108 28.304 37.2005 6.05289 0.185214 0.292852 0.132211 1.73681 -0.491974 -0.534663 
1135 31.8484 40.8764 6.15466 0.142808 -0.345798 -0.0508256 0.117767 -1.91333 -0.970266 
1136 33.9926 39.6744 6.15206 -0.529746 -0.0812857 -0.192188 -0.0766603 -1.332 0.901177 
1153 32.5644 42.0928 6.1441 0.162455 -0.0386348 0.110937 0.101645 0.525324 -0.827485 
1106 26.1759 38.3904 6.04856 -0.219185 0.105976 -0.0771416 -0.425236 -1.21253 0.380205 
1148 28.3076 42.0665 6.12549 -0.0953668 -0.619251 -0.150319 0.173345 -0.270335 -0.325109 
1089 24.0511 37.1384 6.00982 -0.449816 0.724649 -0.00919101 0.48196 -0.845368 -0.992401 
1087 21.908 38.334 5.98984 0.0406147 0.155462 0.142308 0.704907 -0.343192 -1.49773 
981 21.912 35.9014 6.02177 -0.00292193 0.441146 -0.0145959 0.417542 0.715598 -0.182241 
478 21.2131 34.6812 6.01477 -0.554636 -0.182551 0.166381 1.38101 -0.526603 0.307382 
980 21.1867 37.1187 6.00757 0.379604 -0.250415 -0.00213297 0.289497 0.394435 0.462098 
1088 23.3254 38.3615 5.99035 0.224395 -0.347371 0.0175468 0.567076 0.950111 1.06529 
994 25.4617 34.739 6.05347 -0.0962644 0.246356 0.00175758 0.395058 3.49978 -1.90429 
1107 27.5831 38.4185 6.06443 0.416659 -0.351027 -0.00376482 -0.973838 -0.181478 0.301398 
1127 27.5953 40.8391 6.08151 0.123583 0.36209 0.0735345 0.11885 -0.584359 -0.785091 
1128 28.3054 39.627 6.09686 0.188662 0.0346971 -0.111628 -1.45997 0.713903 -0.649469 
1081 26.1734 35.9602 6.05472 0.251386 0.0174347 -0.062249 2.56193 0.345797 1.4521 
1084 29.7267 34.7961 6.05994 -0.0629845 0.606174 0.00891639 -0.973214 2.80279 0.0426362 
1083 28.3093 34.7725 6.03691 0.220182 0.505231 0.111562 -0.228363 -1.53601 1.29022 
1140 34.7101 38.4623 6.07407 -0.221451 0.0151662 0.202477 0.411529 -0.469553 0.0143636 
1101 32.5857 34.8245 6.03813 -0.361893 -0.101797 0.111445 1.555 -1.7695 -0.100455 
999 30.4398 31.1685 6.08024 0.0686 -0.408753 0.0237789 0.142878 -0.162061 -0.901034 
997 28.3154 32.366 6.02496 -0.159739 -0.496444 0.0255514 0.75576 0.116589 -1.13475 
466 32.5622 27.5513 6.09677 0.480261 -0.046794 0.0537779 -0.93724 -0.207131 0.276218 
474 27.5936 31.1441 6.01356 0.149308 0.168711 0.106954 -0.269558 1.56102 0.824496 
480 23.3286 33.5038 6.07024 0.741622 -0.0586887 -0.0334301 1.61646 0.496632 1.47245 
460 27.5872 28.7207 6.09827 0.0886636 -0.511124 -0.0931819 -0.530532 0.785801 0.726849 
471 24.0479 32.2877 6.09042 -0.0981154 0.040077 -0.163531 -0.266077 -1.86936 0.866678 
444 31.8523 26.3435 6.1202 -0.142544 -0.418128 -0.150294 -1.58126 -0.321431 1.44566 
428 23.3216 26.2234 6.07547 0.497211 -0.290901 0.00271738 -0.464921 -0.414159 0.329973 
456 23.3198 31.0705 6.07834 0.495983 0.123501 -0.062456 0.383882 2.05328 -0.313189 
998 29.7309 32.3819 6.04838 -0.184594 -0.0817351 0.0279089 0.418702 0.0444705 -0.0433923 
982 31.8573 31.1846 6.09122 -0.199162 -0.194011 -0.0646089 0.125371 1.0804 -1.88576 
461 31.8473 28.755 6.08758 0.075646 0.247199 0.119436 0.15866 0.401881 -0.247631 
988 34.6984 28.7849 6.09118 0.0622128 0.127857 0.0346075 -0.0736347 -0.689018 1.16612 
987 32.5671 29.9668 6.09421 -0.0391492 0.240181 -0.121266 -0.846792 -0.872653 0.650899 
477 30.4396 28.7339 6.10363 -0.427534 -0.0849485 0.020953 -1.4063 0.23444 -0.975653 
983 33.9797 29.9966 6.07103 -0.086005 -0.429936 0.101419 -0.899557 1.43752 0.623167 
467 34.7103 26.3671 6.1108 -0.211499 0.0660648 -0.119371 0.257422 0.956766 -0.462969 
462 33.9791 27.5739 6.10507 0.108301 -0.126831 -0.0354485 1.81625 -1.1062 -0.15349 
1076 32.5759 32.3964 6.0792 -0.107116 0.231816 -0.00328963 1.38886 0.743334 0.405782 
996 27.5914 33.5704 6.02892 0.080065 -0.42092 0.00853296 1.10286 0.167302 1.07899 
583 27.5849 26.2869 6.12868 -0.351438 0.096056 -0.0447873 -0.799609 -0.207437 -0.694972 
582 26.1726 26.2597 6.107 -0.209275 0.113872 -0.0520941 1.0513 1.03486 0.114837 
472 25.4638 32.3115 6.04651 -0.0707135 0.17164 0.168246 -0.0407635 -2.10256 -0.951635 
1102 34.7163 33.6158 6.04479 -0.223442 0.0651064 0.119513 -0.356683 0.449904 -0.74412 
1077 34.6934 31.2018 6.08017 0.579176 -0.0530359 -0.0311116 1.66444 1.62401 -0.676706 
995 26.1816 33.5288 6.05567 -0.191742 0.108265 -0.0522887 -0.403786 2.14273 0.821896 
476 29.7193 29.9429 6.08469 0.137094 0.503757 -0.0933046 0.342058 -0.700658 -1.22871 
1072 33.9888 32.4088 6.0832 -0.0727303 0.325487 -0.120105 -1.07089 0.405697 -0.341738 
587 28.3005 27.4943 6.13378 0.0442847 0.691813 -0.0445363 0.373522 0.451937 -0.827955 
589 30.44 26.3171 6.13301 -0.0917701 -0.0988501 -0.0835221 -0.903 0.956255 0.722495 
588 29.7154 27.5175 6.14201 0.151838 0.460478 -0.0575839 -2.03304 1.16808 -1.02632 
1001 33.9807 42.1109 6.1417 -0.0305366 -0.380373 0.112208 -0.675296 0.87494 -0.703812 
1104 24.046 39.579 6.00038 -0.402646 0.265631 0.131303 -1.27912 0.973657 0.538172 
1124 24.0414 42.0107 6.08127 0.127437 0.271126 -0.111752 -1.75369 1.46687 1.59373 
1125 25.4552 42.0258 6.05276 0.398615 0.149459 0.228738 -1.00952 -0.29364 -0.37829 
1103 23.3274 40.8014 6.03499 0.0100327 -0.526658 0.119024 -0.186753 -0.39733 0.145143 
1098 21.9158 40.7757 6.10035 -0.301372 -0.0831026 -0.29576 -1.14776 0.670526 -1.56993 
1097 21.1993 41.9966 6.1233 -0.0433541 -0.500626 -0.0582288 -0.16732 -1.37896 1.60129 
1090 25.4652 37.1784 6.01071 -0.221623 -0.402991 0.22082 0.349208 -0.664827 0.0584621 
1086 21.1955 39.5521 6.03253 0.075274 0.31636 0.0875414 0.0970126 1.74275 -0.887123 
1099 31.8657 36.04 6.07246 -0.275597 -0.508291 -0.164557 -1.08662 -1.396 -1.31146 
1100 34 34.8261 6.05928 -0.45215 -0.372138 -0.0553636 -0.141966 0.54186 1.53276 
1126 26.1858 40.8095 6.05941 -0.656758 0.475259 0.0222386 -1.44467 0.81373 2.1217 
1105 25.4558 39.6022 6.03598 0.328902 -0.172856 -0.036034 -1.86123 -2.10475 0.88091 
1120 32.5845 37.2435 6.04338 -0.237624 0.198423 0.247579 0.118834 -0.15751 1.72529 
992 23.3248 35.9305 6.04061 0.19805 0.196488 -0.107238 0.603226 2.08898 0.597681 
993 24.0471 34.7283 6.0453 -0.138624 -0.689969 0.142324 -1.32361 0.915492 -1.66967 
1110 30.4436 36.0225 6.06233 0.109715 -0.350576 0.0102001 -0.55719 0.249985 -1.23571 
1154 34.6998 40.8939 6.14214 0.332651 0.0270964 0.0569903 0.599266 -0.527931 0.98285 
1121 34.7064 36.0284 6.06375 0.334208 0.757026 0.0252978 -0.833978 0.0585486 -0.601208 
1118 33.9953 37.2467 6.06707 0.0596646 -0.0421904 -0.0503501 -0.0453536 -1.3143 -0.059878 
1171 30.4424 45.7113 6.1434 0.0212529 0.0209341 -0.206083 -0.342006 -1.59786 0.254601 
1162 28.3048 44.4882 6.13399 -0.0781196 -0.164019 -0.104343 -0.292041 -0.736611 -0.261788 
1134 21.9145 45.6539 6.09145 -0.0707181 0.106051 0.0168384 -1.13653 0.235405 1.20358 
1133 21.2008 46.8767 6.09041 -0.114689 -0.316495 0.0292694 1.28814 0.13138 -1.18429 
1018 23.3182 50.529 6.11014 -0.0520289 0.381283 -0.180689 -0.562958 1.3175 -2.54148 
1005 21.1939 49.3059 6.07845 -0.11481 -0.124235 0.0753228 1.182 0.317358 -0.0732286 
1165 24.0394 49.323 6.10256 -0.0579867 -0.643957 0.149934 0.011949 1.26869 0.87733 
1143 23.3261 45.6583 6.09848 0.339611 0.0715735 -0.112397 0.0375813 -0.705299 -0.161065 
1163 29.7132 44.4958 6.12325 0.633563 0.143319 0.177515 -0.733271 0.322202 0.437562 
1161 27.5993 45.7048 6.14725 0.102527 -0.175276 -0.10485 -1.06272 0.430078 0.251514 
1157 23.329 48.0898 6.11265 -0.0280216 0.493572 -0.0719772 2.13864 -0.840245 -1.95401 
1000 31.8513 43.3066 6.16476 -0.125617 -0.0464739 -0.221692 0.238549 -2.51957 0.064036 
1033 25.4486 51.7521 6.08723 0.0606914 0.0153444 0.0107861 1.30417 -0.451911 -0.000510443 
1178 29.7198 51.7788 6.09965 0.552426 -0.129629 -0.0997528 -0.598637 0.427632 0.925486 
1017 21.9028 50.5176 6.08568 0.225897 0.410078 -0.0273524 0.420224 0.291375 -0.951393 
1016 21.1903 51.7358 6.07238 -0.0540249 0.376256 -0.0590799 0.74568 2.43182 -0.720439 
1032 24.0321 51.7517 6.07652 -0.0211799 -0.140909 0.047526 0.348259 -1.32576 -0.511014 
1164 30.4398 43.284 6.15168 -0.23682 0.277562 -0.046929 -1.43108 0.224036 -0.538426 
1011 32.5599 44.5217 6.11142 0.391722 -0.134379 0.129625 -0.861438 -1.53625 -0.634467 
2024 32.5781 59.0654 6.12634 -0.0592327 0.179841 -0.0544354 2.13067 0.934063 -0.573279 
2033 30.44 60.2806 6.08055 0.247467 -0.0576084 0.0434744 -1.24366 1.7075 0.502977 
1905 31.8569 55.4275 6.07313 -0.0331908 -0.0149218 -0.0310421 0.561861 -1.27186 1.57878 
1922 30.4386 55.4163 6.06193 0.00021139 0.344228 0.057311 -1.6675 0.366028 -0.151887 
1994 31.861 57.852 6.11561 -0.0672133 -0.239552 -0.0954002 -0.58303 0.813621 -0.429881 
1995 33.995 56.64 6.11388 0.130008 0.0148612 0.0676531 0.689637 1.00258 -0.587248 
1048 25.4627 54.1851 6.02446 -0.672222 -0.190193 -0.00923707 -1.61422 1.40188 0.142185 
1031 23.3211 52.9709 6.03165 -0.26006 -0.0353317 0.079838 -0.5013 -2.21555 0.888219 
1030 21.8966 52.9708 6.05189 0.27767 -0.539081 0.0410586 1.21436 -2.22341 0.752844 
1045 21.8917 55.4071 6.04669 0.248479 -0.239715 0.0353284 -0.418235 -0.0914233 -0.231163 
2022 31.8561 60.2819 6.10119 0.324891 0.0068396 0.0727569 2.13617 -0.657528 -1.29736 
1044 21.1782 56.6292 6.07022 0.369102 -0.230625 -0.145617 2.05343 -1.24476 -0.00455878 
1029 21.1756 54.1796 6.06026 0.121002 0.517889 0.0487042 0.814444 1.06218 -1.42812 
1070 23.3152 57.8421 6.05319 0.423668 -0.322043 -0.0397146 0.299473 -0.375453 0.162586 
1046 23.3202 55.3972 6.0217 -0.379561 0.244798 0.0647572 -0.5358 0.569303 0.0140981 
1047 24.0396 54.1868 6.02044 0.179572 -0.205258 0.0398467 -0.665728 1.16711 1.03964 
1068 21.1937 59.067 6.04429 0.00164295 -0.179242 0.175572 1.01564 0.138018 -0.28943 
1915 23.3316 60.2714 6.07976 -0.408831 0.0881131 -0.0565751 0.747884 2.56655 -0.361632 
1069 21.9013 57.8381 6.0434 -0.0173411 0.424214 0.123046 -0.128417 1.21801 -1.05641 
1904 21.9098 60.2835 6.08468 0.0861667 0.149584 -0.0736356 0.819136 0.99859 -0.871861 
1039 32.564 49.3682 6.10433 0.269742 0.485693 -0.0304579 -1.27323 -0.0867071 -0.0230002 
1040 34.6996 48.1669 6.11508 0.15841 -0.231923 -0.0282349 0.163553 0.0162159 -0.722522 
1175 29.7203 49.3534 6.12191 0.23722 -0.241776 0.184972 1.61643 1.68272 -0.630351 
1006 31.8592 45.7389 6.09212 -0.490341 -0.385622 0.13083 -1.61672 0.775465 -0.461249 
1176 30.4461 48.1418 6.14994 -0.298016 0.203183 -0.0439019 -2.40553 1.11245 -0.0451962 
1020 33.9831 46.9436 6.12734 0.316257 0.54905 -0.243324 0.0739284 1.79514 1.9814 
1025 34.6927 45.734 6.09511 0.449635 0.0966387 0.270674 -0.5961 0.931218 0.293914 
1115 21.2055 44.433 6.09664 -0.141934 -0.295979 0.055123 -0.055401 0.923923 -0.856712 
1147 27.5892 43.2705 6.0918 -0.302434 0.206304 0.177593 -1.15345 -0.334435 -0.650519 
1146 26.1669 43.2521 6.09906 0.605221 -0.29082 -0.201413 1.68105 -1.25187 -1.15273 
1123 23.3332 43.233 6.10157 -0.244345 -0.370656 -0.0770362 -1.8503 -0.111931 2.21682 
1116 21.9106 43.2054 6.12769 0.477423 0.747329 -0.137899 2.25942 -0.220268 -0.385991 
1169 28.3172 46.9127 6.15425 0.0209962 0.628998 -0.0426865 2.0295 -0.895319 -2.30124 
1152 21.9121 48.095 6.08716 0.121593 -0.166448 0.0655588 0.264057 0.563338 -1.21594 
1167 26.1838 48.1117 6.13512 -0.541407 -0.0644104 0.0247976 -1.3169 -0.636286 0.0462194 
1168 27.5979 48.1381 6.13748 0.111122 -0.494708 0.17466 0.611902 0.60692 0.354766 
1160 26.1954 45.6867 6.10574 -0.660939 -0.0764581 0.112307 0.786198 0.044068 -0.333252 
1159 25.4589 46.888 6.13827 0.49168 0.431108 -0.143578 -0.631137 -0.898534 1.99868 
1158 24.0454 46.8763 6.11737 -0.0350987 0.000126327 -0.0396429 1.19387 0.347226 -0.678048 
1145 25.4752 44.4732 6.07098 -0.582959 -0.0953078 0.0797059 -1.87472 -1.09895 -0.120617 
1144 24.0529 44.4463 6.06079 -0.0400677 0.251705 0.219149 -0.230511 -0.333923 1.17071 
1177 28.3153 51.7734 6.12351 -0.658935 0.0219704 -0.21621 -1.76356 0.802838 -0.756525 
1173 27.5932 50.5594 6.13056 -0.315092 0.218384 0.169294 -0.368243 -0.546168 0.173474 
1012 34.6999 43.3213 6.16155 0.0570908 -0.201908 -0.0555864 -0.777043 -0.749952 -1.58871 
1172 26.1709 50.5406 6.13981 0.142298 0.0797288 -0.138871 0.902707 -0.435852 0.164543 
1007 33.9753 44.529 6.14143 0.0737572 -0.196298 -0.144165 0.578962 -0.297169 -2.27309 
1170 29.7348 46.9296 6.13503 -0.334355 -0.190471 0.10245 1.39164 -0.443794 0.689139 
1166 25.4538 49.3225 6.12019 0.297889 0.0761858 0.0504257 -1.9944 -0.479453 1.48662 
1174 28.31 49.3539 6.18404 0.0516482 -0.326421 -0.311426 1.4556 1.0459 -1.93327 
1035 33.9804 49.3795 6.0808 0.192748 -0.0396092 0.269621 -2.31323 -0.00543872 -0.687637 
1057 34.7094 50.5882 6.13132 0.253466 -0.141547 -0.0481043 0.318449 -0.922578 0.325087 
1034 31.8488 50.5882 6.08001 0.350299 -0.318483 0.163334 -1.48163 -0.627529 -2.39466 
1019 31.8541 48.1606 6.1484 0.202487 -0.483197 -0.220518 -0.828073 -0.0163513 1.78288 
1024 32.5761 46.9449 6.09607 -0.38081 0.339139 0.175842 -0.525255 -0.884078 -1.73065 
1056 32.5806 51.7968 6.10667 -0.042034 -0.199877 -0.0177175 -2.23652 -1.30638 -0.0291566 
1052 33.999 51.7963 6.1394 -0.273297 0.593448 -0.144817 -1.24035 -0.669071 0.885127 
1179 30.4382 50.5598 6.0915 -0.174383 0.553478 0.0875223 -2.43567 -1.10048 -0.226196 
2023 33.995 59.0647 6.13092 -0.12893 0.0603634 0.0475657 1.26458 -1.38496 0.976922 
1065 28.3128 54.1992 6.05544 -0.601482 0.238175 -0.0268798 -0.668835 -1.08939 0.279945 
1050 27.59 52.986 6.05859 0.0276191 -0.236749 0.0457039 0.83041 1.61018 -0.292024 
1906 34.0034 54.2402 6.09951 -0.473946 -0.985335 0.052695 -1.60535 -0.271982 0.540415 
1066 29.7208 54.2061 6.0579 0.348412 -0.315454 -0.101556 -0.7223 0.419618 -1.87258 
1067 30.446 52.9877 6.05043 -0.0455145 0.329078 0.188975 -0.674643 1.90509 1.37395 
1051 31.8672 53.0096 6.08378 -0.34759 -0.185455 -0.0948298 1.00908 3.05076 1.90528 
1910 32.5804 54.2192 6.07448 0.354468 0.127315 0.0184792 -0.891492 -0.708313 1.59052 
1062 25.4545 56.6215 6.00774 0.0197036 0.166797 0.156471 -0.229825 0.174139 -0.461375 
2044 34.716 60.2752 6.13676 -0.0601083 0.429897 0.0615063 -0.226058 0.307682 0.101629 
2006 28.3061 59.0711 6.09859 -0.086671 -0.0425308 0.0335434 2.14199 1.10847 0.25137 
1918 26.1745 57.8432 6.05645 -0.360325 -0.0116805 -0.12467 -1.01527 -0.677019 -0.269069 
1917 25.4538 59.0622 6.03782 0.39284 -7.50429e-05 0.23109 1.1105 -1.67856 1.62224 
1916 24.0438 59.0548 6.06885 -0.361406 -0.046645 -0.0502 -1.11104 2.06213 -0.00556999 
1061 24.0372 56.6153 6.03368 -0.257844 0.364173 -0.0416316 1.69153 0.797055 1.85163 
2004 26.1729 60.2846 6.08606 -0.0419432 -0.298548 -0.0504797 -1.00515 0.963412 1.32595 
2005 27.5908 60.2851 6.09654 -0.0343652 0.181503 -0.0424748 -2.53677 -0.251273 0.00557953 
1064 27.5827 55.4145 6.04779 0.125292 0.0796488 0.0776484 -0.721202 1.46695 1.44985 
2007 29.7193 59.0689 6.09595 0.300546 -0.405884 -0.0258471 -1.34541 -0.674292 1.00246 
2008 30.4405 57.8396 6.0874 0.0461875 0.847546 0.11263 1.40684 1.32078 -0.0660055 
1911 34.7159 53.0177 6.12554 0.196547 -0.00324303 0.14229 -0.0949386 0.434869 0.657685 
1063 26.1616 55.4004 6.02754 0.650354 0.337273 -0.0253992 -0.0744634 -0.17042 0.199114 
1921 29.7183 56.6358 6.07832 0.0373342 -0.438537 0.0289038 -0.258036 -0.708797 -0.187035 
1919 27.5851 57.8599 6.09557 0.234282 -0.375952 -0.140253 1.48416 1.14945 -1.35346 
1920 28.301 56.6378 6.08608 -0.110567 -0.118142 -0.0821919 0.234207 -0.313259 -0.668418 
1999 32.5834 56.6353 6.09778 -0.349149 0.229266 -0.00489413 -2.3592 0.473691 0.589759 
2025 34.7068 57.8506 6.13516 0.13418 0.266872 -0.00298463 0.0569162 -1.25615 0.875955 
1049 26.1677 52.9649 6.0345 0.38944 0.144052 0.146292 -0.917385 -0.377553 1.2449 
2000 34.723 55.4345 6.14973 -0.180647 0.505694 -0.113718 -1.76087 -0.325458 -0.580309 
2085 28.2911 68.8031 6.04521 0.276485 -0.721816 -0.0932674 0.200794 0.243832 1.06073 
1923 31.8629 67.5674 6.08112 -0.815004 -0.0721993 -0.0173802 -2.62366 -1.34192 -1.35859 
1935 34.7107 67.5633 6.07931 -0.129218 -0.16559 0.0710697 -0.0736867 0.312228 -0.0126271 
2062 32.5804 63.9285 6.13283 -0.0338634 -0.0484012 -0.103391 -0.726458 1.27756 -2.34444 
2073 30.4464 65.1405 6.09427 -0.621759 0.0252089 0.162046 0.645868 -0.467111 -0.842934 
1930 33.9815 68.7752 6.0723 0.058628 -0.0918416 0.0637709 -0.732951 -2.20916 0.740963 
2032 29.7398 61.5003 6.08228 -0.803545 -0.206297 -0.0797334 0.578075 0.58411 1.44158 
2020 21.1979 66.386 6.05041 -0.0396249 -0.11531 -0.141819 -1.07216 -0.0198312 0.459981 
2021 21.9137 65.1656 6.02104 0.155438 0.0766011 0.0996062 -1.30323 2.14727 -3.19577 
2038 21.1929 68.8258 6.05145 0.148191 -0.0265982 -0.0622096 1.45782 -1.02076 0.392806 
2039 21.9138 67.6024 6.02692 -0.0187747 0.23435 0.0231923 0.0351643 -0.440596 1.84871 
2046 23.3354 67.5916 5.99863 -0.553097 0.202802 0.223023 0.563137 -0.169817 0.547414 
1924 33.9977 66.3382 6.10719 -0.187457 0.50387 -0.120279 -0.590614 1.06979 -0.386871 
2010 21.9085 62.7252 6.06818 0.204758 0.0682261 -0.00140622 -0.858943 0.030171 -0.605129 
2011 23.3305 62.7127 6.06553 -0.111243 -0.0109317 -0.050372 -0.735459 -0.186198 -0.677726 
1903 21.1913 61.5072 6.08027 0.0135392 -0.130941 -0.0234992 -1.49192 -0.571085 -0.501908 
2058 31.8581 65.1455 6.0893 0.219813 -0.298388 0.145134 -0.707081 -0.709625 0.393783 
1934 32.5639 68.7804 6.07475 0.528021 0.143461 -0.00732165 -1.35692 1.53137 -0.818732 
2053 30.4508 62.7108 6.08968 -0.160274 0.19647 0.0760748 0.864148 0.233906 0.659155 
2043 32.5813 61.4991 6.12276 0.0316911 -0.310917 -0.0568269 -0.552439 -1.20768 -1.71133 
