2032 29.7155 61.4926 6.06542 -0.0981854 0.222871 0.0118255 -0.0673923 -0.299541 -0.152321 
2031 28.2995 61.4972 6.08265 -0.177102 0.132976 -0.00711125 0.413601 -0.0182905 0.246115 
2030 27.576 62.712 6.07851 0.172581 0.128586 -0.0114844 0.0638288 -0.201394 -0.338564 
1939 21.1876 76.1405 6.07614 0.0183452 -0.289269 -0.00338453 -0.683236 1.35981 0.0161928 
2871 34.6957 77.2675 6.10316 -0.0971316 -0.108188 -0.0209221 0.390188 0.229907 -0.214941 
2080 23.3107 72.4577 6.09209 -0.0861351 0.099861 -0.0498021 0.110667 -1.36874 -0.280915 
1971 25.4428 78.5288 6.14103 0.298828 0.174321 -0.0526629 -0.846585 -0.240481 0.873292 
1988 28.3054 78.5101 6.10987 -0.470555 0.247907 0.12677 -0.434536 -0.0187142 -0.380977 
1989 29.7174 78.5021 6.11305 0.0677938 0.152207 -0.0233237 -0.384588 0.475246 0.430657 
2866 33.978 78.4763 6.09066 -0.146759 0.0687041 0.042276 0.141604 0.672959 -0.332473 
2870 32.563 78.4845 6.1083 0.0211981 0.279301 -0.0559741 1.19077 -0.155118 1.08402 
2075 21.8936 72.4833 6.09143 0.0524268 -0.212792 0.0304303 -0.264316 -0.450657 -0.326906 
1990 30.4351 77.2895 6.1228 -0.553249 -0.174486 -0.0454358 -0.720704 -0.406077 -0.00304344 
1979 32.5569 76.0661 6.11291 0.185193 -0.0831496 0.015394 0.327155 -0.242948 0.142267 
1975 33.9756 76.056 6.1184 -0.060017 -0.00436021 -0.0513883 -0.00864911 0.0598117 -0.164287 
1974 31.8388 77.2787 6.10757 0.440294 -0.0558802 0.0474978 0.693509 -0.123929 1.73635 
2056 21.1766 71.2635 6.09749 0.280837 -0.114266 -0.0530439 -0.530383 0.922391 -0.206668 
1980 34.692 74.8407 6.11438 0.125319 0.373553 -0.0431987 -0.702031 -0.226342 -0.944002 
1963 34.6977 72.4271 6.09262 -0.215028 -0.0688147 0.011915 -0.75035 0.129532 0.371997 
1958 33.9724 73.6386 6.10848 0.0828251 -0.415856 -0.0892252 -0.0806333 -0.0770559 -0.492969 
2085 28.287 68.8022 6.0594 0.141534 -0.120654 0.0755429 -0.288855 0.211941 0.929364 
2077 34.6862 65.1535 6.02111 0.279243 -0.149453 -0.026068 0.062779 -0.205278 0.141004 
2076 32.5568 66.3671 6.04179 0.056433 0.0365433 -0.0619454 0.608816 0.478059 0.589277 
1923 31.8339 67.5788 6.04325 0.222635 -0.0952532 0.0484966 -0.164194 0.254212 -1.03017 
2072 29.7083 66.3614 6.04247 -0.0194017 0.000467313 0.136795 1.15657 0.370825 -1.15288 
2071 28.2934 66.3681 6.0676 0.00146137 -0.199914 0.000856879 0.763853 0.415572 0.526302 
2070 27.5755 67.5801 6.0679 -0.129927 0.225556 -0.0211873 -0.160796 0.571504 -0.519921 
2069 26.1575 67.5852 6.06702 0.0589599 0.11926 -0.0577103 0.309378 0.287193 0.560603 
2068 25.4371 68.8008 6.05225 0.199932 0.146256 -0.0169769 1.26025 0.565593 0.591081 
1924 33.9735 66.3649 6.00608 -0.129337 0.156367 0.0885105 0.245811 -1.09966 0.801589 
1930 33.9714 68.7908 6.04137 0.26733 0.0474891 -0.0686603 -0.888954 0.272388 0.555666 
1934 32.5609 68.7868 6.05854 -0.370858 0.105772 -0.0566913 -0.963898 -0.0358753 -0.719125 
1935 34.6928 67.5793 6.01414 -0.0367133 -0.0586969 -0.00349526 -1.35093 -0.309837 0.331312 
2010 21.8955 62.7296 6.11302 0.362341 -0.0703359 0.107925 -0.548708 0.851985 0.445162 
2011 23.3128 62.7209 6.11764 0.101779 0.121109 0.0290342 -0.378592 -0.516132 0.545133 
2021 21.8991 65.1698 6.09395 -0.0411702 -0.0451133 -0.0529548 -0.0481205 -0.120671 0.618336 
2050 27.5782 65.1487 6.07867 0.0126054 -0.0607102 -0.0469218 0.350891 0.320895 -0.122584 
2049 26.1611 65.153 6.07335 -0.0499433 0.183289 0.0239457 1.44037 -0.119931 0.353314 
2048 25.4424 66.371 6.06459 0.00445725 -0.107217 -0.0170812 -0.513734 -0.69279 -0.524563 
2047 24.0269 66.3795 6.06053 0.0967666 0.00242637 0.0106128 -0.413094 -0.866362 0.495523 
2046 23.3096 67.5935 6.03373 -0.0149563 0.0204167 0.0787965 0.458635 0.619068 -0.163841 
2026 23.315 65.1668 6.07958 -0.175216 -0.309624 0.056752 -0.587187 1.724 0.645614 
2028 25.441 63.942 6.0904 0.0752675 -0.132449 0.0494969 -0.468758 0.876229 0.527335 
2039 21.8967 67.6038 6.03572 -0.0863164 0.0959233 0.0991862 0.130354 1.11203 -1.18953 
2038 21.1794 68.8214 6.0563 0.0263756 0.01567 0.0548346 0.743087 -0.0300636 -0.0198468 
2067 24.0239 68.8061 6.05113 -0.0631666 0.268897 0.060186 0.592523 1.00832 0.469321 
1903 21.1873 61.5123 6.1378 -0.0528418 -0.141581 -0.0483514 -0.393953 -0.968642 0.149873 
2029 26.1607 62.728 6.08588 -0.0261761 -0.268847 0.0123127 0.357442 -0.0591358 1.58249 
2009 21.1892 63.9474 6.1045 -0.010316 0.244616 -0.0163657 -0.409958 0.851457 0.00335506 
2027 24.025 63.9441 6.11711 0.00628835 -0.0300845 -0.129179 -0.535299 0.162411 0.761125 
2020 21.1831 66.3894 6.0776 0.0256711 -0.134722 -0.0685662 -1.59973 1.80324 -0.961713 
2012 24.0352 61.5039 6.11793 -0.216971 0.0969841 0.00751213 -0.337591 -0.731567 -1.43252 
2013 25.4501 61.5071 6.10478 -0.0873652 0.00801343 0.00129114 -0.75318 0.170812 0.165939 
1929 31.8409 70.0014 6.07086 0.150115 -0.108222 -0.00403611 -0.933218 -0.159621 0.60586 
2099 30.4251 72.4333 6.09145 0.00893602 -0.103802 0.0379058 0.0061714 0.0203327 -0.856742 
1943 33.9788 71.2146 6.08174 0.0304235 0.0661915 -0.075368 -0.164486 0.339141 0.696226 
1948 34.693 70.0038 6.04848 0.0256575 -0.221442 0.118622 -0.073367 -1.62372 -0.00228592 
1947 32.567 71.2093 6.07904 -0.289384 0.137173 -0.00607895 -0.755806 0.595507 0.649836 
1952 21.1893 78.5703 6.0717 -0.140634 0.237317 0.0413266 -0.381336 0.612154 -0.477707 
1940 21.9002 74.9158 6.0975 -0.157138 0.312845 -0.0702072 -1.01179 -0.609837 0.122391 
1970 24.0292 78.55 6.12039 -0.000675431 -0.0455812 0.0665724 -0.617244 -0.356324 0.438375 
2102 30.4242 74.8612 6.12126 -0.0808715 0.0168816 0.0484251 0.288957 0.116137 -1.23099 
2101 29.7054 76.079 6.12681 0.399821 -0.0787004 -0.0428466 -0.0772453 0.161384 1.35088 
2100 28.2949 76.0875 6.11162 -0.105595 -0.402846 0.00668521 -0.0499493 -0.442047 -0.23027 
1928 21.1839 73.7043 6.08982 -0.252103 -0.176081 0.09825 -1.38304 -0.671116 -0.804526 
2098 29.7048 73.646 6.11792 0.207431 0.0599351 -0.0450916 0.439592 0.933102 0.329377 
2097 28.292 73.6542 6.10361 -0.0744811 -0.00154026 0.00766482 0.012335 0.088097 1.0721 
2096 27.5769 74.8691 6.1101 0.00451771 0.177073 -0.0377494 -0.0281162 -0.0750684 -0.370331 
2095 26.1617 74.8798 6.09268 -0.042429 -0.150151 -0.00667151 -0.677499 0.253441 0.11015 
2094 30.426 70.0075 6.08101 -0.0348206 -0.109503 -0.0566605 -0.18745 0.483031 -0.893476 
2093 29.7064 71.2182 6.07383 0.110976 0.194024 0.0451162 0.375528 0.675619 -0.54175 
2092 28.2942 71.2312 6.06069 -0.136314 -0.284285 -0.0400392 0.036416 0.896463 -0.127981 
2091 27.5777 72.4397 6.07556 -0.255238 0.181563 -0.025808 -0.300395 0.0502967 -0.941649 
2090 26.159 72.4461 6.06681 0.111037 0.283506 0.0269813 0.116448 0.356647 -0.015335 
2089 25.4411 73.6645 6.07986 0.149101 0.0375006 -0.0164279 0.794389 -0.0557224 0.245994 
2088 24.0263 73.6744 6.09508 -0.0438204 0.219618 -0.0902879 -0.881355 0.206753 -0.106115 
2084 27.5703 70.0197 6.04589 -0.00108911 -0.154029 0.0216558 -0.691564 0.21044 0.309776 
2083 26.1522 70.0213 6.04855 0.0844378 -0.195756 0.0524264 -0.230631 -0.0193208 -0.142096 
2082 25.44 71.238 6.06805 0.00308329 -0.1569 0.00941089 0.252292 -0.0598241 -0.617047 
2081 24.0273 71.24 6.08028 -0.0738758 0.193703 -0.00848416 -0.668229 0.378206 -0.135829 
1941 23.3118 74.8988 6.09047 0.280151 -0.135221 0.0328694 0.0365983 1.55698 0.764274 
1942 31.843 72.4191 6.08144 -0.0261866 0.213171 0.0841725 0.21936 -0.0847007 -1.07531 
2066 23.311 70.0278 6.08101 -0.12258 -0.196495 -0.110749 0.63049 0.330742 -0.196018 
2057 21.8936 70.0373 6.0781 -0.0391761 0.342275 -0.0382412 1.34506 0.493505 0.579048 
1953 21.9012 77.3538 6.06399 0.211235 -0.0679832 0.101669 0.010164 0.828024 -0.0824047 
1973 27.581 77.2975 6.11413 -0.065754 0.323961 0.0385442 0.262213 -1.20067 0.521436 
1972 26.1652 77.3121 6.12341 -0.170748 -0.058239 -0.0476569 -1.16561 -0.068608 0.0396307 
1962 32.5577 73.6363 6.09632 -0.0530899 0.0343359 0.0174502 0.214455 1.07741 -0.467591 
1957 31.8407 74.8533 6.12287 -0.109163 -0.109259 -0.095029 -0.544037 -0.146669 0.29266 
1956 25.4455 76.0925 6.09167 0.162618 0.350437 0.0535833 -0.175429 -0.579396 0.412873 
1955 24.034 76.1119 6.09508 -0.26355 0.123123 -0.00270623 0.184004 -0.320931 0.571401 
1954 23.3174 77.333 6.09575 -0.00396763 -0.0192795 -0.0426571 0.0386322 0.0639329 0.0984036 
2863 21.1815 85.8775 6.10218 0.283969 0.00148706 0.0807237 0.620332 -0.542948 0.120965 
3004 34.7036 84.5329 6.14711 -0.368127 -0.0168773 -0.0942953 0.391177 0.434354 0.893567 
2865 31.8499 79.7064 6.1165 -0.00164888 -0.141732 -0.0790211 0.558677 -0.509837 -0.0126623 
2876 24.0266 83.416 6.09697 0.0425607 0.0183545 -0.0165501 -1.24021 -0.34442 0.256867 
2878 26.1624 82.1793 6.10056 0.0585542 -0.141728 0.0303332 0.0652134 0.27036 -0.785929 
2879 27.5793 82.1533 6.1013 -0.0381158 0.575133 0.0697999 -0.381222 -1.09393 0.272559 
2880 28.2966 80.9456 6.11951 0.260855 -0.17703 0.0595089 0.955039 0.333085 -0.450713 
2881 29.7158 80.933 6.12177 -0.110597 -0.0492248 -0.0330774 1.21266 -0.181003 -0.656752 
2882 30.4338 79.7175 6.10376 -0.0205019 -0.00272569 0.0594822 -0.454545 1.27556 -0.921933 
2985 34.7023 82.1111 6.11514 -0.0508529 -0.00286066 0.0826968 -1.02527 -0.331426 0.551273 
2983 33.9807 83.3233 6.14714 0.11131 -0.0706351 -0.041962 -0.0552208 0.381329 0.250626 
2968 30.4337 82.1468 6.12366 -0.10466 -0.259112 0.0312968 -0.250111 -0.0699938 -0.931856 
2960 34.6962 79.685 6.08651 -0.0810843 0.206897 0.0889747 -0.11936 0.083653 0.27873 
2959 32.566 80.9206 6.12229 -0.0362989 -0.238444 0.0460263 0.465715 0.861885 -0.167999 
2955 33.9803 80.9013 6.11458 0.0982433 -0.0373109 -0.048287 -0.529359 -0.121409 0.233691 
2954 31.8443 82.1295 6.13966 0.191161 -0.092523 -0.0367671 1.40422 0.733897 0.829814 
3023 34.7042 86.9532 6.12355 0.197905 0.0579099 0.0347168 0.628422 0.252482 -0.584063 
3003 32.5649 85.7577 6.12221 0.109147 0.122583 -0.0353962 -0.127295 -0.587739 -0.712085 
3001 33.9799 85.7442 6.12294 0.191998 -0.0359398 0.091587 -0.904647 0.67328 1.33097 
3000 31.8504 86.9719 6.09213 0.0551167 -0.101759 0.0733463 -1.36264 0.0159763 -0.789955 
2877 25.4421 83.3896 6.08676 0.102762 0.303353 0.0230335 0.0715778 0.7587 -0.364119 
2993 30.4371 84.566 6.11274 -0.140065 -0.200475 -0.0205517 -0.0302071 0.287574 -0.348161 
2984 32.5657 83.3343 6.14544 0.0329122 0.230548 -0.0102488 1.40672 0.383485 0.0707258 
2964 26.1623 84.6059 6.08496 0.162625 -0.178179 0.0123643 0.536632 -0.951919 0.930554 
2965 27.5821 84.5869 6.0958 -0.295117 0.0465135 0.0135492 -0.566348 -0.161209 -0.230138 
2966 28.2966 83.3747 6.11261 0.160418 -0.424488 -0.0958303 0.133804 -0.35732 0.0762464 
2967 29.7156 83.3552 6.11155 -0.159212 0.128879 0.0772181 0.814101 0.0518696 -1.24286 
2970 21.8984 87.0947 6.09983 -0.00227957 0.0290375 -0.0252923 -0.182219 0.375854 -0.41662 
2971 23.317 87.0722 6.09456 -0.17295 0.0119025 0.00800526 1.30458 -0.176396 1.28584 
2982 31.8495 84.5494 6.11677 -0.013346 -0.101921 0.0850975 -0.000190407 0.584716 0.704234 
2986 23.322 89.497 6.11536 -0.257597 0.0760059 -0.0431891 -0.449215 -0.157861 0.468282 
2987 24.0381 88.2824 6.09878 -0.152131 -0.0779927 0.0987115 -0.433562 1.0184 0.122416 
3046 29.7244 93.051 6.06055 -0.18847 -0.0583196 -0.0125513 -0.0554026 -0.1243 -0.516462 
3045 28.3085 93.0732 6.06197 -0.0116331 0.214979 0.011047 0.479387 -1.01535 -0.255615 
3033 30.4377 89.4218 6.08093 -0.0856297 -0.350767 0.0269436 0.211315 -0.773407 1.1606 
3022 32.5746 88.1761 6.0881 -0.225629 0.278682 -0.0793425 -0.243882 0.846355 0.179329 
3032 29.7148 90.6311 6.08958 0.0345826 -0.0165089 -0.0931731 -0.291054 0.0388891 0.107214 
3030 27.5856 91.8709 6.09008 -0.0412776 -0.346231 -0.0452864 -0.74988 -0.464399 1.01991 
3031 28.2989 90.6519 6.09633 0.0761859 0.131353 -0.0797612 0.41845 0.385249 -0.513597 
2981 21.9028 89.5245 6.12052 0.192153 0.157967 -0.100244 -0.540255 -0.0817949 0.846555 
2895 34.7002 91.795 6.06993 0.261654 -0.035516 -0.0528113 0.662173 -1.79594 -0.905012 
2969 21.1801 88.3165 6.09915 0.220971 -0.261695 0.0311101 -0.434716 0.415828 0.76516 
3043 26.1728 94.3163 6.05561 0.0962901 0.0771301 -0.0503373 0.733982 0.478803 -0.126529 
3042 25.4609 95.5317 6.06153 -0.204071 0.291063 0.0360673 -0.81817 -0.334554 -0.102189 
3041 24.0434 95.5668 6.06716 0.157025 0.0250467 -0.0267669 -0.401005 -0.397243 -0.618717 
3037 34.7014 89.3783 6.10408 -0.00140615 -0.0116936 -0.0144685 0.343617 1.41871 -0.31728 
3036 32.5677 90.6042 6.09361 -0.00326733 -0.103699 -0.099124 0.611622 -0.00106609 0.709884 
3028 25.4528 93.1118 6.0664 0.275538 -0.191875 0.0720607 -1.27598 -0.192758 0.216461 
3027 24.0472 93.1425 6.0741 -0.43045 -0.0405631 0.0434396 0.454819 0.736248 0.578862 
3019 33.9868 88.1675 6.10133 0.0183178 -0.122004 -0.0106755 1.01612 0.54586 -0.105726 
1967 21.1849 81.0096 6.10037 -0.14738 -0.115857 0.144891 0.0184515 0.284463 0.504768 
2875 23.3112 84.6371 6.10106 0.356059 0.0328069 -0.042193 -0.60102 -0.312527 0.890755 
2991 28.3005 85.7962 6.09339 -0.00753973 0.24274 0.0129344 -0.566574 0.583319 0.08062 
2990 27.5828 87.0157 6.10058 0.366157 -0.0186429 -0.0593975 0.696913 -0.779506 0.274675 
2989 26.1729 87.0399 6.08518 -0.379376 -0.216804 0.0433756 0.357002 0.444926 -0.796398 
2972 24.0313 85.855 6.09868 0.103672 -0.306978 -0.0670769 1.29051 0.29794 1.22172 
2973 25.4521 85.8235 6.07528 -0.228051 0.199368 0.0519265 0.658722 -0.262055 0.127767 
3013 30.4373 86.9888 6.09727 -0.301877 0.0509512 0.0254235 0.0338427 0.28225 -0.567293 
1991 21.1836 83.445 6.12737 0.00420487 -0.154595 -0.0361622 -0.206409 0.12662 -0.395703 
1987 27.5825 79.7326 6.14104 -0.0989219 -0.379118 -0.120079 -0.140747 -0.0681609 0.634553 
1986 26.1615 79.7479 6.13831 0.183792 -0.205028 -0.0163158 -0.195624 0.316575 -0.995539 
1985 25.4471 80.966 6.11402 -0.0987227 -0.103849 0.0713977 0.0032413 0.447012 0.207356 
1984 24.0299 80.9785 6.12546 0.0789218 0.47061 -0.0201927 -0.212582 1.21206 -1.22073 
1969 23.3151 79.7704 6.13397 -0.109179 -0.285797 -0.144667 -1.14426 -0.309359 -0.871812 
1968 21.8989 79.7903 6.10187 0.0819099 -0.0685983 0.0196164 -0.401754 -0.731687 -1.14417 
1992 21.9005 82.2229 6.12362 -0.240356 0.115376 -0.121159 0.910926 0.530933 0.479839 
1993 23.3109 82.2 6.10863 0.290833 -0.0851481 0.0227702 -0.269576 0.653896 -0.850196 
2864 21.9034 84.6556 6.09841 -0.43705 0.324581 0.116821 1.10622 -1.22158 0.27254 
2992 29.7152 85.7728 6.1004 0.0939735 0.432822 0.00527911 -0.308937 0.282884 -1.01721 
2883 31.8487 91.8164 6.09139 0.339253 -0.0134409 -0.106825 0.614138 0.439457 -0.0136794 
3011 28.3062 88.228 6.09567 -0.266036 -0.0767031 0.00185426 -0.346466 -0.0257963 0.187099 
2884 33.981 90.5875 6.08131 -0.00392263 0.0111947 0.0467098 0.195657 -0.491571 -0.486796 
2980 21.1955 90.7478 6.09317 -0.163084 -0.0716711 0.0311957 -0.250738 0.492225 -0.208913 
3026 23.3248 94.3569 6.08285 -0.0968662 0.0487252 -0.065667 0.41702 0.717405 -0.143573 
3012 29.7177 88.209 6.09847 0.204814 -0.200687 -0.0654313 0.547414 0.421481 -0.788917 
3016 21.1964 95.6113 6.05876 -0.206042 0.168817 -0.0553397 -0.179405 1.01406 -0.259522 
3017 21.9076 94.3937 6.06399 0.0603853 -0.297595 -0.0312859 -0.587724 0.838805 -0.0868602 
2894 32.578 93.0211 6.06856 -0.299752 0.0137051 0.0310899 0.966736 -1.01918 0.329946 
2988 25.4481 88.2521 6.10473 0.359726 0.0862919 -0.0793924 0.561546 0.61952 0.409896 
2903 33.9914 95.4245 6.07087 -0.0817111 0.129823 -0.0939266 -0.482771 -0.301513 -0.200327 
2907 32.5764 95.441 6.06824 -0.0361439 1.53438e-05 0.0544331 0.767282 -1.05329 0.379881 
2908 34.703 94.2151 6.0535 0.321478 -0.0242651 0.056102 -1.45344 -0.263773 0.0356677 
2998 21.1875 93.1775 6.05255 0.332042 0.0985747 0.121761 0.884726 0.200493 0.626076 
2999 21.909 91.9582 6.08157 0.148432 0.243627 -0.0373171 0.389859 0.0398244 -0.981753 
2889 31.8547 94.2302 6.0635 0.197316 0.214663 0.0234689 0.257299 0.541953 0.236319 
2890 33.9901 93.0073 6.05009 -0.236299 -0.0781511 0.0579192 0.492395 0.537541 -0.0438633 
3054 30.4431 94.257 6.05916 -0.118812 0.107991 0.0482385 -0.0261351 -0.72918 -0.230209 
3053 29.7247 95.4709 6.07679 -0.0289424 -0.0264283 -0.114437 -0.616212 -1.15764 -0.616628 
3052 28.3061 95.4958 6.05748 0.0882091 -0.015332 0.0465771 0.889483 -0.180978 -0.523885 
3047 30.4396 91.8365 6.06934 -0.194398 0.0843709 0.0798747 0.0229354 0.236461 0.145434 
3006 23.3264 91.933 6.087 -0.173447 -0.0890142 -0.0163603 0.19317 -0.374396 -0.0753838 
3007 24.0335 90.7121 6.09122 0.207791 -0.0652515 0.0612041 0.604348 1.55015 0.420896 
3044 27.5839 94.2862 6.04342 0.316411 0.019329 0.115792 -0.441495 -1.382 -0.100184 
3008 25.4495 90.6817 6.07511 0.0948145 0.0646283 0.0884295 0.429493 -0.989875 -0.888388 
3009 26.1696 89.4656 6.09729 -0.205531 -0.0780436 -0.0367002 0.86952 0.820461 -0.8112 
3010 27.5836 89.4409 6.08671 -0.00096053 0.0119652 0.0949381 0.197737 0.107549 0.150618 
3018 31.8516 89.3909 6.06233 0.0877853 0.11049 0.184005 0.263685 0.468325 -1.00867 
3029 26.17 91.8933 6.08611 -0.0636377 0.117131 -0.0828226 -0.390884 1.0561 -1.11025 
3697 30.4663 103.935 6.14106 0.208566 -0.0336425 -0.0433806 0.101751 -0.851578 -0.300573 
3680 31.8839 103.917 6.12229 0.125656 -0.163563 0.0702022 0.63308 -0.264577 0.0709512 
2901 23.3403 99.2072 6.0689 -0.0218385 0.383989 -0.025821 -0.528962 0.907413 -0.2171 
2899 21.2092 100.469 6.04819 -0.0435181 -0.179163 0.0268441 -0.442602 0.427928 -0.992659 
2902 31.862 96.6569 6.08988 0.250175 -0.0313087 -0.0344998 -0.833495 0.00169922 -0.59538 
2912 21.2187 102.889 6.05132 -0.043627 0.207306 -0.0349294 0.216215 0.760209 0.632421 
2913 21.9316 101.673 6.06014 0.195297 0.0135687 -0.0513819 -0.0604381 0.0396345 -0.132232 
3062 30.4575 99.0894 6.08357 0.0216987 0.376022 0.0748626 -0.112699 -1.03083 1.38676 
3061 29.7461 100.311 6.10761 -0.0780391 -0.234554 -0.129068 -0.335125 0.675045 0.224215 
3060 28.3332 100.341 6.07763 -0.275351 0.0335693 0.109796 -0.36778 -0.700811 -0.179792 
3738 32.6165 105.119 6.15004 -0.396533 -0.246715 -0.133164 -0.400171 0.0145166 0.527176 
3734 34.0234 105.096 6.12919 0.218046 -0.269525 -0.0844576 -0.405966 -0.360871 0.399822 
2917 31.8727 99.0735 6.11122 0.0889568 -0.163893 -0.164884 0.0958742 -0.230541 1.39141 
3048 24.0502 97.9942 6.05041 0.257978 -0.0841356 0.0574787 0.312578 -1.84953 -0.810898 
2948 28.3317 102.764 6.13562 -0.139095 -0.190567 -0.165025 0.839966 -0.555134 0.692351 
2933 27.6094 101.551 6.10288 0.186607 0.30779 0.0342816 0.119507 -0.022739 1.07426 
2923 34.7202 96.6278 6.07346 -0.259925 0.0156785 0.00929921 0.0675778 -0.459735 1.02481 
3739 34.7374 103.88 6.09001 0.116837 0.316367 0.118338 0.921136 0.511354 0.347966 
2944 24.0761 105.26 6.07336 0.0581528 0.0293491 0.167352 0.400932 0.382084 0.346214 
2945 25.4921 105.219 6.11279 -0.21246 0.0927669 -0.116361 -0.090382 0.0970697 0.154873 
3696 29.7579 105.149 6.16851 -0.242091 0.218178 -0.0801348 0.260307 0.14415 -0.390859 
3695 28.3415 105.187 6.15837 0.036614 -0.218606 -0.0271401 0.0500468 0.251831 -0.524495 
2918 34.0029 97.8384 6.07848 0.181763 0.0622815 0.0382475 0.00635588 -0.327685 1.19147 
2922 32.5954 97.8596 6.09234 -0.524814 0.0727587 0.018254 0.214793 0.160207 0.287304 
2928 21.9414 104.098 6.04254 -0.218486 -0.175745 0.101191 -0.224776 1.22998 0.207396 
2929 23.35 104.056 6.07578 0.254727 -0.0546453 -0.115651 -0.423318 0.422252 -0.361783 
3686 34.7276 101.465 6.10421 0.0945809 -0.0942593 -0.0667733 -0.609068 0.321306 -0.0300249 
2934 31.8749 101.494 6.11117 0.11708 0.0131578 -0.0635995 0.0046723 1.37248 0.171369 
2935 34.0081 100.255 6.08778 -0.164511 0.262107 0.0648347 -0.543859 -1.03756 0.237551 
2939 32.5918 100.281 6.09826 0.114108 -0.0012747 0.0650426 -0.664419 -1.35516 0.659584 
2940 34.7238 99.0455 6.07977 0.00364103 -0.118482 0.0286524 0.0919618 -0.175559 0.010005 
2946 26.2058 104.007 6.11224 -0.00328484 -0.0158925 -0.041349 0.130286 -0.076882 0.206449 
2947 27.6176 103.98 6.12191 0.116802 -0.0893007 0.0749471 0.4373 -0.160057 -0.975056 
2949 29.7433 102.726 6.12131 0.122496 0.247895 0.0802019 -0.189742 0.214517 -0.643026 
2950 30.4631 101.517 6.11784 0.0709921 -0.00407224 -0.0279915 -0.699069 0.631166 0.335771 
3685 32.5999 102.699 6.10132 0.00943571 0.152757 0.0593195 -0.00526568 0.525326 -1.04845 
3040 23.3331 96.7858 6.0447 -0.178514 -0.0419217 0.102039 -0.67094 0.159911 -0.125131 
3681 34.0171 102.682 6.09841 -0.316885 -0.377622 -0.0394783 0.227236 -0.13343 -0.699166 
3760 22.0213 113.767 6.11931 -0.139109 0.00821899 0.038008 -0.593967 0.175323 0.666527 
3765 23.4346 113.723 6.12768 -0.107472 0.0822897 0.0574092 0.394646 0.373018 0.614673 
3772 30.4982 108.771 6.15859 0.039392 -0.342885 0.0297367 -0.930175 -0.795891 -0.39878 
3766 24.138 112.508 6.12639 -0.122936 -0.0955007 0.07115 -0.4165 0.170232 1.14006 
3764 34.747 106.297 6.1244 -0.147835 0.0604571 0.0409626 -0.235591 -0.0371046 -0.669911 
3763 32.6202 107.532 6.16424 0.00635593 -0.185579 -0.0914763 0.186028 0.0994202 0.373988 
3762 34.0304 107.509 6.14868 0.088576 -0.215976 -0.00401407 -0.353315 -0.87607 0.351406 
3733 31.8976 106.325 6.15809 -0.0719409 0.28757 0.0999799 -1.35064 -0.449749 0.639125 
3751 24.109 110.097 6.12506 0.0239745 0.0745302 -0.124146 0.460819 -0.448873 -0.113221 
3746 29.7688 107.57 6.15186 0.0287873 -0.0725443 -0.00366589 0.284461 -0.291927 -0.447722 
3747 30.4828 106.356 6.17231 0.0329836 -0.131098 -0.0328451 0.174756 0.0663079 -0.168526 
2743 19.8267 107.779 6.06241 0.145971 -0.00280741 0.109914 -0.353981 0.209975 0.300275 
2927 21.226 105.313 6.04518 -0.241648 -0.0393909 -0.0579521 -0.409592 0.0939475 1.03662 
3752 25.5229 110.054 6.09002 -0.0588099 0.373652 0.170893 0.227456 0.246438 -1.45712 
3749 21.989 111.354 6.13494 0.0601839 -0.0851847 -0.0967363 -1.0756 -0.926214 0.571998 
3748 21.2868 112.568 6.13449 -0.210643 0.244954 -0.0912432 -0.534523 -0.570473 0.0406476 
3745 28.3541 107.6 6.11628 -0.0473009 -0.217187 0.103032 0.633136 -0.331115 0.389524 
3744 27.6419 108.811 6.09956 0.0943275 0.119678 0.0196355 0.161263 0.752698 -0.344597 
3743 26.229 108.843 6.09093 0.0958845 -0.297011 0.0479992 -0.49723 -0.634653 -0.444383 
3694 27.6235 106.397 6.14635 0.295084 0.0957745 -0.109171 -0.0322412 -0.253186 -0.0920294 
3693 26.2135 106.422 6.12535 -0.0392795 0.145347 -0.0468229 -0.673967 -0.361372 -0.354143 
3692 25.5031 107.636 6.10331 -0.105071 0.167951 0.0793313 -1.4481 -0.18834 0.420059 
3691 24.0885 107.682 6.11198 0.0149246 -0.190699 -0.0524521 0.562384 -0.441953 0.866466 
