485 40.4532 4.72174 6.09354 0.150408 0.0700351 -0.0056881 0.859905 -0.477931 -0.341929 
488 36.9239 5.90192 6.08513 -0.0498201 0.135958 -0.0725179 -0.339624 -0.772447 -0.768001 
170 36.9742 1.14634 6.58387 -0.0829291 -0.0593923 0.0264042 1.08162 0.138631 -1.32995 
394 36.2148 4.69659 6.10646 0.16476 -0.177563 -0.00453288 0.571896 -0.02023 -0.540762 
686 49.6614 3.52374 6.17935 0.0194039 0.163321 -0.0362375 -0.998606 -0.256957 1.51272 
685 48.9501 4.73454 6.13646 -0.0477651 -0.125406 0.0962914 0.178441 0.13632 0.176343 
489 39.0485 4.71051 6.10484 0.0950256 0.152473 0.0353088 -0.528851 0.297666 0.651112 
490 41.1725 3.52075 6.05383 -0.0307794 -0.190734 -0.00653222 -0.183001 -0.716736 -0.539953 
400 39.0859 2.30013 6.25763 -0.122134 0.0590543 -0.0456897 -0.273225 0.524358 -1.99463 
503 40.446 7.13197 6.07471 0.0774548 -0.0532812 0.00916274 -0.0819507 -0.664707 0.285319 
677 43.2869 7.14189 6.09793 0.0688402 0.0216154 0.0567238 0.242562 0.00130735 -0.126934 
395 38.35 3.50067 6.17085 0.0181053 -0.00986812 -0.0223593 -0.646805 -0.127969 -0.0346966 
674 49.6871 1.14697 6.40768 0.0792489 -0.00890713 0.036754 -0.0770787 -0.129557 0.613704 
673 48.9318 2.32497 6.27801 0.0708936 -0.0404668 0.00750051 -0.290541 0.362632 0.974826 
672 47.5476 2.33131 6.27191 0.151586 -0.0657959 0.0113193 -0.751915 -0.185292 0.233999 
671 46.8274 3.53465 6.19703 -0.0975079 0.132692 -0.0290248 0.0200016 0.311547 1.0121 
399 36.9387 3.49735 6.16475 -0.155293 -0.166774 -0.0074439 -0.19476 -0.685258 0.391591 
505 39.0398 7.11805 6.07202 -0.0988268 0.311481 0.0471495 0.240678 0.170051 -1.68474 
506 41.1681 5.92841 6.10496 -0.150209 0.0583729 -0.0460431 -0.0720499 0.104794 -0.653706 
667 42.5744 5.93664 6.11186 0.075356 -0.136166 -0.076027 0.270158 -0.00923094 0.714843 
666 46.7864 1.15433 6.32757 -0.0802708 -0.115792 -0.0637104 -1.03918 0.388508 0.0558054 
396 40.4536 2.30564 6.02635 -0.0227167 0.113615 -0.0339032 -0.173915 0.725082 -1.42112 
732 49.6588 15.5889 6.0478 -0.232095 -0.0758864 -0.14179 -0.757491 0.0647192 0.461252 
418 36.1386 19.1608 6.05159 0.111128 -0.146479 -0.0525725 -0.298924 -0.113665 0.525355 
419 38.2728 17.9685 6.02585 0.137449 0.248132 0.0176235 0.157627 0.477646 0.519956 
423 36.8634 17.9554 6.02021 -0.240654 0.0224015 0.0918099 0.039192 -0.455931 -0.577534 
729 49.654 13.1687 6.02277 -0.00919397 0.167873 0.0503824 0.325402 0.456928 -0.312235 
432 38.2686 20.3872 6.0461 0.115918 -0.229388 -0.0530354 -0.223989 -0.138701 -1.05348 
433 40.4026 19.19 6.05879 0.138556 -0.0869974 -0.0963542 0.348051 0.273303 0.0280916 
436 36.8575 20.3678 6.04657 -0.173327 0.212314 0.0747151 -0.540658 -0.144895 0.148547 
437 38.9909 19.1793 6.04061 -0.149722 -0.010674 0.0284321 0.3296 0.308467 0.73595 
438 41.1285 17.9831 6.0541 -0.10181 0.386587 0.0644414 0.272096 -0.5535 -0.793368 
728 48.938 14.3809 6.03337 -0.0751312 -0.0222738 -0.0117481 0.123814 0.00542437 0.0803348 
727 47.5221 14.3825 6.0394 0.368781 -0.0576064 0.0384869 -0.300041 0.269159 0.362548 
724 49.6623 10.7611 6.05709 -0.337174 -0.122235 -0.0516356 0.615403 0.629093 0.423099 
723 48.9366 11.9625 6.05824 0.22317 0.141037 -0.0725507 0.409425 -0.191089 0.333225 
722 47.5294 11.9688 6.06854 -0.0586501 0.00577815 0.0667306 0.271311 -0.239779 1.56875 
721 46.8138 13.175 6.08065 -0.193053 -0.0579805 -0.135112 -0.422558 -0.338332 0.766374 
720 45.4013 13.1754 6.06844 -0.0109282 0.0159978 0.00739007 -0.261312 0.0505475 0.732111 
716 48.9433 9.55333 6.07532 0.135421 0.184573 0.0747375 0.0841493 0.0585842 0.675937 
715 47.5352 9.55891 6.09893 -0.00924029 0.116189 -0.0111887 -0.0385973 0.463828 -0.16819 
714 46.8144 10.7621 6.09765 -0.0972131 0.0743998 -0.0651087 -0.225253 -0.585591 0.119355 
713 45.4005 10.7665 6.08756 0.240944 -0.305883 0.0417258 -0.175495 0.579952 0.127765 
620 42.5388 17.9963 6.07071 0.0649909 -0.00935802 -0.0786611 0.27691 -0.56069 -0.140842 
635 42.5339 20.4116 6.07061 -0.149126 0.0275263 0.00813528 -0.45872 0.0908412 0.347264 
636 43.2537 19.2063 6.06661 0.165529 -0.122449 0.065719 -0.289074 -0.605532 0.576704 
637 44.6702 19.2071 6.07922 -0.134098 0.0198113 -0.0216483 0.154834 0.0297752 0.274329 
638 45.3909 18.0006 6.07175 -0.0617791 0.0103253 -0.0744477 0.377516 0.201855 -0.514628 
639 46.8032 18.0062 6.05224 -0.0245781 -0.32549 -0.0283646 0.513519 0.0288482 -0.380871 
652 45.3884 20.4161 6.07799 -0.0183867 0.0609275 0.0472523 0.76695 0.314561 -0.0488163 
653 46.804 20.4192 6.07985 -0.122776 0.0696334 -0.0360565 0.154072 -0.5821 -1.40605 
654 47.5203 19.2106 6.05816 0.131542 0.116534 0.0314244 0.457002 -0.55803 0.427487 
655 48.9341 19.2088 6.07389 -0.017338 0.0733359 -0.0161271 0.0876568 -0.0296159 -0.0213425 
656 49.6528 18.0016 6.06986 0.0215895 -0.00683817 -0.0569471 -0.0505191 0.418694 -0.215048 
659 42.5275 22.8291 6.08993 0.151595 -0.0453272 -0.0360207 0.323773 -0.353392 0.430584 
660 43.2484 21.6212 6.0848 0.108165 -0.0171803 -0.0396991 -0.664332 -0.224202 -0.228588 
661 44.663 21.6233 6.08839 0.143449 0.0119881 0.0236317 -0.897575 -0.371349 0.23321 
712 44.6855 11.9673 6.07596 -0.152216 0.201627 0.0569036 0.00814255 -0.196332 0.124531 
707 43.2752 11.9642 6.06861 -0.13362 0.157661 -0.067277 0.926097 -0.189774 -0.0491844 
698 44.6854 9.55722 6.08885 0.194305 -0.0393385 -0.0869377 0.267447 -0.465312 0.766832 
690 43.2763 9.54965 6.05238 0.00698443 0.258921 0.067747 0.199654 0.155049 -0.0295148 
1193 45.3863 22.8328 6.10613 0.0593571 -0.245289 0.0167602 -0.0614461 -0.0163433 0.00892996 
1194 46.8023 22.8308 6.12265 -0.207885 0.290416 -0.0276662 -0.581951 -0.103218 -1.18351 
1195 47.5199 21.6299 6.10709 0.219994 -0.340996 -0.0121939 -0.0871808 -0.842237 -1.27154 
1196 48.9343 21.6224 6.10727 -0.0132401 0.179179 0.0585765 0.655143 -0.14538 0.00833389 
1197 49.6558 20.4167 6.10438 -0.0221449 -0.0975175 0.0282276 0.264843 -0.209194 -0.122647 
1281 47.52 24.0426 6.12683 -0.027862 -0.321728 -0.0247548 0.0133586 -0.395929 -0.0807682 
1282 48.9315 24.0412 6.1274 0.0853297 -0.0949484 0.0249875 -0.116766 0.109025 -0.831129 
1283 49.6511 22.8341 6.11944 0.184182 -0.146754 -0.0431258 -0.470623 -0.100767 -0.315448 
689 42.5559 10.7592 6.04499 0.261202 -0.171948 0.112671 0.242059 0.218313 -0.533564 
1290 46.8006 25.2448 6.12399 -0.149284 0.182187 -0.0300988 -0.387398 -0.055184 -0.259869 
1308 49.6526 25.2461 6.11817 0.0215034 -0.000937177 0.037391 -0.547442 0.275766 0.106917 
420 40.4112 16.7817 6.04288 -0.0297101 -0.28371 0.0389806 0.535524 0.0903016 -0.082113 
424 38.9997 16.7714 6.04519 -0.00525887 -0.214398 -0.00323505 0.545868 -0.781613 0.273168 
621 43.2593 16.7907 6.06554 0.105956 0.012784 -0.00610758 -0.407393 -0.0705719 -0.441469 
622 44.6706 16.7924 6.05831 0.163323 0.0949896 0.0443378 -0.778728 -0.47999 0.0718517 
624 46.802 15.5826 6.03656 0.0864634 0.385648 -0.0313536 -0.421076 -0.897455 0.0400476 
641 48.933 16.7936 6.04401 0.139267 0.0505381 0.0331478 0.520506 0.255896 0.226511 
412 36.1472 16.743 6.02132 -0.0667008 0.103989 0.0686453 0.0634959 0.610398 0.275851 
623 45.3928 15.5889 6.04841 -0.125628 -0.156577 -0.0722117 -0.294019 -0.081507 -0.279922 
504 36.9084 8.31366 6.08079 0.0241259 -0.0568951 -0.0288006 0.404876 -0.197501 -0.425955 
609 44.6768 14.3793 6.04693 0.187295 -0.0143587 0.0922776 0.159865 0.375815 -0.461651 
608 43.2677 14.3761 6.05164 0.00365789 0.0508838 -0.00490023 0.183395 -0.00877604 -0.458971 
699 45.4138 8.3543 6.10824 -0.241176 0.1023 -0.00720104 0.0842575 0.289675 -0.756092 
700 46.8217 8.35768 6.10821 0.0149885 -0.34072 0.0386978 -0.956399 -0.408953 0.1915 
717 49.6603 8.35018 6.09348 0.3064 -0.0366736 -0.0714853 -0.89427 0.227368 0.0946147 
413 38.2881 15.5602 6.05791 -0.143376 0.0321725 -0.0326217 -0.26148 -0.540543 0.386499 
414 40.4226 14.3658 6.04957 -0.287142 0.0946356 0.051913 -0.0423483 0.508315 -0.429452 
425 41.133 15.575 6.04759 0.112792 0.0708674 -0.0044954 -0.645279 0.657614 -0.136391 
501 36.1837 9.51307 6.07819 -0.193626 -0.151033 -0.0410255 0.883119 0.724277 -0.124617 
521 38.3037 10.7334 6.07594 -0.0527385 0.00350737 0.042777 0.326019 -0.47257 0.226418 
522 40.438 9.54542 6.04699 -0.0793046 -0.0828098 0.0735783 -0.629156 0.175738 -0.36111 
523 39.0271 9.52884 6.06714 0.0517773 0.274189 -0.0238615 -0.0341273 -0.0933708 -0.0616296 
529 36.1678 11.9237 6.08441 -0.063414 -0.119675 -0.0260917 0.993675 0.049521 0.504102 
532 36.8904 10.7212 6.09367 0.185088 0.0782636 -0.0880862 -0.151695 -0.724807 1.38211 
541 40.4281 11.9552 6.04932 -0.0477053 -0.0600715 0.0418365 0.355625 -0.25619 -0.98967 
542 41.1502 10.7529 6.05342 -0.13605 -0.00172388 -0.0401779 0.972119 0.0128591 -0.351102 
547 36.1588 14.3326 6.05991 0.134001 -0.0207369 -0.0425432 0.429609 -0.383853 0.660932 
548 38.2983 13.148 6.06749 -0.202262 -0.0141595 0.0692013 0.0640234 -0.014443 0.46815 
551 36.8842 13.1301 6.08255 0.0290592 0.0919972 -0.0884878 0.346042 1.1227 1.0219 
552 39.0162 11.9429 6.06424 0.0966689 0.0100654 0.0437088 -0.0468075 0.155743 -0.950766 
561 41.1402 13.164 6.06833 0.15098 -0.0583779 -0.0351934 -0.137915 -0.0907708 -1.0185 
565 36.8742 15.5435 6.04518 0.0112509 -0.101525 0.0207058 -0.153224 -0.0392541 1.20309 
566 39.0097 14.3585 6.06496 0.100594 -0.147312 -0.0256278 -0.822182 -0.387081 -0.702759 
596 42.5526 13.1711 6.0703 0.0140175 -0.170526 -0.0400272 -0.191192 0.0391782 -0.352213 
607 42.5477 15.5802 6.05303 -0.227291 0.043048 -0.00297813 0.648836 0.0615177 -0.730252 
431 36.1337 21.5761 6.07174 0.0850306 -0.284643 0.0425602 0.720425 -0.772033 -0.356609 
446 36.1237 23.9899 6.10064 0.139106 -0.103944 0.0316796 0.487643 0.502292 -0.7445 
447 38.264 22.7976 6.06618 0.0663737 -0.0247813 0.0434799 1.06422 0.042176 -0.481506 
448 40.3971 21.6074 6.05953 0.250259 0.0120526 0.00489465 -0.0369404 -0.493644 0.897525 
451 36.8521 22.7834 6.09269 -0.201021 0.132123 -0.12586 0.462634 -0.409652 -0.570523 
452 38.9883 21.5926 6.05226 -0.232332 0.118922 0.0235523 0.17882 -1.23065 0.458426 
453 41.1191 20.3998 6.05655 0.0663273 0.119127 0.00190752 0.454364 -0.453549 0.323954 
464 38.2526 25.2093 6.10591 0.140048 0.0769742 -0.0439182 -0.812038 -0.00838257 0.310792 
465 40.3932 24.023 6.07997 -0.0164267 -0.00737653 0.00668895 -0.433197 0.509387 0.082746 
468 36.839 25.2024 6.10965 0.133088 -0.357112 0.0172877 -0.143333 0.0216851 0.611124 
469 38.9812 24.0067 6.07906 -0.178612 0.0878933 0.074687 -0.0734297 -0.584778 -0.499462 
470 41.114 22.8195 6.07104 0.0138488 -0.20785 -0.0064771 -0.257923 -0.388329 0.491667 
991 41.1134 25.2291 6.09135 -0.0287766 0.11426 -0.00785653 -0.307787 -0.604439 -0.309463 
1180 42.5278 25.2424 6.09017 0.170815 -0.0855264 -0.0405426 0.00289775 0.28656 -0.462593 
1181 43.2545 24.0349 6.08838 -0.350076 0.0656758 -0.0026971 -0.444629 -0.312461 0.188173 
1192 44.6655 24.0359 6.09619 0.12102 0.147352 0.0410505 0.618478 -0.509184 -0.108562 
1289 45.3857 25.2452 6.11017 -0.0370522 -0.0397688 -0.0136608 0.147184 -0.439582 0.568299 
640 47.5205 16.7927 6.03905 -0.0551417 0.128415 0.0632274 -0.773858 -0.107312 0.701636 
502 38.317 8.32292 6.07123 0.032983 -0.193843 -0.0363603 -0.334228 -0.59093 -0.276921 
524 41.1562 8.34125 6.05303 0.0761181 -0.0933766 0.0469955 -0.398191 -0.92447 0.181198 
676 42.5665 8.3425 6.05741 -0.13828 0.0670846 0.0770365 0.174894 -0.162554 1.43625 
1362 49.6506 32.4892 6.06737 -0.103432 0.081116 0.0336911 0.107721 -1.12764 0.894736 
1361 48.9303 33.6998 6.08093 -0.283867 -0.26731 -0.00653295 -0.0954036 -0.60261 -0.196308 
1347 48.9296 31.2824 6.08343 0.0317754 -0.0404215 0.00885806 0.188003 -0.335313 -0.332857 
1013 36.8306 42.1291 6.12038 0.18123 -0.207464 -0.00579281 -0.575542 0.158808 0.787942 
1346 47.5166 31.2806 6.08796 -0.0236147 0.10344 0.00923028 -0.218652 -0.792017 -0.126444 
1345 46.7948 32.4886 6.09363 0.0130286 0.00220236 -0.00597553 0.167371 0.0800333 -0.405781 
1344 45.3802 32.4886 6.0987 0.0386092 -0.0801593 -0.0259474 -0.369783 0.226738 -0.54087 
1328 49.6542 27.6566 6.10132 -0.112024 0.144969 0.0490142 0.584115 -0.105077 0.146179 
1324 45.3845 30.0712 6.08496 -0.0375484 -0.0494583 0.0447889 -0.653367 0.181481 -0.104016 
1323 44.6638 31.278 6.09304 -0.0619234 0.0236419 -0.0344061 -0.0935555 -0.374039 0.670199 
1316 43.2493 31.2763 6.0914 -0.0708084 0.0260066 0.00936548 0.630907 0.45501 0.321304 
1137 36.1116 38.5001 6.11663 -0.0664845 -0.261462 -0.0141305 0.132766 0.796179 -0.407808 
1307 48.9306 26.4527 6.12543 0.279517 -0.070004 -0.0604676 0.378823 -1.1547 0.599279 
1306 47.5222 26.4513 6.11939 -0.171211 -0.05296 0.0609647 0.217136 0.330473 1.22327 
1305 46.8004 27.6557 6.11912 0.068262 0.0564924 -0.0693943 -0.0210286 -0.588105 -0.47839 
1304 45.3893 27.6535 6.10488 -0.273354 0.222281 0.0680015 0.49356 0.102695 0.694615 
1303 44.6651 28.8618 6.09817 -0.0315949 -0.0490869 -0.0391429 0.0433414 -0.458381 -0.327591 
1298 43.2468 28.8593 6.09905 0.208475 0.0901843 -0.0895458 -0.635353 -0.279472 -0.577169 
1205 42.5241 37.3163 6.09026 -0.07058 0.0472147 -0.0529127 0.186391 -0.632802 -1.08218 
1216 42.5222 39.7316 6.12737 0.164561 0.0633518 -0.0114615 -0.561909 0.157498 0.102282 
1297 42.5287 30.0688 6.09895 -0.162226 -0.154664 0.0432021 0.248233 -1.13619 -0.328884 
1218 44.6625 38.5341 6.11291 -0.129372 -0.176805 -0.0278098 -0.000539373 0.155697 -0.677261 
1286 42.5285 27.6516 6.07199 -0.10275 0.089033 0.212224 0.83376 0.196181 -0.40707 
1096 41.1111 30.0574 6.11259 0.139015 0.0247992 0.0214935 0.53888 0.106189 0.124736 
1095 38.9756 31.2528 6.10988 -0.105421 0.152465 -0.0666395 -0.415746 0.198376 0.61404 
1093 40.392 31.2639 6.10711 -0.131687 0.0482036 0.000728993 0.498869 -0.248699 0.187074 
1233 46.7939 39.7449 6.08952 0.127524 -0.11799 0.002547 -0.502796 0.139356 0.38142 
1080 41.114 27.6436 6.09863 -0.208113 -0.0896248 -7.79986e-05 0.079383 0.145794 -0.127413 
1079 38.9752 28.8372 6.10513 -0.123019 0.150186 -0.024477 -0.731559 1.59483 0.127723 
1247 45.3758 42.1592 6.08562 -0.0056362 -0.0300138 0.0849223 0.802772 0.44211 0.155614 
1078 36.8351 30.0344 6.0945 0.0335978 -0.197233 0.0583184 -0.602222 0.374709 -0.0558477 
1249 47.5127 40.9543 6.07826 0.0975558 0.0139041 0.00796136 0.864949 0.20173 -0.390169 
1250 48.9305 40.9511 6.07732 -0.173105 0.228883 -0.0982043 -0.113187 -0.547049 0.656635 
1075 40.3893 28.85 6.11448 0.0747789 -0.00508579 -0.0902962 -0.509863 -0.105293 -0.249852 
1002 36.1131 40.9138 6.13296 -0.0175445 0.0961178 -0.0541308 0.23899 -0.42873 -0.11754 
1265 49.6484 42.1652 6.07973 0.0116752 -0.0429596 -0.0259028 0.119801 0.440337 0.281112 
1074 38.2506 30.0465 6.1036 0.153388 -0.124167 -0.0281147 -0.223314 -0.358385 -0.0421694 
1352 43.2412 36.107 6.06867 0.15936 -0.0214077 0.0625283 0.406163 0.0383409 -0.0630265 
1357 44.6602 36.1145 6.07004 -0.195941 0.00973464 0.0817072 -0.155211 0.0545742 0.00562881 
1358 45.3817 34.9097 6.07269 -0.159457 -0.265768 0.0197056 -0.0611002 0.230312 -0.37109 
1073 36.1147 31.2408 6.08474 -0.0394441 0.0653145 0.0999759 -0.284703 0.886226 0.655251 
1365 45.3784 37.323 6.0955 0.171358 0.0958405 0.0377769 0.326798 -0.654135 -0.889001 
1366 46.7964 37.3289 6.10015 -0.144077 -0.16345 -0.041213 0.500753 -0.0563008 -0.101697 
1367 47.511 36.1176 6.10615 0.194694 0.02825 -0.0119666 -0.495261 -0.421784 0.364867 
1368 48.9267 36.117 6.11733 -0.0220417 -0.0905943 0.0159118 0.976775 -0.659559 0.136519 
1369 49.6436 34.9047 6.10758 0.36349 0.283624 -0.0105837 0.889274 0.211724 -0.268564 
1372 47.5184 38.5349 6.08386 -0.106238 0.153809 -0.014455 0.339782 0.54848 0.126663 
1373 48.933 38.5326 6.07318 -0.161337 0.163123 0.0832633 -1.07718 -0.230718 0.808979 
1374 49.6467 37.3233 6.11607 0.173212 0.019206 -0.0878279 0.563267 -0.197941 0.400548 
1377 49.6487 39.7447 6.05493 0.318612 -0.113971 0.0646624 -0.0585159 -0.268005 0.134233 
984 36.1176 28.8202 6.10673 0.0723731 0.102633 0.00824382 0.0480385 0.471247 0.299513 
985 38.2541 27.6294 6.10236 -0.129021 -0.0587731 0.0860814 -0.139333 0.165975 -0.129261 
989 36.8374 27.6115 6.10925 0.0652996 0.149245 0.0646721 0.0407692 0.0923529 -0.25737 
463 36.1184 26.4016 6.12846 -0.167862 0.200429 -0.0878885 0.687716 0.213704 -0.159993 
1014 38.9726 40.9231 6.12808 -0.105543 0.253758 -0.0208518 -0.722464 0.171358 0.973048 
1015 41.1088 39.7234 6.12416 -0.125416 0.142587 0.049437 -0.240456 0.505534 0.206969 
1360 47.5118 33.6979 6.08203 0.190361 0.0681653 -0.0461845 -0.11191 -0.713302 0.59435 
1348 49.6498 30.0754 6.10469 0.0382283 -0.0355788 -0.0275559 0.0212448 -1.19497 -0.131853 
1010 40.386 40.9315 6.11955 0.134413 0.11597 -0.0437586 -0.285653 -0.303949 0.516922 
1028 41.1046 42.1445 6.09057 -0.0503144 -0.154989 0.0921874 0.442272 0.822799 -0.284541 
1111 38.2495 34.8814 6.09516 -0.217672 0.0309982 -0.0613513 -0.23084 0.164606 -0.499239 
1119 36.1106 36.0734 6.09539 -0.0555077 0.188427 -0.0446248 0.225556 -0.315965 -0.671995 
1343 44.6594 33.6958 6.08879 0.0316677 0.228599 -0.0326186 0.134277 -0.017122 0.0102571 
1334 43.2433 33.6942 6.07696 -0.0748714 -0.0921263 0.0809282 -0.695865 0.00896432 1.05231 
1122 36.83 34.8676 6.09039 0.261781 -0.013724 0.0457383 -0.709747 0.281805 0.098697 
1327 48.9323 28.8652 6.09783 0.140817 -0.0167101 -0.0146874 0.355248 -0.0386354 0.171782 
1326 47.5197 28.8635 6.09001 -0.0637214 0.0365683 0.0748061 0.729229 0.598548 0.388325 
1325 46.799 30.0729 6.07845 0.0103021 -0.102823 0.0676529 0.333245 0.257414 0.298113 
1131 40.3871 36.0995 6.08514 -0.086631 0.155044 -0.0314034 0.0409182 -0.084663 -0.249867 
1132 41.1066 34.8925 6.06525 -0.186245 -0.160943 0.0803638 0.482529 0.452077 0.834815 
1138 38.2483 37.2998 6.10643 -0.126821 -0.0784148 0.0121541 -0.559523 0.284669 -0.257669 
1315 42.5237 32.4814 6.08825 0.089564 0.119116 0.0550188 -0.604963 -0.176596 0.0834114 
1141 36.8293 37.2865 6.10326 0.102924 0.0312363 -0.00996912 -0.0966322 -0.486418 -0.565965 
1142 38.9714 36.0923 6.09285 -0.0853422 -0.0904542 0.03574 -0.692005 0.696854 -0.0276125 
1151 41.1064 37.3117 6.09213 0.0786277 -0.215324 0.0600857 -0.0523262 0.307307 -0.138041 
1155 36.8369 39.7052 6.13264 -0.0961131 0.128349 -0.0477008 -0.163675 0.333751 -0.176843 
1156 38.9688 38.5067 6.12605 0.123082 0.134986 -0.0345339 -0.668908 0.042027 -0.442097 
1217 43.2484 38.5239 6.10816 -0.211351 0.0817649 0.00667446 0.188527 0.722123 -0.179944 
1229 42.5182 42.1517 6.0862 0.041629 -0.0587931 0.0544137 0.0156116 0.291117 0.364859 
1288 44.6623 26.4514 6.10595 0.210374 -0.136277 -0.0496101 0.32631 0.00446522 0.523705 
1287 43.2512 26.4491 6.09206 -0.157785 -0.145865 -0.0593008 0.550124 0.145247 -0.0332625 
1230 43.2412 40.9462 6.11695 0.0581294 -0.195085 -0.0014754 -0.875259 -0.0390301 0.640749 
1114 41.1092 32.4732 6.10437 -0.0776607 0.121026 -0.0612988 -0.292961 -0.458627 0.193526 
1113 38.9679 33.6742 6.09385 0.145205 -0.177485 -0.0536828 -0.58289 0.0957845 0.690962 
1112 40.3845 33.6808 6.08825 0.0577757 0.0855425 -0.00475762 -0.0970886 -0.433619 0.668477 
1231 44.6604 40.9484 6.11928 -0.262239 0.0347044 -0.0854582 0.0682777 -0.425309 -0.00413582 
1232 45.3811 39.7415 6.12059 -0.0373206 0.00779752 -0.119783 -0.801702 -0.144338 -0.802629 
1094 36.8339 32.4523 6.09644 0.082484 -0.132706 -0.00636185 -0.117554 0.383529 -0.141617 
1009 38.2492 42.1344 6.12124 -0.0201695 -0.0666351 -0.0159987 -0.0457735 0.282776 0.600675 
1092 38.2503 32.4599 6.0874 0.0551081 0.083406 0.0902334 0.595832 0.253646 0.699025 
1091 36.1122 33.6578 6.10529 -0.141288 -0.00189511 -0.0513719 0.284669 -0.0688548 0.0111119 
1004 40.3856 38.5172 6.12043 -0.0880135 -0.0422627 0.0144717 0.63899 0.0771732 -1.50705 
1248 46.7903 42.1614 6.07692 0.0488603 0.0882746 0.0608365 -0.554563 0.092239 0.645815 
1003 38.2534 39.7175 6.12684 -0.175804 -0.131356 0.0316239 0.492843 -0.084939 -0.0503677 
1333 42.5164 34.9002 6.07643 0.356588 -0.0513264 -0.0637117 -0.36534 -0.285167 0.185461 
1359 46.7958 34.9095 6.07288 -0.168379 -0.152748 0.0868255 -0.096905 -0.367123 -0.245023 
986 40.3871 26.4347 6.10229 0.141273 0.0661199 -0.0457018 -0.325729 0.30542 -0.0212353 
990 38.9698 26.4213 6.10804 0.236957 -0.0887722 -0.0326407 1.03262 0.186006 0.463116 
1021 36.1064 45.7587 6.10517 0.0659086 0.0453757 -0.0274813 -0.595208 0.00214613 0.237664 
2231 49.6516 49.4165 6.09146 0.0374205 -0.0928123 0.0263346 -0.567619 -0.0779977 0.154057 
2230 48.9346 50.6274 6.08785 -0.016446 -0.0370834 0.0641837 1.11148 -0.252929 0.82057 
2229 47.5205 50.6238 6.08842 -0.170833 0.184856 0.00601395 -0.159045 -0.567261 -0.233258 
2228 46.7943 51.8317 6.10882 0.142952 -0.0607729 -0.0602501 -0.0268146 0.019761 -0.359953 
2213 46.7946 49.4208 6.0886 -0.0197822 -0.287761 -0.0738482 0.587119 -0.351089 -0.040318 
2210 43.2356 50.6184 6.11506 0.196627 -0.0474835 -0.0512769 0.137735 -0.158367 -0.198425 
2209 42.5182 51.8305 6.11344 -0.159042 -0.105287 -0.0387256 -0.0505303 -0.415677 -0.286291 
2206 49.6505 46.9991 6.09966 -0.0285892 -0.0534818 -0.0900325 -0.621567 0.301828 -0.0411726 
2205 48.9243 48.2066 6.09986 0.340846 0.0800487 -0.0574802 -0.120871 -0.255899 0.589649 
2204 47.5127 48.2065 6.08331 -0.037851 0.148762 0.0641655 0.0937719 0.567882 0.580266 
2120 49.6502 44.5825 6.09175 0.116917 -0.142918 -0.033078 0.0553311 -0.154761 -0.297726 
2119 48.9312 45.7875 6.07915 0.0743637 0.150359 0.0764735 0.335923 -0.0197248 0.367992 
2118 47.5189 45.787 6.08491 -0.286606 0.148112 -0.021825 0.520206 0.822189 0.019299 
2117 46.7968 46.9979 6.08276 -0.0810989 -0.11796 -0.00533558 0.608226 -0.132923 -0.685435 
2116 45.3814 46.9995 6.08446 -0.125988 -0.169488 -0.0202503 0.290784 -1.09905 -0.539274 
2003 41.0984 51.8227 6.11155 0.223975 -0.0571465 -0.0780953 -1.12734 1.22606 -0.172724 
1270 44.6583 45.7873 6.08138 -0.172044 0.133285 -0.0251881 0.203532 0.345248 0.663213 
1269 43.2387 45.7805 6.08969 0.211064 -0.0761839 -0.0794813 0.531993 -0.147371 -0.396526 
1262 46.7894 44.5844 6.07705 0.173791 -0.270602 0.0143488 -0.156168 -0.4248 -0.567598 
1261 45.3752 44.5774 6.07035 -0.0340329 -0.0677996 0.096066 0.142299 -0.00814535 -0.675996 
1041 36.8296 46.9702 6.11684 -0.120673 0.102302 -0.128822 0.872862 -1.02797 -0.00771364 
1037 38.2465 46.9804 6.09647 -0.0410867 -0.0317798 -0.02552 -0.100539 -0.000186442 -0.223543 
