2089 25.4263 73.6729 6.10481 0.332128 -0.10668 0.0602776 1.41219 -0.369551 0.4652 
1971 25.4487 78.5438 6.15891 -0.14709 -0.0711693 -0.0944115 0.883381 -0.404758 1.31556 
2088 24.0162 73.6816 6.11442 -0.0430547 -0.0298948 0.0385344 0.918981 -0.57569 1.14556 
1989 29.6968 78.5002 6.12715 0.34767 -0.0129719 -0.0129272 -0.220361 0.445244 0.584904 
1974 31.8384 77.2768 6.10564 -0.0819821 0.0140529 -0.0684557 -0.911326 -0.955195 -0.492397 
2080 23.3152 72.4546 6.13783 -0.0877944 0.522422 0.0243685 1.05149 0.898445 0.788893 
1956 25.4306 76.1062 6.12054 -0.0225735 0.0344747 0.0252331 0.280627 -0.416513 -0.216644 
1972 26.1522 77.316 6.14246 0.202709 0.203921 -0.0972806 0.477594 0.727996 0.499172 
1973 27.5702 77.2995 6.10545 -0.14143 -0.00811488 0.119112 -0.322815 -0.37114 -0.0859321 
2057 21.8997 70.0358 6.14484 0.0167978 -0.14051 0.0271688 0.518008 0.656321 0.529832 
2081 24.0302 71.2464 6.15233 0.00975465 -0.539927 -0.100062 -0.241304 -0.197795 0.994259 
2082 25.4412 71.234 6.10942 -0.0346003 0.1593 0.13148 0.448982 -0.392261 1.71246 
3004 34.7014 84.5325 6.06313 -0.0953538 -0.289022 0.0963615 0.262121 -0.0700015 1.75513 
3023 34.7091 86.9512 6.10152 -0.265413 -0.0170868 -0.181707 0.15018 -0.578999 0.540678 
2879 27.5768 82.1607 6.08965 0.189857 -0.0142904 -0.0842468 -0.221027 0.871597 0.0454501 
2971 23.3187 87.0754 6.0269 -0.120029 -0.145376 -0.012944 -0.658979 1.57623 0.357711 
2990 27.574 87.0171 6.07748 0.103076 0.184041 -0.00892526 0.451595 -0.937114 1.194 
2989 26.1577 87.0393 6.07846 0.18485 0.152301 -0.00965913 -0.0940392 0.263685 1.01074 
2972 24.0294 85.8564 6.06855 -0.0595292 -0.233978 -0.120845 0.319655 1.08621 -1.09093 
2973 25.4419 85.8294 6.07418 0.0844075 -0.177759 0.0262425 0.222347 -0.519786 1.00543 
2880 28.2973 80.9452 6.08803 -0.244019 -0.41764 -0.00994121 -0.0627215 -0.688144 0.441833 
2881 29.714 80.9211 6.08825 -0.0682231 -0.134016 0.0698676 0.100196 -0.139996 -0.081929 
2985 34.69 82.0966 6.07743 0.2153 0.380144 0.00176147 0.293994 -0.630162 -0.572334 
2983 33.9867 83.3206 6.07597 -0.293334 -0.219455 -0.0179152 0.158504 0.699166 -1.45928 
2875 23.3118 84.6369 6.07723 0.104441 0.531167 -0.101875 0.385654 0.524374 -0.876461 
2991 28.29 85.8031 6.06531 0.0357509 -0.242331 0.0700663 0.228798 -0.254745 0.688562 
3013 30.431 86.9994 6.10482 -0.161856 -0.10276 0.0469777 0.0996348 0.454643 1.24942 
1991 21.1828 83.4594 6.07515 -0.0760986 -0.0960585 -0.00296523 0.803636 0.304617 0.346624 
2968 30.4278 82.1335 6.08747 0.144935 0.394133 -0.131579 -0.842382 -0.412976 1.93123 
2959 32.5605 80.9072 6.10304 -0.0818513 -0.111214 -0.0760321 0.0978822 0.30071 0.860753 
2955 33.9716 80.8897 6.09196 0.101422 0.143644 -0.0313799 -1.25142 1.1242 0.476301 
2954 31.8453 82.1189 6.0825 -0.126903 -0.0800874 0.0969466 1.2266 -1.09677 0.416899 
3001 33.9831 85.7404 6.08063 -0.0916468 0.24358 0.0529438 -0.0280627 1.21974 -0.534988 
1992 21.8983 82.2337 6.09038 -0.192387 0.098625 -0.0135067 -0.272017 -1.5294 0.272278 
2877 25.4438 83.3983 6.11775 0.010035 0.34094 -0.216646 1.49964 0.977094 -0.341389 
2966 28.2973 83.3712 6.06051 -0.0584315 0.18133 0.0594406 1.87779 -1.24339 -1.39016 
2967 29.714 83.3621 6.04666 0.0962778 -0.262901 0.258467 1.08032 -0.443301 0.768377 
2965 27.5724 84.5845 6.07002 0.373775 0.229702 -0.104793 -0.84042 -0.263321 0.320365 
2964 26.1614 84.6122 6.06547 -0.222092 0.030763 0.148445 1.09433 0.521078 -0.192378 
2993 30.4351 84.5789 6.08456 -0.27333 -0.413873 0.0285667 1.27334 0.197247 0.859534 
2970 21.905 87.0933 6.00308 0.0442511 0.395269 0.0446323 -1.07417 1.18749 -0.325872 
2864 21.8976 84.6769 6.04994 -0.0436658 -0.327197 0.0924147 0.749273 -0.901364 0.893111 
2863 21.183 85.8939 6.03121 0.0435727 -0.395328 -0.0111536 1.10084 0.0535468 -0.596955 
2988 25.4492 88.2585 6.08337 -0.381555 -0.122197 -0.155299 -0.260328 -0.263632 0.167403 
3026 23.3239 94.3625 6.04172 -0.0316522 -0.242408 0.0468201 -0.480449 0.20853 -1.61309 
2884 33.9885 90.5874 6.02397 -0.207543 0.0255278 0.206331 0.445487 0.361423 -0.621567 
3036 32.5734 90.6043 6.05148 0.0973027 -0.0431793 -0.00565548 -0.0512729 -1.095 0.708755 
2987 24.0301 88.289 6.0274 0.336918 -0.155485 0.107628 -0.820628 0.397676 -0.124373 
3032 29.7129 90.6351 6.09887 0.383574 -0.122463 0.00330943 -0.558434 0.701073 -0.134591 
2969 21.19 88.3109 5.99036 -0.144524 0.600221 0.130655 0.97125 0.136379 0.243092 
2895 34.7037 91.797 6.07071 -0.0877057 0.14972 -0.038086 0.0308286 -0.158406 0.0122994 
2981 21.9038 89.534 6.00733 -0.0942431 -0.142244 -0.0673267 -0.438658 -0.0175668 -0.0207041 
3031 28.2959 90.647 6.08783 0.294751 0.288782 0.0134983 -0.914792 -0.173964 -0.205217 
3030 27.5804 91.8649 6.07527 0.296099 0.206263 0.00068894 -0.481366 1.12975 -0.0476614 
3022 32.5663 88.1755 6.07421 0.216599 0.0124601 -0.00983833 1.40887 1.64337 0.961123 
3043 26.1748 94.3282 6.05563 0.192806 -0.249358 0.00659202 0.204516 0.0476018 -0.419906 
3045 28.3086 93.0809 6.0704 -0.230342 -0.422208 -0.0123756 0.85845 0.307009 1.11201 
3046 29.7232 93.0513 6.08041 -0.115661 -0.0679568 0.0604658 0.195729 -0.181551 -0.35802 
3042 25.4639 95.5414 6.05041 -0.370873 -0.0605305 -0.0108466 -0.910168 2.20141 -0.687315 
2986 23.3167 89.5043 6.02336 0.125098 0.201586 0.0733645 -0.489155 1.33861 -0.378733 
3029 26.1676 91.8961 6.08185 0.064057 0.138635 -0.00414114 -0.416432 -0.767684 0.591806 
3018 31.8565 89.3937 6.07729 -0.283454 -0.00615081 -0.0854231 -0.0704124 -1.11244 0.498057 
3010 27.5865 89.4363 6.09731 -0.42593 0.168315 -0.0182243 1.13326 -0.105058 1.09974 
2883 31.8568 91.8154 6.07365 -0.18272 0.124461 0.0553462 -0.737001 0.132069 -0.908825 
3054 30.4425 94.2532 6.0846 -0.17972 0.57394 -0.0114092 0.982716 0.907213 0.867104 
3044 27.5905 94.2938 6.06197 0.0709143 0.176999 0.0106432 0.631915 0.0890495 -0.818803 
3007 24.0386 90.715 6.08052 -0.0914546 -0.240416 -0.0832519 1.30991 -0.642182 0.581336 
3006 23.332 91.9319 6.0732 -0.393628 0.145457 -0.0970597 -0.463795 -0.317242 0.377936 
3052 28.3131 95.505 6.06201 -0.0884799 -0.2762 -0.0232919 -0.332777 0.375397 0.121421 
3041 24.044 95.5696 6.02942 0.212987 0.164672 0.140328 0.504373 -0.131174 -0.319048 
3037 34.7041 89.3756 6.04102 0.0982359 -0.140176 0.0542197 -1.86966 1.13668 0.321778 
2999 21.9136 91.968 6.04318 0.0915696 0.167191 0.0368504 0.548641 0.577691 -0.487269 
2998 21.1942 93.1884 6.04981 -0.334334 -0.199909 -0.0765133 -0.747269 -1.02023 0.45553 
2980 21.1946 90.7595 6.01186 -0.122192 -0.291029 0.104463 -0.767255 0.513826 0.549695 
3028 25.4572 93.117 6.05682 0.203218 -0.0274821 0.0541949 -0.498152 0.821726 -0.73086 
3027 24.0494 93.142 6.06241 -0.412231 0.319218 -0.0556023 -0.0194045 -0.737984 -0.467071 
3019 33.9841 88.1637 6.05587 0.0479693 -0.0953969 0.12995 -0.189136 -1.17506 -0.443499 
3016 21.1867 95.6231 6.03453 0.616279 -0.217091 0.0158715 -0.118957 -0.0587905 1.11844 
3017 21.9042 94.3965 6.0374 0.294884 0.407719 -0.00801027 0.0117225 -0.975337 1.63666 
3047 30.4432 91.843 6.0995 -0.311769 -0.337457 -0.114203 -1.07706 -0.913958 1.01773 
3053 29.7278 95.4747 6.05555 -0.007212 -0.101133 0.0876027 0.276051 -0.390371 0.836522 
1969 23.3154 79.7757 6.11402 0.28838 0.0871789 0.00174875 1.21583 -0.217947 -0.263156 
2882 30.4307 79.6999 6.11332 -0.327722 0.480099 0.0224881 -0.754941 0.594068 -0.616451 
2992 29.7061 85.7924 6.09741 0.220844 -0.286295 -0.0571923 -0.000214005 0.0991507 -1.52289 
3003 32.5624 85.7488 6.10693 0.362133 0.171737 -0.0322785 -1.415 0.0374461 -0.244664 
2865 31.8429 79.6968 6.11597 0.124235 -0.0315077 -0.0329774 -0.383008 -0.198289 0.448152 
2876 24.0314 83.4258 6.0768 -0.182145 -0.203844 0.115223 0.88892 1.0977 -0.113667 
2878 26.1649 82.191 6.10854 -0.144057 -0.485046 0.0202442 0.427227 1.14832 0.413211 
1967 21.1877 81.0136 6.11582 0.0717274 -0.0111187 -0.092646 0.550105 -0.43512 0.167224 
1987 27.5702 79.7239 6.09337 0.60123 0.598758 0.150028 -0.302087 0.450907 -1.42497 
1986 26.1666 79.7597 6.14233 -0.485651 -0.273403 -0.148248 0.640931 -0.730329 0.134451 
2960 34.6981 79.6857 6.10199 -0.2298 -0.261603 -0.0136171 0.878571 -0.135461 -0.826932 
1985 25.4453 80.9731 6.11435 0.0551537 0.20372 -0.0180007 -1.46296 -1.68976 -1.11688 
1984 24.0279 80.9935 6.09451 0.0510506 0.0522714 0.0950256 -0.168869 -0.906786 -0.679398 
1968 21.908 79.794 6.12711 -0.379228 0.156697 -0.0586853 0.536352 1.03002 -1.28505 
1993 23.3093 82.2136 6.08628 0.362661 -0.0880826 0.0124924 0.347504 0.0562297 -2.06142 
3000 31.8443 86.9644 6.10309 0.0933648 0.120833 -0.00589588 0.825319 1.5774 -0.660115 
2982 31.8496 84.5361 6.10947 -0.115402 0.16892 -0.127508 0.734935 0.0793484 -0.590945 
2984 32.5683 83.3213 6.08492 0.0491226 0.379 0.0577934 -0.108367 1.08056 -0.441625 
3009 26.1651 89.4656 6.09778 0.330071 0.178129 0.0155116 1.29062 0.0940205 -1.01382 
2894 32.5675 93.0284 6.09779 0.040733 -0.148538 0.026277 0.542516 -2.02839 0.187454 
2903 33.991 95.4245 6.13107 -0.316437 0.0446195 0.0468259 0.140831 -0.68564 0.340569 
2907 32.5721 95.4391 6.13119 0.365241 0.16293 -0.019289 0.789329 -1.76957 0.142217 
2908 34.7052 94.2161 6.14904 -0.0798093 -0.148081 -0.197984 -0.64743 -1.02103 -0.639587 
2889 31.8497 94.238 6.122 0.190136 -0.10458 -0.156817 0.0894897 1.3619 0.17143 
3008 25.4503 90.6863 6.10428 0.074045 -0.118263 -0.124034 -2.19131 1.38414 -0.579347 
2890 33.9772 93.0144 6.09242 0.443211 -0.417304 0.141642 0.973375 0.713112 -0.569106 
3012 29.7113 88.2127 6.10761 0.460309 -0.0853721 -0.0324132 0.517671 0.623672 -1.71127 
3011 28.3055 88.2273 6.09243 -0.506947 -0.272402 0.000443595 -0.487452 0.249241 -0.476012 
3033 30.4388 89.4177 6.08697 -0.186618 0.217735 0.0388755 1.74036 0.710829 -0.606237 
2939 32.5889 100.29 6.08514 0.0108608 -0.328752 -0.026425 1.08148 -1.06394 -1.01868 
2940 34.708 99.0559 6.06969 0.131967 -0.0427614 -0.0851881 -0.436618 -0.22568 -1.99884 
2935 34.0039 100.272 6.07122 -0.354003 -0.132928 0.0243201 -0.125975 -1.41643 0.706136 
2950 30.4562 101.521 6.085 0.336132 -0.0560918 0.0146471 0.14784 0.138222 -0.185782 
3686 34.7183 101.478 6.08876 0.407942 -0.0861601 -0.110767 -0.277197 0.746933 -0.18966 
2922 32.581 97.8625 6.08383 0.169531 0.255943 -0.0492923 -0.63476 0.703107 1.40288 
2918 33.9957 97.8456 6.06669 -0.203426 0.00708936 0.146976 -0.0903826 0.780775 0.470518 
3059 30.4465 96.6861 6.07082 0.262162 -0.116765 0.0249459 -0.0423499 -0.0502697 -0.996134 
2946 26.1999 104.018 6.08242 0.349539 0.00460281 -0.0064528 0.160985 0.709381 0.13492 
2888 21.207 98.0518 6.04144 -0.458208 -0.325257 0.0437041 1.52455 0.667196 -0.419317 
3035 21.9178 96.8296 6.04443 -0.230355 -0.0594512 0.0014866 -0.409711 -0.45756 1.75982 
2900 21.9244 99.2518 6.03988 0.0375937 0.433291 0.063045 -0.0907667 1.01262 -0.770389 
3057 28.3238 97.9194 6.07982 -0.56708 0.385759 -0.00981699 -0.805254 -0.36353 -0.265686 
2914 23.3446 101.633 6.04649 0.174627 0.388863 -0.0092824 0.829073 -0.189091 -1.5403 
2915 24.0587 100.418 6.03473 0.211709 0.290932 0.161973 -1.58867 1.34189 -0.253302 
2916 25.4745 100.396 6.07302 -0.217319 -0.142982 -0.0756481 0.258106 0.431545 -0.762994 
3056 27.6024 99.1394 6.09269 -0.146292 -0.29757 -0.00301137 0.623877 -0.623673 0.679979 
3055 26.1862 99.1772 6.08188 0.20038 -0.108421 -0.00462437 0.434204 0.87441 -0.864125 
3051 27.5951 96.7166 6.06615 0.290869 0.0566066 0.0107404 0.935993 -0.23118 -0.00296062 
3050 26.1854 96.7438 6.06002 -0.182086 0.437192 0.00186156 -1.00989 0.0515797 0.438622 
3049 25.4708 97.9651 6.06498 -0.14661 -0.0773605 0.0255002 -0.384685 -0.193506 -1.39935 
2932 26.1888 101.607 6.07843 0.375524 -0.398539 0.0416143 0.659899 -2.17767 0.282311 
2931 25.4756 102.816 6.06633 -0.0110476 0.0978286 -0.00496641 0.222243 0.550258 -1.62964 
2930 24.0645 102.849 6.05037 -0.163408 -0.219094 0.0385853 0.650549 -1.81368 0.815456 
3058 29.7311 97.901 6.07725 0.274605 -0.131836 -0.0258521 -0.866842 1.09827 1.17008 
2929 23.3511 104.068 6.08504 0.550852 -0.198271 -0.00758417 -0.930055 -0.886136 1.37886 
2912 21.2174 102.898 6.07576 0.376588 -0.345742 0.0131284 0.599537 0.328006 0.420313 
2933 27.6079 101.563 6.09391 -0.424175 -0.186834 0.0094213 -0.59331 0.853796 0.468086 
2948 28.3333 102.757 6.09592 -0.143318 0.606313 -0.114443 0.333518 1.13161 0.292701 
3062 30.4539 99.1069 6.07114 -0.133829 -0.0374223 0.020918 -0.0572657 -1.48998 1.16649 
3048 24.054 97.9928 6.04993 0.0235908 0.343239 0.0151603 0.0305333 1.54831 1.01545 
2917 31.8655 99.08 6.07463 0.191234 -0.000600485 0.0459244 -1.02949 0.481274 0.0279111 
3060 28.3128 100.347 6.11316 0.646115 0.0273667 -0.103058 -1.30988 -0.188602 0.0753013 
3061 29.7346 100.318 6.09098 -0.239871 -0.0568949 -0.00260463 0.828817 0.676556 -0.338883 
2913 21.9344 101.676 6.05444 -0.386742 0.160633 0.0483505 -0.185844 1.52185 1.20476 
2949 29.7435 102.731 6.08315 0.187743 0.343854 0.101975 -0.184151 0.488259 0.949926 
2899 21.2049 100.473 6.05565 0.391353 -0.279163 -0.0693388 1.23702 0.280323 0.578044 
2945 25.4992 105.237 6.11522 -0.15523 0.092611 -0.0302322 0.624445 -1.63077 1.33181 
2901 23.3374 99.2167 6.05048 0.131189 -0.370179 -0.0410463 1.64588 -0.892281 0.312458 
3040 23.3305 96.7892 6.04667 0.0193365 -0.16335 -0.0470907 0.32484 0.42293 0.0934494 
2947 27.6176 103.979 6.08575 0.0135789 -0.151324 0.0488525 0.282826 -0.783401 -0.0459588 
2928 21.9485 104.096 6.09118 -0.533312 0.444487 0.0133001 1.01436 -0.386364 -0.957585 
2902 31.8678 96.6551 6.10228 -0.537594 0.0544424 -0.0699218 2.23638 -0.248819 -1.06446 
3695 28.3455 105.182 6.10876 -0.142318 0.290254 0.037958 0.142156 1.10272 1.1232 
3697 30.4756 103.938 6.10719 -0.564021 -0.118914 -0.0226638 -0.0824661 2.15491 -0.455831 
3680 31.8812 103.911 6.10259 0.360933 0.425478 0.0990394 -0.0440775 0.721623 -1.5061 
2934 31.8746 101.498 6.1012 -0.250165 0.201079 -0.116649 2.54121 -0.307575 -0.523363 
3738 32.6045 105.126 6.1205 -0.108834 -0.414879 0.0629846 0.3231 -0.514627 -0.400313 
3696 29.7574 105.151 6.12089 0.0128313 -0.0670896 -0.00791542 -1.59145 -1.32283 -0.716404 
2923 34.7082 96.6312 6.11284 0.169561 0.0602537 -0.0958995 0.595695 0.298911 -0.679315 
3685 32.5986 102.705 6.10565 -0.19217 -0.0889681 -0.0281876 -0.399354 0.41333 0.0254334 
3681 34.008 102.689 6.09776 -0.0301329 -0.104419 0.0735824 0.485406 0.685739 -0.419358 
3739 34.7302 103.892 6.11882 0.0304953 -0.147912 -0.0072973 -0.447123 -0.667795 -0.117689 
3734 34.0174 105.099 6.14149 -0.19036 0.044497 -0.0329716 0.318796 -0.380687 -0.578351 
2953 23.3693 106.488 6.13287 0.147585 -0.191031 0.0615215 -0.142291 -0.599876 0.735351 
3762 34.0184 107.518 6.16518 0.0455536 -0.340519 0.0786228 -0.610867 -1.31512 0.106319 
3764 34.7349 106.302 6.17198 -0.080256 0.300679 -0.00733111 -0.486527 -1.86085 1.30474 
3780 34.039 109.937 6.19604 -0.0828338 -0.332846 0.0695067 0.871429 0.811956 0.582666 
3765 23.4255 113.74 6.20473 0.127356 -0.232923 -0.0714338 1.05458 -0.114413 -1.35864 
3783 34.7437 108.715 6.20199 -0.0676847 0.429712 -0.1497 -1.26721 0.814955 -0.423891 
3798 34.0528 112.355 6.21674 -0.177021 -0.552771 -0.102248 0.694217 -0.240948 1.12472 
2927 21.2321 105.319 6.11191 0.205637 -0.116959 -0.0892016 -1.33238 1.0903 0.231568 
3693 26.2246 106.442 6.12084 -0.291664 0.21074 0.0910776 0.0924374 0.6208 0.570511 
3692 25.5138 107.671 6.15286 -0.0144546 -0.716186 -0.0397309 0.843105 0.792119 -0.316951 
3801 32.6371 112.371 6.20869 0.257191 -0.0984124 0.128153 -0.0871734 0.422658 -0.6304 
3691 24.0937 107.69 6.16287 0.291033 0.311757 -0.158501 -0.35161 -1.58426 0.0537232 
3679 21.9753 108.946 6.1289 0.139275 -0.0114979 -0.0545547 0.636107 -0.617032 -0.688079 
3651 19.8764 112.624 6.11327 -0.326294 -0.276321 0.164497 -0.38032 1.26609 0.350636 
3802 34.762 111.135 6.19766 0.0309857 0.385742 0.0184384 1.15024 0.690982 -1.37511 
3633 19.8573 110.214 6.11394 -0.327606 -0.35314 0.0636005 1.22352 0.516094 -1.29492 
3788 26.2809 113.688 6.18249 -0.203413 -0.151913 0.00630557 -0.22611 0.67351 -0.840397 
3789 27.6934 113.668 6.17572 -0.300749 -0.517879 0.0185396 0.227405 1.32672 0.12139 
3797 31.934 113.586 6.21919 -0.0382093 -0.285627 -0.010009 0.299501 0.270237 -2.0252 
3812 30.5242 113.604 6.21618 -0.0735965 0.249896 -0.0496129 1.32028 0.670488 -0.928411 
3816 34.7807 113.546 6.21526 0.345603 0.0661663 0.0289487 0.915774 -0.848158 -0.287135 
3792 30.5012 111.19 6.19959 0.322449 0.253477 0.0863605 -0.141457 -0.642985 0.309976 
3791 29.7972 112.405 6.19803 0.0768619 0.0767131 -0.000258057 0.759564 0.0256468 -1.35663 
3790 28.3886 112.444 6.16572 -0.0140272 0.0689953 0.073835 1.35474 -0.383126 -0.357732 
3779 31.9178 111.164 6.22852 -0.322942 0.288545 -0.210163 -0.0590643 -0.381999 -0.202284 
3770 28.3647 110.031 6.16208 0.17631 0.127053 0.129994 0.159804 0.489507 -0.407755 
3769 27.6565 111.248 6.16077 0.108757 -0.0982669 -0.00140588 0.859805 -0.440743 -0.56006 
3768 26.2483 111.28 6.14439 -0.0375939 -0.210872 -0.032351 0.235726 0.991142 -0.357058 
3767 25.5407 112.489 6.15522 0.317606 0.392902 0.0929608 0.903607 0.315949 0.0372641 
3750 23.4065 111.326 6.13406 0.118342 -0.0835555 -0.0275285 0.358593 0.182582 0.47383 
3760 22.0142 113.763 6.17497 0.0579077 0.390749 0.0420387 0.916949 -0.117355 1.13765 
2951 21.2512 107.746 6.10364 -0.320779 -0.21355 0.0945341 1.55491 -0.0994217 0.0114623 
2952 21.9561 106.523 6.11783 0.0890179 0.05186 -0.0291428 -0.042741 -0.144528 0.708621 
3782 32.6288 109.958 6.19649 -0.00365462 -0.110127 0.00303488 0.416775 -0.388904 -0.14 
3771 29.7731 109.997 6.20221 -0.0600945 -0.0449418 -0.195276 0.135034 1.36037 1.34159 
3678 21.267 110.158 6.1313 0.109836 0.414141 0.019538 0.103271 1.00138 0.75439 
3690 23.389 108.915 6.14254 -0.113846 -0.43731 -0.118643 0.435279 -0.565583 -0.908082 
3761 31.9005 108.76 6.16288 -0.092375 -0.115818 0.00243343 0.357956 -0.62912 0.796007 
3772 30.4856 108.792 6.16322 0.326655 -0.433843 -0.039987 0.716346 -0.0773535 0.165031 
3763 32.6047 107.541 6.14755 0.18438 0.0889403 0.0329321 0.341965 -0.107127 -0.588379 
3694 27.6349 106.407 6.13881 0.0933258 -0.320837 -0.14347 0.600629 0.998234 0.0430333 
3743 26.2477 108.866 6.13495 -0.598295 0.0314675 0.0168948 -1.10142 0.132724 -0.696128 
3745 28.3557 107.61 6.11964 0.376921 0.04991 0.130146 0.207645 0.564135 0.381798 
3748 21.2821 112.573 6.15532 0.215473 -0.101749 -0.0945907 -0.428991 -0.495407 0.604801 
3749 21.9965 111.363 6.14416 -0.232161 -0.266453 -0.016905 -0.0430775 0.291033 -0.521978 
3752 25.5254 110.075 6.12241 0.379675 0.0634799 -0.011337 -1.72006 0.305617 0.0150172 
3751 24.1187 110.108 6.09677 -0.186136 0.224608 0.201554 0.814229 0.35037 -0.960622 
3766 24.1322 112.525 6.16597 -0.0129715 -0.0875906 0.0154576 -0.364726 0.017716 0.0444122 
2944 24.0873 105.267 6.11536 -0.376898 0.26482 -0.0609294 0.754304 -0.027113 -0.840424 
3744 27.651 108.827 6.15963 0.0101896 -0.0542235 -0.176345 0.173255 -0.0251288 -0.829127 
3747 30.4787 106.354 6.13362 0.0147312 0.391975 0.00821962 1.03408 0.703834 0.526659 
3746 29.7752 107.579 6.13488 -0.35076 -0.110443 0.0697438 1.04272 -0.663938 1.54851 
3733 31.8885 106.334 6.14214 0.00681369 0.0674852 -0.0564191 -0.0266182 0.0993034 0.322397 
3828 27.7927 120.858 5.93878 -0.614381 -0.0593747 -0.0141218 1.22826 -1.13196 -0.633074 
3827 26.4115 120.867 5.9293 0.358177 0.0801888 -0.0204415 -0.152059 0.295037 -0.818118 
3662 19.8923 115.036 6.13471 0.492398 -0.189161 -0.00755381 0.515891 0.368029 0.171087 
3808 26.3064 116.102 6.22338 -0.00696147 -0.431367 0.0836559 1.55596 -0.132795 -0.395099 
3777 21.3503 117.386 6.19405 0.391282 0.352741 0.0752748 0.720122 0.152793 0.785659 
3826 30.5606 116.019 6.26441 0.00751775 -0.508038 -0.11428 0.397043 -1.81549 0.628379 
3806 24.2019 117.332 6.22076 -0.314764 0.119231 0.151295 0.156474 0.196105 2.16817 
3787 25.5736 114.9 6.23077 0.28892 0.115411 -0.083174 0.544138 -0.378148 -0.246719 
3778 22.0569 116.172 6.16759 -0.386115 0.0254851 0.145427 0.802679 -0.389124 -1.49535 
3785 23.4642 116.142 6.21786 0.121036 -0.0739207 -0.111916 0.623131 1.17392 -0.391334 
3795 21.395 119.799 6.41756 0.0107014 0.0799175 0.0920151 -1.22318 -0.666027 -0.585433 
3796 22.0923 118.579 6.2996 -0.0674889 -0.256319 -0.0442248 0.192882 -0.587582 2.4253 
3814 22.1732 120.91 6.79747 0.00305713 -0.119855 -0.0109313 0.201371 0.424269 -1.0609 
3786 24.1689 114.927 6.22377 -0.411328 0.168942 -0.015806 -0.464225 1.11109 -0.530033 
3704 34.1136 117.153 6.33398 -0.214415 0.389257 0.00262154 0.922406 0.546181 -0.81676 
3820 24.2677 119.734 6.38361 -0.0454637 0.298928 -0.115686 -0.163389 -0.745771 0.8303 
3819 23.5355 120.915 6.61605 0.074704 -0.0716034 0.0725784 0.479704 -0.0558391 -1.18917 
3671 19.9446 117.444 6.15134 -0.0505776 -0.347171 -0.0702366 0.0406589 1.48441 -0.168249 
3805 23.5098 118.551 6.28402 -0.0287928 -0.136041 -0.0198609 -1.16955 1.66727 1.67759 
3709 34.8201 115.954 6.27515 -0.14283 -0.496409 -0.0264516 0.240823 -0.0384681 -1.35176 
3699 34.0819 114.757 6.23988 -0.00701744 0.240632 -0.0272421 0.658397 -0.52635 0.762242 
3815 32.6705 114.773 6.24371 0.0623639 0.227501 -0.00991808 0.456275 1.08783 0.0959964 
3810 28.4164 114.862 6.20844 0.000630201 -0.208706 -0.0588736 1.89882 -0.651744 0.558589 
3811 29.8182 114.824 6.20893 0.619936 -0.0258761 0.192559 0.163069 0.209164 0.0854391 
3676 20.0256 119.857 6.18484 0.106128 -0.29137 -0.0107643 0.423081 1.02482 1.93736 
3759 21.3093 114.982 6.16491 0.0666976 -0.00613859 -0.0578541 -1.38371 -0.182306 -0.392999 
3719 34.8348 118.347 6.45872 0.0159475 0.0160458 0.107482 0.190445 1.16371 1.22305 
3698 31.967 115.987 6.26842 0.195495 -0.137907 0.043723 0.928687 0.126161 -1.52672 
3714 34.1187 119.55 6.58816 -0.0827375 0.0180604 -0.0337905 2.12765 0.362125 0.390425 
3718 32.7513 119.583 6.36094 -0.0966284 0.251493 -0.071145 0.167307 0.327097 0.509895 
3809 27.7138 116.068 6.2395 -0.0325508 0.142526 -0.0650254 -0.96619 -0.135066 0.588895 
3726 34.8641 120.677 6.96416 0.245488 0.078762 0.000273838 1.04689 0.0751755 0.978363 
3824 28.4536 117.256 6.25263 -0.0389435 0.336223 -0.0591583 1.82243 0.917507 -0.0672927 
3708 32.7044 117.176 6.30111 0.00929811 -0.108685 0.0236299 -0.119537 -0.524665 -0.719117 
3825 29.865 117.226 6.27295 -0.445013 0.338161 0.00366226 0.293907 -0.444977 0.663433 
3703 32.0037 118.386 6.32255 0.180893 0.448733 -0.0992635 -0.930172 -0.347251 -0.454927 
3831 30.5917 118.423 6.28276 -0.0446035 0.0591594 0.10044 0.154633 0.613862 1.40952 
