1175 29.7051 49.3605 6.12494 0.143996 -0.117493 -0.0574962 0.898414 -1.11116 -1.94047 
1174 28.2912 49.35 6.11245 0.0417631 0.0804962 0.0708893 0.621301 0.165699 -0.168252 
1172 26.1615 50.5595 6.13115 -0.11387 -0.0710352 0.00864767 0.944512 -0.151286 1.10515 
1032 24.028 51.7719 6.12682 0.0604173 -0.398826 -0.0246553 0.36494 0.185963 0.70003 
1034 31.8432 50.5852 6.12475 0.0654567 -0.00934581 -0.0116712 0.480874 -0.118275 -0.311605 
1035 33.9777 49.3806 6.11974 -0.0222516 0.0814677 0.0476292 -0.277112 -0.295485 0.34109 
1039 32.5636 49.3728 6.11153 -0.105416 -0.0684876 0.0587343 -0.490449 0.373882 0.587721 
1040 34.6885 48.1681 6.10845 0.289041 -0.0709759 -0.0611677 1.05591 0.210297 -0.473728 
1057 34.7014 50.5922 6.13541 -0.345305 0.0539818 -0.0749796 0.222074 0.906942 0.257844 
1152 21.9031 48.0976 6.15893 -0.0764468 0.398061 -0.035042 -0.666969 0.227746 -0.636611 
1173 27.5761 50.5647 6.13003 0.123269 0.285285 0.0492837 0.16063 0.3307 -0.35927 
1116 21.9015 43.2269 6.12684 -0.208554 0.266299 0.1241 -0.834877 -0.275978 1.6215 
1000 31.8433 43.3035 6.10778 0.178761 -0.0393406 -0.00782642 -0.559517 0.0425437 -1.50489 
1123 23.3123 43.2498 6.13982 0.213211 -0.232369 -0.0102724 -0.262221 0.0198607 -0.0262701 
1146 26.1648 43.2624 6.12619 0.105535 0.048647 -0.0823095 0.0895937 0.408529 -0.0579643 
1147 27.5795 43.2759 6.10894 -0.0451659 0.129668 0.0114988 -0.838242 0.174779 0.92663 
1164 30.4314 43.291 6.11729 -0.203085 -0.0638572 -0.05854 -0.382346 -0.8469 0.657945 
1005 21.1881 49.3232 6.15481 0.0483356 -0.353212 -0.0366529 -0.481403 0.744293 -0.588481 
1006 31.8378 45.7294 6.09573 0.0563956 0.238885 -0.0235077 0.534397 -0.117285 -0.252617 
1007 33.9787 44.5361 6.08445 -0.510946 -0.0576064 0.0268548 -0.503585 -0.344128 -0.0993559 
1011 32.5564 44.5197 6.0902 0.334094 0.00410087 0.0504998 0.58499 0.23013 0.00953196 
1016 21.1788 51.7598 6.14761 0.16465 -0.165736 -0.0446205 0.452286 0.740675 0.780879 
1017 21.8973 50.54 6.13795 -0.0406388 0.250237 0.0729314 -0.163022 0.549723 0.80367 
1018 23.3101 50.5537 6.13226 0.201709 -0.038826 -0.047001 -0.665246 -0.489196 0.149309 
1019 31.8447 48.1579 6.10838 -0.0598694 0.0536162 -0.0214848 -0.38702 -0.0216022 0.0161508 
1020 33.9736 46.955 6.09128 0.00927366 0.0303023 0.0177958 0.660937 0.282467 -0.00907557 
1024 32.5595 46.9448 6.08891 -0.105691 -0.114201 0.0440367 -0.707692 0.0997242 -1.03499 
1025 34.6933 45.747 6.08709 0.114433 -0.0244734 0.0319276 0.382172 -0.142278 -0.827437 
1115 21.1854 44.4491 6.13059 0.0850302 -0.354026 -0.0560268 0.480885 0.326554 0.466196 
1133 21.1923 46.88 6.14079 -0.374746 0.0435883 -0.000414995 -0.0192388 -0.336635 -0.380763 
1134 21.8997 45.6614 6.13206 0.248569 0.211869 0.0334293 -1.0812 0.85449 -0.113691 
1143 23.3156 45.6775 6.13614 0.126643 0.0324121 0.0369 -0.179003 -0.472409 -0.0748353 
1144 24.0328 44.4595 6.1337 0.00483281 0.276583 -0.016785 -0.863655 1.20315 0.154098 
1145 25.45 44.474 6.11126 -0.112435 0.206389 0.077676 -0.245277 -0.55198 -0.634632 
1157 23.3188 48.1149 6.14549 -0.0174457 -0.079998 -0.00556894 -0.746728 0.672119 -1.18384 
1158 24.0373 46.8971 6.13887 -0.530085 -0.0509035 -0.0672633 0.403484 0.762768 -0.597066 
1159 25.4434 46.9025 6.10332 0.348442 0.38046 0.0921014 0.229752 -0.487559 -0.83886 
1160 26.1635 45.6957 6.10186 0.185082 -0.331126 0.0261674 0.220814 0.0574251 0.371354 
1161 27.5837 45.7051 6.09984 -0.250189 -0.0283852 -0.0708582 0.262742 -0.464988 1.22351 
1162 28.2991 44.4871 6.10223 -0.200431 0.257856 0.021407 0.86325 0.15494 0.985564 
1163 29.7109 44.5008 6.10652 0.117012 0.14951 -0.0456228 -0.101383 -0.539522 0.342847 
1165 24.0277 49.3383 6.12219 -0.0097274 -0.169346 0.0644189 -0.143667 -0.465451 -0.462895 
1166 25.4432 49.3399 6.11289 -0.00276186 0.194995 0.0406724 0.0222039 0.0559745 -1.03136 
1167 26.1569 48.1251 6.10327 0.114753 -0.145957 0.00288109 0.80992 -0.0921095 -0.845973 
1168 27.5741 48.1384 6.09643 -0.0405701 -0.222477 -0.0166725 -0.400664 -0.279359 -0.150974 
1171 30.4233 45.7216 6.08998 -0.0344662 -0.0268646 0.0159618 -0.231891 0.733893 0.750646 
1169 28.294 46.925 6.0838 -0.0676839 -0.0278315 0.0525267 -1.16565 -0.584513 -0.213829 
1170 29.7059 46.9368 6.09705 0.179035 -0.138424 -0.00500815 1.16259 -0.245281 0.968921 
1049 26.1636 52.9917 6.13322 -0.139365 0.00609026 0.0715315 0.317577 -0.604383 0.10547 
1050 27.5795 53.003 6.13683 -0.096067 -0.328859 0.00323448 0.493378 0.0681312 0.392862 
1029 21.1794 54.1955 6.1456 -0.037442 0.116367 -0.0384662 0.310767 -0.0958203 0.708848 
1068 21.1845 59.0725 6.07298 0.115256 -0.0964542 0.000318611 0.212441 0.873532 0.721794 
1070 23.3128 57.8588 6.08589 0.174633 -0.0101688 -0.0233989 0.59496 -0.912587 0.878265 
1904 21.9003 60.2897 6.06571 0.080205 -0.0176354 0.0502956 -0.36858 0.349303 -0.116824 
1917 25.4422 59.0726 6.06803 0.26198 -0.038296 -0.0934901 0.39077 -0.137795 0.227029 
1046 23.3111 55.42 6.1137 -0.0286892 0.0426563 0.0182231 0.546699 0.824449 -0.505568 
1030 21.8894 52.9797 6.13908 0.539768 -0.173878 -0.0449291 -0.149044 -0.862436 0.744051 
1031 23.3155 52.9799 6.11556 -0.629631 0.367377 0.0630576 0.00733614 -0.0508039 0.73119 
1047 24.0244 54.2022 6.11307 0.120982 -0.0626486 0.0281049 0.687455 -0.697758 -0.27175 
1916 24.0314 59.0744 6.05412 -0.245951 0.0765749 0.138667 1.40335 0.755494 -1.04258 
1915 23.3166 60.2973 6.06724 -0.0719224 -0.305742 -0.067953 0.358061 0.734682 -0.516915 
1048 25.4401 54.2051 6.12604 0.228831 0.118067 -0.0271261 0.473918 -0.208667 -0.000624158 
1061 24.0259 56.6404 6.10214 0.128927 -0.0778415 0.00662934 0.316967 -0.868908 -0.238323 
2087 30.428 67.583 6.10189 -0.179097 -0.135603 -0.0821288 0.507087 -0.596933 -0.220565 
2086 29.7093 68.7975 6.09488 -0.0699075 -0.00307679 0.0671663 0.582568 -0.169989 0.223937 
2073 30.4307 65.1488 6.10011 -0.275324 0.0384642 -0.00293903 -0.699917 0.36979 0.548456 
2063 34.6945 62.7317 6.04472 0.00423198 -0.367588 -0.0122103 -0.799832 0.143937 -1.26749 
2062 32.5615 63.9419 6.06724 -0.0219841 0.0369937 0.0272457 0.170338 -0.0224282 0.610127 
2059 33.9783 63.9412 6.05153 -0.180336 0.193646 0.0539296 0.248349 -0.0602744 -0.163145 
2058 31.8427 65.1571 6.09241 0.300398 -0.152232 -0.0431576 0.308805 -0.230393 0.37558 
2053 30.4269 62.7232 6.0797 0.0507138 -0.0880461 -0.0443006 -1.0499 0.882173 -0.163817 
2052 29.7114 63.9316 6.09756 0.0283031 0.429328 0.0212546 -0.217354 0.413024 0.497518 
2051 28.2966 63.9361 6.10094 0.0888676 0.232726 -0.0552424 -0.514555 -0.329999 -0.0815248 
2043 32.5591 61.5156 6.04428 0.0115899 -0.105026 0.0187354 -0.242247 -0.688254 -0.402246 
2041 33.9733 61.5124 6.04834 0.190356 0.369555 -0.10125 -0.214197 0.781248 -1.26771 
2040 31.8408 62.7297 6.05942 0.0826518 -0.109924 0.00357536 0.210403 -0.0226061 -0.834972 
2032 29.7095 61.5108 6.07207 0.0190311 -0.194485 -0.101193 -0.46895 -0.0439402 0.0261754 
2031 28.2917 61.5039 6.05728 0.150996 0.214845 0.0406167 -0.0795542 -0.629915 -0.172131 
2030 27.5833 62.725 6.0714 -0.392607 -0.20553 0.015008 0.321839 -0.0841228 -0.224613 
1939 21.1874 76.145 6.11821 0.0327556 -0.151537 -0.000905737 0.247413 0.507842 -0.478656 
2871 34.6943 77.2756 6.09843 0.0668703 -0.131779 -0.00905532 -0.749824 0.327045 -0.525755 
2080 23.3137 72.4793 6.1266 -0.117623 -0.0267163 0.0522178 -0.427742 -0.165338 0.101065 
1971 25.447 78.5448 6.11041 -0.126763 0.0419721 -0.0949543 0.405271 -0.656098 0.245251 
1988 28.2964 78.5298 6.10516 -0.162644 -0.32778 -0.0241355 0.106543 -0.105715 -0.951528 
1989 29.7073 78.5093 6.09175 0.170422 0.0644898 -0.0336547 -1.3378 1.08017 -0.411171 
2866 33.9734 78.4857 6.08831 -0.0404931 -0.222994 0.0375023 0.0346136 0.337879 0.0471576 
2870 32.5569 78.4985 6.10164 0.161644 -0.0746314 -0.0720741 0.402125 -0.144755 -0.125505 
2075 21.8991 72.4882 6.13311 -0.0963156 0.053048 -0.0330359 -0.136878 -0.0887562 0.9963 
1990 30.4258 77.2947 6.07794 -0.0102018 0.055674 0.170082 -0.0417971 0.552947 -0.64258 
1979 32.5578 76.075 6.0894 0.300181 0.0186375 0.0370326 0.0200802 0.440411 0.364181 
1975 33.9762 76.0634 6.10062 -0.0652788 0.0678345 -0.0226088 0.33002 -0.200144 -0.285519 
1974 31.8408 77.2861 6.10534 -0.126752 0.0482913 -0.137365 0.770752 -0.580025 -0.0492311 
2056 21.1898 71.266 6.11585 -0.120108 0.00470753 0.040232 -0.0645217 0.678935 0.155703 
1980 34.699 74.8531 6.09996 0.0759054 0.0376737 0.0490817 -0.53206 -0.584786 0.600359 
1963 34.6906 72.4289 6.07822 0.03505 -0.0870689 0.0517484 -0.234201 -0.64766 -0.163411 
1958 33.9772 73.646 6.08465 -0.0970771 -0.193712 0.00294364 0.340562 0.47052 -1.17159 
2085 28.2926 68.8063 6.10308 -0.00300191 -0.0736627 -0.0162856 -0.597515 0.290695 -0.0694799 
2077 34.6949 65.1555 6.06379 0.199554 -0.14433 0.0215824 0.0869 0.0603789 0.432907 
2076 32.5656 66.3693 6.09436 -0.0750155 -0.0151356 -0.0347623 -0.612352 1.37623 -0.7374 
1923 31.8409 67.5788 6.09504 0.173711 0.0153004 -0.0133694 -0.260731 0.191376 0.135435 
2072 29.7122 66.3642 6.0885 -0.181225 0.175031 0.101721 0.949557 -0.680291 0.453629 
2071 28.2907 66.3766 6.09631 0.201228 -0.276698 -0.00826885 0.414059 -0.738972 0.171358 
2070 27.5731 67.5902 6.09848 0.0917519 0.115946 0.0286059 0.177552 -0.161511 -0.260245 
2069 26.1581 67.5933 6.10754 0.0318223 0.142508 0.0315718 0.14128 0.113668 -0.526876 
2068 25.4413 68.8114 6.12772 0.242405 -0.0154859 -0.0144616 0.755702 -0.267355 -0.578704 
1924 33.9847 66.3692 6.08566 -0.377517 -0.0629128 -0.0301066 -0.433876 -0.0340282 0.333599 
1930 33.9758 68.7899 6.08426 -0.0926037 -0.0512279 -0.0657757 -0.678016 -0.0855512 -0.725253 
1934 32.5571 68.7911 6.07483 0.270603 0.0280694 0.076932 -0.51543 -0.615011 -0.269334 
1935 34.7006 67.5797 6.08078 -0.14378 0.0786333 0.0487683 -0.658354 0.718472 0.350328 
2010 21.9004 62.732 6.09954 0.0228179 -0.0338493 -0.029456 0.333215 0.439306 0.732529 
2011 23.3173 62.7333 6.09018 -0.00154176 -0.19306 -0.0581162 -0.37047 -0.656679 -0.352788 
2021 21.9042 65.1723 6.09448 -0.0228747 -0.101944 -0.00130772 -0.0263259 -0.51244 -0.718437 
2050 27.579 65.1524 6.0941 -0.0214827 0.189201 0.0846131 -0.112216 0.645563 -0.139996 
2049 26.1619 65.1572 6.10923 0.0852012 0.201139 -0.0831218 0.217946 0.798219 -0.287812 
2048 25.447 66.378 6.09974 -0.0670978 -0.171535 0.0662384 -0.196646 -0.57055 0.675771 
2047 24.03 66.3899 6.10941 0.145321 0.0027931 0.00354733 1.19588 0.132435 -0.0784747 
2046 23.3151 67.6095 6.12273 -0.0763482 -0.067685 -0.0767876 0.183175 -0.812277 0.0791582 
2026 23.3219 65.1703 6.08983 -0.108694 -0.180191 -0.0136125 0.242742 0.200387 0.136729 
2028 25.4479 63.9445 6.09171 0.0757967 -0.21198 -0.0670122 0.59722 -0.987992 -0.505487 
2039 21.8985 67.6095 6.11431 0.0641682 -0.0295508 -0.0505153 0.195861 -0.272697 0.445821 
2038 21.1853 68.8267 6.10788 0.0128868 0.0528082 0.0490312 0.325768 -1.55695 -0.0251754 
2067 24.0293 68.8269 6.11606 -0.0972244 -0.000293729 0.0195582 -0.65168 -0.0924887 -0.333708 
1903 21.1911 61.507 6.08654 -0.127923 0.297952 -0.0212245 -0.248612 -0.356112 -0.0255842 
2029 26.1618 62.7234 6.07531 0.163101 0.100772 -0.0472723 -0.505112 -0.259717 0.763906 
2009 21.1851 63.9527 6.10809 -0.00402419 0.0387479 0.00689456 -0.833066 0.13113 0.0450133 
2027 24.0369 63.9465 6.08254 -0.27617 0.22639 0.0596508 -0.268825 -0.330478 -0.748268 
2020 21.1871 66.3899 6.10586 0.0317225 0.0119185 0.0812209 0.540816 -0.469355 -0.862984 
2012 24.0316 61.5106 6.07017 -0.0494399 0.188932 -0.00185889 0.252799 0.236662 -0.0723122 
2013 25.4456 61.5053 6.06267 0.0873869 0.125357 0.0941238 0.768571 0.600098 0.422956 
1929 31.8455 70.006 6.07369 -0.339667 0.0208878 0.0637899 0.113896 0.122591 -1.18557 
2099 30.4237 72.4467 6.08356 0.144426 -0.0133666 0.0189322 -0.617069 -0.457844 -0.621717 
1943 33.973 71.2145 6.07044 -0.0411111 0.151952 0.00303722 -0.944918 0.928806 -1.02794 
1948 34.6915 70.003 6.08205 0.0548778 -0.0153959 -0.0260331 0.151057 0.0128222 0.0114092 
1947 32.5558 71.2208 6.06493 0.238547 0.0260125 0.0109479 1.0834 0.0529545 -0.0361729 
1952 21.1845 78.5808 6.09697 -0.0590613 -0.161466 0.0191483 0.506123 -0.229528 -0.226688 
1940 21.8997 74.9248 6.11861 -0.163453 0.0639261 0.112575 -0.0346403 0.517345 -1.03647 
1970 24.0305 78.558 6.10166 -0.114156 0.342223 -0.0437829 0.473588 1.15106 0.590075 
2102 30.4275 74.8746 6.07721 0.0469155 -0.141087 0.051049 -0.589702 0.456832 0.78882 
2101 29.7072 76.0836 6.09541 -0.0598931 0.0637606 -0.139476 -0.507149 0.889821 -0.721832 
2100 28.291 76.0955 6.0804 0.195229 -0.04002 0.0329066 0.0606654 -0.648301 0.952054 
1928 21.1807 73.7113 6.14497 0.141543 -0.217765 -0.0324508 -0.739664 0.802641 0.457812 
2098 29.707 73.6644 6.08245 -0.0428083 -0.234953 0.0531541 0.91469 0.472815 -1.01456 
2097 28.2891 73.6667 6.09911 0.197953 0.0352431 -0.117831 0.360285 -0.349704 -0.114655 
2096 27.5737 74.8832 6.08293 -0.188133 -0.107222 0.0192501 -0.589484 -0.680624 0.425698 
2095 26.1555 74.8962 6.09708 0.145355 -0.163817 -0.0443782 0.375576 0.0389225 0.742575 
2094 30.4276 70.0104 6.09431 0.0825766 0.170667 -0.00571283 0.560438 0.565211 -1.14468 
2093 29.7121 71.2298 6.11001 -0.0641485 -0.0729578 -0.0912536 0.516608 0.364777 -1.57208 
2092 28.2957 71.2314 6.11492 0.00873192 0.262097 -0.0103415 -0.69783 -0.520274 -0.241682 
2091 27.5795 72.4485 6.10869 -0.031111 0.0432079 0.0593506 0.108861 0.00343947 0.454571 
2090 26.1643 72.4608 6.1306 -0.150728 -0.0780849 -0.016756 0.499519 -0.35293 0.745677 
2089 25.4402 73.6745 6.10906 0.204462 0.21186 0.0518403 -0.215764 -0.351675 0.0626432 
2088 24.0251 73.693 6.12671 0.139909 0.0778239 -0.0298489 -1.17237 -0.356843 -0.662002 
2084 27.576 70.0241 6.11592 0.0878782 -0.263778 0.0921973 -0.327064 1.62891 -0.0978774 
2083 26.164 70.0234 6.14642 -0.322985 0.195821 -0.0637157 -0.313969 -0.718557 0.0404498 
2082 25.4446 71.2439 6.15138 0.135139 -0.0278327 -0.0463844 0.354579 0.244819 -0.222011 
2081 24.0278 71.2645 6.13527 0.053826 -0.2142 -0.0441856 0.448705 -0.145277 0.199184 
1941 23.3116 74.9105 6.11974 0.180131 0.136882 0.00523972 0.611741 -0.852036 -0.269239 
1942 31.8417 72.4353 6.07847 -0.150304 0.0134328 -0.0447413 -0.11779 -0.830613 0.451679 
2066 23.3141 70.0457 6.10661 0.0594517 -0.101469 0.0860502 0.0434306 -0.917937 0.283008 
2057 21.9008 70.0419 6.10548 -0.0832064 0.295208 0.0295727 0.103906 -0.36014 0.289968 
1953 21.897 77.3588 6.11704 0.231276 0.237436 -0.141386 -0.101319 0.167007 0.396386 
1973 27.5785 77.3099 6.0937 0.00901021 0.326647 -0.0274361 0.119928 0.0200379 -0.24773 
1972 26.1633 77.3304 6.09373 0.00827985 -0.134014 0.0774633 -0.35817 -0.0145176 0.248127 
1962 32.5587 73.6479 6.08499 0.203033 -8.54397e-05 -0.0408186 -0.368078 0.79214 -0.402173 
1957 31.8458 74.8631 6.08345 -0.340952 -0.0475788 0.0245576 0.106702 -0.635121 -0.555725 
1956 25.4451 76.1156 6.10227 0.005345 -0.0177255 -0.0768174 0.390217 -0.538158 0.0354387 
1955 24.0322 76.1268 6.10471 -0.217188 -0.0137026 0.0123177 0.602049 -0.0663377 0.077705 
1954 23.3149 77.3467 6.09615 -0.127953 -0.261381 0.105622 -0.708053 -0.518788 0.0133913 
2863 21.1855 85.8909 6.13776 -0.134561 -0.378149 -0.104217 -0.632297 -0.0224486 -0.366133 
3004 34.7072 84.5334 6.10445 -0.261178 0.191571 0.0699935 -0.546265 0.388957 0.370032 
2865 31.8438 79.7112 6.0923 -0.234436 -0.142869 0.0255152 -1.08261 -0.594426 -0.0727988 
2876 24.0305 83.4284 6.11306 -0.161899 -0.200209 -0.125637 -0.328721 -0.447612 -0.774381 
2878 26.161 82.1891 6.10566 -0.0517278 -0.142078 -0.0055509 -0.440667 -1.49481 0.00198323 
2879 27.5775 82.1673 6.11512 0.0902684 0.388285 -0.0953011 0.555614 0.0636788 -0.267862 
2880 28.2962 80.9567 6.09647 0.00661445 -0.0854913 0.039828 0.458923 0.940436 0.714067 
2881 29.7114 80.9405 6.08009 0.0372441 0.101167 0.0733827 0.575696 -0.241298 -0.495019 
2882 30.4256 79.721 6.08334 0.127395 0.160302 -0.00931447 0.188595 0.165643 1.178 
2985 34.6992 82.1087 6.09475 0.13059 0.342774 -0.00351123 0.588849 -0.305022 0.097074 
2983 33.9811 83.3268 6.10628 0.129414 -0.164553 -0.0544204 -0.168249 -1.15698 0.974083 
2968 30.4274 82.1606 6.09211 -0.0970315 -0.400225 -0.0517905 -1.56069 -0.301638 -0.0336362 
2960 34.6982 79.6859 6.09187 0.0674953 0.40397 -0.00412129 -0.587381 0.0564675 0.663651 
2959 32.5648 80.9157 6.08853 -0.172208 0.372846 -0.0259793 0.264616 -0.219007 1.55417 
2955 33.9803 80.9012 6.08357 -0.00368516 -0.0856394 0.0698097 0.41486 -0.0677302 -0.563588 
2954 31.841 82.1344 6.08765 0.260637 -0.17199 -0.0275014 0.450016 -1.34846 -0.853697 
3023 34.701 86.9636 6.11168 0.0638409 -0.0814312 0.00731109 -0.500183 -0.350021 0.382086 
3003 32.5665 85.7688 6.12218 0.223821 -0.0800122 -0.0063723 -0.53317 -0.28296 -1.05349 
3001 33.9871 85.7487 6.123 -0.16569 0.0568848 -0.0322411 0.491771 0.469612 0.608963 
3000 31.8495 86.9832 6.12692 -0.106809 -0.132191 -0.0249319 -0.675435 -0.193752 0.0199285 
2877 25.4437 83.4033 6.09991 0.0474737 0.124987 0.00522162 1.36707 -0.25303 0.362145 
2993 30.4309 84.5824 6.102 0.131034 -0.220195 0.0627889 0.931165 -0.160102 0.732188 
2984 32.5654 83.3416 6.09107 0.0407584 0.0236593 0.122059 0.789383 -0.26622 -0.52808 
2964 26.1617 84.6145 6.08725 0.228676 0.108998 -0.0586496 -0.318436 -0.982477 -0.668242 
2965 27.5791 84.5959 6.08731 -0.16109 0.0195368 0.120584 0.047217 -0.999791 -0.20371 
2966 28.2991 83.386 6.11144 -0.454782 -0.320851 -0.0643808 -0.363146 0.215061 -0.636802 
2967 29.7065 83.373 6.11114 0.373013 -0.0317637 -0.0415125 0.480601 0.456721 0.0458943 
2970 21.9011 87.1003 6.1192 0.169174 0.102502 0.0477792 -0.777413 0.362573 -0.0664074 
2971 23.3164 87.0749 6.12104 -0.0620896 0.166529 -0.124989 -0.445033 -0.107288 -0.607962 
2982 31.8494 84.5553 6.11788 -0.180448 0.145745 -0.047006 0.938548 0.314532 0.361019 
2986 23.3209 89.5034 6.13303 0.00993898 -0.0561668 0.0344211 0.861444 -0.483351 0.368662 
2987 24.0363 88.2851 6.13236 -0.0582318 0.095782 -0.0144442 -0.340935 0.376329 -0.224973 
3046 29.719 93.0484 6.10281 -0.0804566 0.0350573 -0.0849644 0.383879 -0.27676 -1.34434 
3045 28.3048 93.0735 6.10973 0.110102 0.0871979 0.00258959 -1.27375 0.967269 -0.922579 
3033 30.4398 89.4247 6.12138 -0.0730091 -0.269338 -0.123615 0.265681 0.690893 0.0695382 
3022 32.5694 88.1885 6.11303 -0.0145347 0.191636 -0.0598718 -1.38671 0.220064 -1.10063 
3032 29.7198 90.6322 6.10015 -0.0536895 0.128209 0.113038 -0.426841 0.799746 -0.270872 
3030 27.5893 91.8661 6.14173 -0.140285 0.0911721 -0.134452 0.0644124 -0.843048 -0.827693 
3031 28.3041 90.6553 6.12012 0.0940487 -0.0128513 0.0889209 -0.904725 -0.511965 -0.783403 
2981 21.9048 89.5315 6.13677 0.0725335 0.061491 -0.0555595 0.391218 0.276088 -0.125246 
2895 34.7043 91.8042 6.07167 0.044459 0.0585342 0.121704 -0.493983 -0.302552 -0.406237 
2969 21.1873 88.3189 6.12653 -0.0266413 0.0476627 0.0253039 -0.12348 -0.589625 -0.047525 
3043 26.1798 94.3198 6.09403 -0.365186 0.0473406 0.010954 1.09369 0.0130977 -0.12491 
3042 25.4629 95.5355 6.07216 0.0816032 -0.104286 -0.00902219 -0.133781 -1.11479 -0.584673 
3041 24.0515 95.5683 6.06659 -0.191903 -0.0373555 0.0468872 0.0031766 -0.583539 -0.0355103 
3037 34.7024 89.3836 6.07535 -0.0476048 -0.0753223 -0.0364675 0.0350336 -0.412357 -0.0372061 
3036 32.5756 90.6107 6.08764 -0.117792 0.0791862 -0.0612795 0.597191 0.19071 -2.17737 
3028 25.4551 93.1141 6.12287 0.177209 -0.105678 -0.0284158 -1.0024 -1.47401 -0.792292 
3027 24.0426 93.1399 6.13507 -0.186851 0.0257412 -0.0930379 0.116384 0.130727 -0.334655 
3019 33.9819 88.1749 6.09859 0.0995473 -0.00825444 0.0575914 0.395705 -0.178496 0.369718 
1967 21.1793 81.0192 6.08941 0.00584358 -0.165427 0.00803324 0.76638 -0.474994 -0.142145 
2875 23.3156 84.6466 6.0906 0.0281641 0.0772508 0.115512 -0.345549 0.184169 -0.750231 
2991 28.2983 85.8054 6.10538 0.0234063 0.335361 -0.0761682 0.165424 0.563209 0.815879 
2990 27.5846 87.0292 6.1124 0.173121 -0.269795 -0.0158012 0.249269 0.0257767 -0.383171 
2989 26.1733 87.0503 6.10844 -0.225984 0.0880914 0.0227719 -0.67069 0.372482 0.485276 
2972 24.0341 85.8657 6.07927 0.177537 -0.4527 0.0663738 0.384222 0.602749 -0.221103 
2973 25.4561 85.837 6.07623 -0.384706 0.0602701 0.0351964 -1.0253 -0.746711 0.17558 
3013 30.4333 87.0022 6.11568 0.139349 -0.0882631 -0.0150777 0.532246 -0.700212 0.100541 
1991 21.1853 83.4513 6.10341 -0.187325 -0.037345 0.0599569 0.0736414 0.00234634 0.964994 
1987 27.58 79.7423 6.10744 -0.244701 0.129938 -0.112989 -0.185938 0.490429 -0.527736 
1986 26.1598 79.7609 6.08821 0.202258 -0.0257161 0.181745 -0.684951 0.14726 1.40975 
1985 25.4385 80.9749 6.10326 0.32435 0.0915489 -0.0811892 -0.0167972 0.0615238 0.0606945 
1984 24.0276 80.9922 6.08744 -0.125834 0.114086 0.0177576 -0.0150111 0.145312 0.43793 
1969 23.3093 79.7805 6.08042 0.106239 -0.305975 0.0571105 0.173027 1.22907 -1.02368 
1968 21.8921 79.797 6.08108 0.191262 0.14635 0.0505127 1.36524 0.0955746 -1.08029 
1992 21.8966 82.231 6.09583 0.00782494 0.0903992 0.00281946 -0.379623 -0.0543167 0.96793 
1993 23.3118 82.21 6.09995 0.0900232 0.123361 0.0172494 0.34555 -0.501767 1.1237 
2864 21.8994 84.6636 6.11419 0.00154746 0.375191 0.00568283 -0.0868505 -0.572596 -0.613475 
2992 29.7147 85.7932 6.08355 -0.115215 0.0832284 0.13986 1.07958 -0.0907618 0.553466 
2883 31.8528 91.8205 6.08787 0.0448182 -0.0602124 -0.0392011 -0.68704 0.0368924 -0.568152 
3011 28.3038 88.2389 6.12126 0.00121364 -0.104288 0.00675446 -0.709622 0.420489 0.72247 
2884 33.988 90.5946 6.07365 -0.0515251 0.0524588 0.0159366 1.3085 -0.376174 0.266609 
2980 21.1886 90.7501 6.12636 0.00950941 -0.117921 -0.0876707 -0.0778018 0.091678 -0.198893 
3026 23.3278 94.3581 6.09078 -0.00524925 0.0586318 0.0128828 -0.00155368 0.0678079 -0.694281 
3012 29.718 88.2134 6.11298 0.0170779 0.22121 0.0374996 -0.497516 0.523206 1.49056 
3016 21.1977 95.6141 6.08215 0.0754805 -0.0103249 0.0165348 0.16828 -0.698128 1.17477 
3017 21.912 94.3952 6.07867 -0.0821685 -0.375138 0.0784415 0.623769 0.436641 -0.497476 
2894 32.5671 93.0293 6.08367 0.0110138 0.169564 0.0258329 -0.102141 -0.368543 0.551883 
2988 25.4499 88.2682 6.13404 0.0781205 -0.334654 -0.032495 -0.453015 0.723879 0.999284 
2903 33.9948 95.4326 6.08684 -0.208661 0.0298838 0.035275 0.443804 -0.338404 0.51715 
2907 32.5822 95.4519 6.09686 -0.179769 -0.312301 -0.0417542 0.0406685 -0.564651 0.793762 
