198 13.4191 16.2834 6.01523 -0.131762 -0.0825308 0.0438839 -0.978061 1.01413 -0.470841 
60 17.7188 11.5673 6.04797 -0.0359713 -0.0353175 0.0643053 1.30584 0.312015 -0.185591 
303 19.0994 18.8738 6.09737 0.27841 0.687244 0.0754744 1.59696 -0.384738 -0.666974 
8 12.7594 7.76331 6.04838 0.382992 0.348988 -0.00668593 1.96972 -1.18805 -0.972005 
133 6.32826 11.1651 6.05522 0.0763098 -0.408117 0.0757924 -0.0735913 0.137826 -0.688566 
134 7.05904 9.94625 6.04817 -0.562532 0.109307 -0.085733 -0.760807 -0.466457 -0.501178 
135 8.47501 10.0221 5.98805 -0.410172 0.444129 0.172957 -0.629272 -3.23951 0.407234 
126 6.32681 8.70882 6.0724 0.18923 0.0176912 -0.0161836 -0.507957 0.638527 -1.66024 
20 10.6065 11.3244 6.0066 -0.302181 -0.11345 0.0329777 -1.42565 -0.615917 0.626731 
141 9.18803 11.2591 5.99613 -0.426779 -0.0683381 -0.024472 -0.220036 0.906414 0.466587 
59 15.5883 12.7059 6.0285 -0.472448 0.445079 0.0252011 -0.109334 -0.45436 -2.34453 
55 16.9953 12.7704 6.02804 0.137477 -0.0351131 0.0357149 0.109418 -0.80634 -0.288652 
200 17.7068 13.9933 6.00489 -0.00777433 -0.532308 0.00205186 -0.91802 -0.534103 -1.30699 
54 14.8534 13.9149 6.01345 0.219515 -0.467985 -0.019502 -0.471872 0.808708 0.0557043 
37 14.8772 11.4859 6.06124 -0.359161 -0.116715 -0.0435185 1.22411 -1.03037 -2.19245 
21 12.7472 10.1834 6.05115 -0.372471 0.346969 0.0470445 1.53075 1.18079 -0.392273 
199 15.5671 15.1302 6.00403 -0.346935 0.471035 0.0451711 -1.11553 0.194392 -0.366594 
41 13.4517 11.411 6.06444 0.480724 0.357815 -0.171704 0.567758 0.470308 0.385896 
58 13.4425 13.8469 6.00865 -0.350248 0.0933149 -0.0108678 0.193644 -0.637445 1.38306 
289 17.6907 16.4068 5.99053 0.0513688 0.0585771 0.160199 0.591324 -0.131489 0.146278 
53 12.7042 15.0489 6.03312 0.609703 0.357049 -0.0325171 0.700695 3.08746 -1.18726 
195 16.9749 15.1828 5.992 0.244603 0.601767 0.0411083 -1.07185 -1.99812 0.317515 
22 14.8957 9.06227 6.0647 0.145976 0.269177 -0.0333784 0.925859 -0.574537 -0.668945 
26 13.479 8.99359 6.05864 -0.00101712 -0.562812 0.0285184 -1.65505 1.34544 0.864386 
285 19.1114 16.4503 6.00243 -0.0749616 0.0171906 -0.00588435 0.860685 0.750858 -0.214282 
42 15.6124 10.2899 6.05678 -0.491882 -0.450321 0.0824616 -0.437852 -0.517382 1.58024 
196 19.1174 14.0363 6.02346 -0.0384882 -0.116331 -0.0741401 -0.432895 -0.493663 0.518985 
338 7.03058 27.1249 6.05696 -0.273071 -0.156244 0.13953 1.35298 -1.11204 -1.58014 
237 17.6721 31.0037 6.09917 -0.13399 0.424111 -0.14882 -0.242136 -0.569902 0.321023 
232 16.9508 32.2334 6.11613 0.331449 -0.924574 -0.00394977 0.242731 1.53779 0.147793 
363 11.2868 29.659 6.0755 0.356888 0.147391 0.0356134 -0.18846 0.769557 0.598523 
210 10.5739 30.8794 6.11336 0.282494 0.17557 -0.0561444 0.0620206 3.24534 -0.980752 
317 6.31937 25.8887 6.10675 0.265061 0.28173 -0.223454 0.309744 -1.244 -1.77961 
360 9.16016 28.3826 6.03909 -0.137458 0.219432 0.101926 -1.06556 0.454276 0.738708 
349 11.2844 27.2105 6.08535 0.0330129 0.0932045 0.100183 1.35967 0.0447 -1.19481 
340 9.15662 25.9416 6.08733 0.0403314 -0.206901 -0.0596883 0.106128 -0.969899 -0.883117 
248 19.0863 33.4673 6.11811 -0.354399 -0.249341 -0.00994643 -1.25264 0.405898 1.93964 
252 17.6633 33.4489 6.13871 0.322428 0.129366 0.0343056 -0.40673 -0.11376 -0.356052 
218 14.8335 30.9649 6.06981 -0.0414798 -0.161285 -0.0123378 1.03433 0.575648 1.54666 
253 19.8021 32.2429 6.092 -0.386098 0.375551 0.0636212 -1.57297 1.60548 1.16125 
345 10.5758 28.4299 6.07895 -0.0785506 -0.11816 -0.12921 -0.778327 0.610941 0.749977 
219 16.9552 29.7856 6.04927 0.356142 -0.246851 -0.000214892 0.24 -1.37357 0.0926334 
212 14.8325 28.5364 6.03974 -0.105312 -0.586316 0.0234201 0.506771 0.587389 -0.592044 
223 15.5498 29.7525 6.02342 -0.329173 0.0615517 0.155659 0.436771 1.15206 -0.141339 
327 10.5703 25.983 6.08321 0.0669932 0.259511 0.099367 -0.706518 1.72614 -1.35014 
222 13.4201 30.9346 6.0653 -0.097885 -0.383905 0.192003 -1.51963 1.34625 -1.10775 
364 13.417 28.4833 6.05925 0.0478116 0.0539234 0.131912 -0.600151 0.251457 0.00346983 
381 9.16089 33.2916 6.09501 -0.0369457 -0.0451464 0.00224922 1.55532 0.422852 -0.275269 
233 19.0879 31.0197 6.07197 -0.174507 0.656077 0.0906998 -1.10599 -1.27236 -1.06863 
211 12.7123 29.7032 6.06807 -0.602791 -0.00580289 -0.00191409 -1.07382 -0.972524 1.40445 
346 12.6986 27.255 6.11501 -0.106954 0.337647 -0.183019 -1.88935 -0.0814549 -1.20073 
339 8.44195 27.151 6.04369 0.246774 0.566183 0.135867 -1.16465 0.277595 0.272741 
790 17.6569 38.3227 6.14385 -0.123284 -0.330481 0.0309797 -0.148726 0.760258 0.907543 
784 14.8106 40.715 6.13185 -0.313991 0.626077 0.0585269 1.16842 -0.620594 -0.0561655 
270 19.7939 34.6916 6.10631 -0.224842 -0.128583 0.107002 1.12546 0.748951 1.98095 
880 19.7821 39.558 6.09479 -0.0986206 -0.233623 0.092475 0.0961488 1.04717 -0.393525 
383 6.32943 38.1658 6.08408 -0.389098 -0.0359843 0.146921 -0.777663 -2.01083 -0.168446 
874 16.9295 41.9641 6.12759 0.127086 0.034942 -0.0186175 0.846141 0.381591 1.94488 
789 15.5265 39.5055 6.15977 -0.0793191 -0.304308 -0.00595491 -1.30747 -0.390128 -1.60358 
263 14.8099 38.2834 6.17611 -0.00627895 0.0294542 -0.118054 -0.910861 -1.10154 0.0633911 
265 19.0679 35.9021 6.13647 -0.114562 0.0837574 -0.156687 -0.482774 0.90745 0.0962149 
264 16.9401 37.1014 6.1548 -0.335783 0.135203 0.0819486 0.568321 1.4327 -0.811541 
268 15.5207 37.065 6.18474 0.321893 0.116104 -0.109128 -0.171245 -1.32235 0.749601 
791 19.7835 37.1227 6.09204 -0.121827 -0.17498 0.156124 -0.475716 -0.988325 0.37694 
786 19.0706 38.3355 6.12722 -0.00650916 0.15431 -0.130394 1.47717 1.00729 0.14363 
359 8.45527 29.613 6.04713 -0.285865 -0.302701 0.118588 -0.847005 1.44545 0.706307 
216 10.5718 33.3341 6.08862 0.219823 -0.298899 0.0191443 -0.866597 -1.03037 -0.508823 
378 6.32979 35.7004 6.11607 -0.39148 0.289812 -0.0273836 2.08952 1.15718 1.17911 
358 7.03528 29.5774 6.05242 -0.0233472 0.261542 0.169645 -2.81304 -0.0446135 0.925456 
379 7.03226 34.4787 6.12029 0.469097 0.141372 -0.0242517 -0.796949 -0.113577 -1.72496 
787 11.2587 41.8945 6.1088 -0.0353705 -0.363995 0.073581 -0.401715 0.680528 -0.397099 
380 8.45327 34.5079 6.10482 -0.558201 -0.0541476 0.0526792 -0.249558 1.18403 2.29993 
373 8.4507 32.0637 6.08852 -0.192093 -0.0868187 0.0812328 1.10028 1.43951 0.0962541 
231 14.8234 33.3886 6.14685 -0.014204 0.334976 0.0964929 0.405612 -0.483941 -0.144435 
224 17.6688 28.5647 6.04063 -0.179302 0.167243 0.0569056 0.929049 -0.131138 -0.480714 
249 11.2712 36.9961 6.10993 0.214531 0.00985506 0.128535 -0.0789356 -0.235681 1.08152 
374 9.16174 30.8404 6.10297 -0.0578886 0.167646 -0.179314 -0.140766 1.36993 -0.334069 
250 13.4036 35.8128 6.17078 -0.188566 -0.0351256 -0.21154 -0.131309 1.24793 0.290008 
261 10.5552 40.6561 6.13886 -0.000404911 0.622209 -0.188808 -0.184063 -0.242199 0.223599 
221 11.2881 32.1164 6.11367 -0.286794 -0.430008 0.0432401 -1.79443 0.837684 -1.30614 
225 19.7948 27.3798 6.03501 0.368143 0.473184 0.214027 -0.747255 -1.33193 2.07416 
214 19.085 26.1706 6.07108 -0.203759 -0.390366 -0.0948049 -1.05778 -1.39133 -2.28246 
366 17.6735 26.1338 6.06127 -0.31981 -0.18278 -0.0296305 0.514769 -0.109703 0.392792 
213 16.9516 27.3425 6.03788 0.166045 0.202525 0.120343 -2.36431 2.06871 0.356543 
230 12.6994 34.5794 6.1308 0.125714 0.389898 0.00489098 1.50031 0.390728 0.158624 
245 12.6876 37.0363 6.13563 -0.104953 -0.611142 0.0291279 -0.826105 -0.874496 0.345998 
347 14.8112 26.095 6.07209 0.760676 -0.316114 0.0819432 0.0133892 1.28696 0.778632 
266 11.2702 39.4434 6.11711 -0.308837 -0.281431 0.0813112 -1.11691 2.23178 0.118004 
251 15.5319 34.6127 6.1876 -0.293757 0.42855 -0.139692 -1.88098 -2.50522 -1.83331 
246 14.8177 35.837 6.16646 -0.0354696 -0.130668 0.127247 2.04635 0.635199 -1.94497 
247 16.9389 34.6618 6.17175 0.388756 -0.204218 -0.0523762 1.88427 1.23148 0.574773 
782 10.5512 43.1149 6.08524 -0.0857196 0.17612 0.0311311 0.389541 -0.0667823 1.82953 
799 9.13354 43.0895 6.06802 0.10798 0.190433 0.214866 1.61486 2.52173 -0.834621 
269 17.6435 35.8869 6.15793 0.699698 -0.333593 -0.0104915 0.167258 -0.794983 0.974433 
788 13.387 40.6993 6.1402 0.49986 0.0312353 -0.08736 -1.4987 -1.64807 -1.41347 
875 19.0557 40.7657 6.11051 0.0852261 -0.0405298 -0.0958718 -0.810583 -0.49035 -1.19671 
879 17.6434 40.7484 6.12484 0.0781174 0.164808 0.0513857 -0.925576 0.937952 -0.292221 
896 19.765 41.9798 6.0803 0.577338 0.284344 0.110106 -0.389288 -0.0644715 -0.541082 
783 12.6715 41.9095 6.13324 0.261061 0.66168 -0.169038 -0.768387 -0.053665 -0.0622889 
267 13.3969 38.2534 6.12928 -0.126302 0.702638 0.0596908 0.135842 -3.05324 -0.743571 
244 10.559 38.2102 6.12401 -0.00763708 0.384547 -0.0511917 1.26353 1.37372 1.40174 
785 16.9397 39.5312 6.16374 -0.182736 -0.0818353 -0.133995 0.8776 -0.0455576 0.15779 
262 12.6784 39.4844 6.10911 0.357891 -0.893808 0.117406 0.993304 -0.737698 0.226431 
878 15.5202 41.9481 6.10999 -0.380652 -0.148056 0.0661964 -0.400462 -0.254829 -0.735617 
365 15.5385 27.3114 6.0599 -0.0882588 0.186683 -0.0785225 -2.15472 1.19806 0.850872 
220 19.0811 28.5951 6.06356 0.304546 0.149543 -0.221425 -0.587439 -1.51451 -1.67163 
337 6.32204 28.3505 6.0679 0.058929 -0.306296 -0.026324 -1.09616 0.599861 -1.0321 
350 13.4085 26.0443 6.12388 -0.0488808 0.0799043 -0.134585 -0.809444 0.242008 0.0177163 
238 19.8053 29.8174 6.05982 -0.207462 -0.493879 0.0652469 -0.419485 -0.34168 0.508858 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
384 7.02276 36.939 6.11791 0.232832 -0.211696 -0.16063 0.0719957 -1.4205 1.39611 
274 6.32337 43.0677 6.10841 -0.0998546 0.236037 -0.0379399 1.14695 1.56418 0.0985034 
385 8.43845 36.9574 6.08348 0.0703751 0.0929276 0.192168 -1.26382 -1.87094 0.521724 
229 10.5697 35.7671 6.11075 -0.114404 -0.00476242 -0.171415 0.299184 1.18332 1.48012 
372 7.02952 32.0321 6.10469 0.519323 -0.069898 -0.0216226 -1.0009 1.22594 -0.48231 
236 15.5409 32.1813 6.11859 0.0544359 0.21471 -0.027025 -0.217938 -0.402387 -1.22343 
386 9.14942 35.7356 6.10381 0.293756 0.21155 -0.0536574 -0.321317 1.29974 -0.8847 
235 13.4116 33.3677 6.15454 0.0267407 -0.239782 -0.0977951 -1.28649 0.937922 0.0750538 
388 8.44297 39.4157 6.12422 0.135182 0.0384788 -0.0489455 0.716715 2.06576 -0.629752 
217 12.7013 32.1424 6.13663 0.0536452 0.182517 -0.130385 -2.52575 -0.406003 0.0752139 
234 11.2928 34.5535 6.07296 -0.530188 -0.00314022 0.258979 0.0396363 -0.183562 0.951637 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
277 9.14119 40.6517 6.12222 0.0595322 -0.538258 0.0961268 -0.26674 -0.179357 -0.759118 
389 9.14244 38.1891 6.11177 0.192304 -0.0274935 0.0281779 -0.341953 0.213858 -0.272766 
357 6.3228 30.805 6.09928 0.0846769 -0.335656 -0.123748 0.217515 0.381318 -2.36518 
371 6.33292 33.253 6.11508 -0.726657 -0.0112383 -0.00302497 1.56982 2.35661 -0.616166 
276 8.42175 41.8601 6.12252 0.588053 0.429882 -0.152413 0.424586 1.2765 -0.045766 
275 7.01745 41.8383 6.12622 -0.183415 0.173564 0.00467508 -0.00208468 -0.989508 2.71662 
260 6.31961 40.6081 6.13578 0.00296449 0.238193 -0.119642 1.58156 1.54371 1.63925 
387 7.03597 39.3939 6.11065 -0.389024 -0.134341 0.0135503 -0.658062 2.05676 0.401246 
873 14.8062 43.1723 6.09541 -0.296092 -0.558149 0.0468224 1.27933 0.667386 -1.68244 
919 14.8091 48.0538 6.09737 0.119079 0.00261657 -0.0477755 0.362336 -0.0884578 -1.18875 
951 19.7718 49.303 6.10502 0.594166 -0.045305 -0.114593 1.39013 1.7325 1.40724 
931 19.0702 48.0791 6.07273 -0.488766 0.0847769 0.0925824 -0.537767 1.36851 -0.653251 
938 16.9377 49.2972 6.09172 -0.314251 -0.464817 -0.109538 1.32521 -1.00137 1.68207 
928 7.02977 51.6893 6.12023 -0.350514 0.00641164 -0.0296141 0.224625 1.95278 0.291167 
908 7.03215 49.2371 6.11255 -0.306368 -0.321054 0.137351 -0.00602147 -0.102936 0.958735 
800 10.5723 55.3865 6.11833 -0.186798 -0.114569 0.0474964 -0.387257 0.189124 0.38536 
941 15.513 49.2814 6.0698 0.440168 -0.0231053 0.192347 0.532227 0.471261 1.16627 
909 8.44251 49.2428 6.17147 0.155783 0.229336 -0.118378 0.690803 0.654197 1.9012 
930 9.15775 50.4708 6.16761 -0.432731 0.0900931 -0.051201 0.426651 -1.83075 -1.06192 
883 7.02796 46.7643 6.13248 0.416552 0.122731 -0.142405 -1.46294 1.42148 1.25293 
937 14.8076 50.5051 6.08701 0.520783 0.383674 -0.0628797 1.75549 -0.175476 1.7217 
942 17.6461 48.0674 6.07182 0.18906 0.10097 -0.0131304 -1.9552 -2.4143 -1.65871 
910 9.14987 48.0211 6.1521 -0.288114 -0.0734462 0.0122177 -2.37621 -0.337568 0.513232 
842 17.6627 57.8444 6.08385 -0.342335 -0.229551 0.093858 0.430274 1.72279 -1.35066 
956 17.6585 50.5089 6.09598 -0.32141 0.506302 -0.0308702 2.57301 0.497111 0.249161 
911 16.9392 46.839 6.053 -0.0906679 0.387936 0.199373 0.600822 -0.134146 1.89665 
804 19.0683 50.5189 6.10301 -0.167978 -0.0500983 0.00305148 0.981382 -2.77628 0.369172 
894 15.5166 44.3897 6.09308 0.125615 0.186412 0.0432984 1.24636 -0.162853 0.862118 
803 16.9463 51.7398 6.06979 0.479048 -0.408519 0.149572 -1.11288 1.97615 0.429593 
929 8.44013 51.6951 6.15307 0.427055 0.0299109 -0.0644797 -0.556079 1.17911 0.339568 
837 16.9534 59.0658 6.12682 -0.0443152 -0.109921 -0.0846301 -1.49668 -1.2916 1.27039 
836 14.8294 60.2821 6.12339 -0.512088 -0.122241 -0.0133671 -0.558523 -0.178771 1.89707 
841 15.5421 59.0644 6.13016 -0.210949 -0.311863 -0.0529012 1.56225 0.59538 0.428437 
860 19.7907 59.0748 6.09417 -0.26853 -0.153057 -0.0136801 0.474429 1.21128 -0.920465 
859 17.6569 60.2869 6.13426 0.350962 0.128828 -0.0501183 -1.27465 -0.144561 -0.330433 
821 14.8277 57.8389 6.11435 -0.0183367 0.0708943 0.0722282 -0.650987 -1.82307 -1.28469 
968 6.33119 60.292 6.1154 -0.613401 0.155282 -0.0309755 -0.842498 -0.856564 0.183209 
947 6.32358 55.3741 6.10986 0.153809 0.209206 -0.00810354 -1.86749 1.60014 0.355481 
814 17.6667 52.9564 6.09288 -0.327128 0.209776 -0.0973889 -0.700552 -0.450575 -0.191703 
961 6.32726 57.8271 6.08079 -0.239823 0.209553 0.150526 -2.1461 0.614904 -0.263674 
970 8.44198 59.0634 6.11635 -0.00863934 -0.333574 -0.104754 -1.39709 0.929181 -1.18093 
826 15.5352 56.6139 6.10284 0.255865 0.370268 0.00476649 -1.27515 1.73529 0.610359 
969 7.0201 59.0645 6.09953 0.547178 -0.342382 0.0431333 -0.643476 1.80088 -0.660467 
927 6.31592 52.9154 6.11312 0.528296 0.201418 -0.0153034 1.15546 1.01492 -0.901757 
855 19.0752 60.297 6.09591 -0.222739 -0.250324 0.0227347 0.980492 -0.537979 0.678688 
838 19.0714 57.848 6.08154 0.632193 0.0659508 0.120387 -0.0918236 0.132682 1.63218 
828 19.7863 54.1864 6.06606 -0.220268 -0.480827 0.117434 -0.299954 0.499805 0.330123 
815 19.7784 51.7323 6.08101 0.588894 0.0942692 -0.0823719 2.2819 0.124634 0.0193703 
877 13.3839 43.1443 6.08895 0.218017 -0.443298 0.149923 -0.00818363 -0.222723 0.487939 
819 10.5709 60.2868 6.11886 -0.191821 -0.0452257 -0.0368016 0.482273 -1.08744 0.136304 
798 8.43781 44.3222 6.09953 0.194397 0.251057 -0.113751 1.60963 0.0525254 -1.72996 
822 16.9539 56.6137 6.08498 -0.335589 0.644122 0.0159908 0.564184 -0.0606437 -0.209119 
976 9.15451 60.2843 6.10941 -0.00252446 0.263981 0.0284892 0.968329 0.985006 -0.0512235 
843 19.7913 56.6245 6.10811 -0.185511 0.0489227 -0.0700912 0.0982201 -0.616448 1.056 
824 11.2642 59.0582 6.12813 0.487799 -0.21745 0.00669184 0.785786 0.184404 -0.616848 
840 13.4044 60.265 6.12675 0.0433983 0.045063 0.11179 1.62719 -0.390279 -1.27684 
827 17.6548 55.4003 6.07092 0.350238 -0.379678 0.172769 2.19752 2.4409 -0.305799 
825 13.4111 57.8296 6.13399 -0.325563 0.0320915 0.0982435 -0.466187 1.99587 1.55735 
953 11.2867 54.1668 6.11595 0.0320655 0.0664931 0.0305192 0.0677893 0.265541 0.441424 
912 19.0729 45.6474 6.07504 -0.399668 -0.199063 0.00689001 0.876669 1.38762 0.283537 
801 12.7043 54.1806 6.13097 -0.332048 0.0354452 0.0336281 0.858474 -0.0244054 -0.563933 
901 11.2572 46.8073 6.0984 0.317081 0.379691 0.0236275 0.00763196 1.39205 -1.82592 
885 9.14598 45.5641 6.09832 0.232157 -0.696573 -0.00368032 -1.42896 0.757865 -0.6024 
876 11.2607 44.3473 6.08699 -0.0861119 -0.272635 -0.0422728 0.682422 1.72212 2.03201 
871 10.5669 45.5741 6.07026 -0.553301 0.0899109 0.167659 -1.45585 0.413195 0.798921 
796 6.32628 45.5353 6.08299 -0.188848 -0.102398 0.155626 -1.68131 -0.00792919 -2.30349 
807 12.6901 56.6148 6.14822 0.228586 0.137592 -0.0266175 0.97697 -0.91949 -0.263607 
907 6.31813 50.4605 6.10353 0.319235 0.0126729 0.00692757 -2.3865 0.633528 0.290072 
812 13.4024 55.4053 6.16728 0.39553 -0.299096 -0.176199 0.741289 0.00523417 -1.34425 
950 9.15543 52.9222 6.14577 0.053143 0.0583249 -0.0346724 2.28559 -0.457154 1.40594 
948 7.03018 54.1493 6.11021 -0.109021 -0.38435 0.0348884 1.07468 2.21776 0.180412 
964 9.15398 55.381 6.1311 -0.0822356 -0.0208351 -0.00813442 1.27752 -0.922609 0.58245 
935 10.576 52.9485 6.12764 -0.116226 -0.622503 0.0536775 -0.540734 -0.065405 1.70918 
949 8.44582 54.1478 6.1413 0.0621518 0.216462 -0.0574409 -0.241055 -0.917064 -0.824978 
921 13.3957 48.04 6.10878 -0.1481 0.0779755 -0.0107151 -0.352725 -1.92076 -1.37201 
918 12.6931 49.2692 6.11465 -0.272329 0.25047 -0.0130711 1.71229 0.890156 0.603986 
882 6.33394 47.993 6.10854 -0.456116 0.37733 0.0726434 2.2894 0.784016 -1.15851 
893 19.0635 43.2014 6.08926 -0.354399 0.177276 0.124857 -0.666697 0.937237 0.866832 
900 12.6759 46.8202 6.11093 0.00471993 -0.137044 -0.0328152 -0.429046 0.0607129 1.55801 
922 15.525 46.8328 6.09016 -0.445015 -0.27785 -0.0851368 -0.351611 -0.365581 -1.52635 
872 12.6732 44.3584 6.10171 -0.00537314 0.385688 -0.0664115 -0.939643 -1.49366 -0.59716 
902 13.379 45.5894 6.09383 0.0772783 0.0456986 0.10293 -1.35012 -0.471532 -0.458604 
895 17.6401 43.1846 6.13302 0.464634 0.18104 -0.124843 0.953471 2.0609 -0.485474 
891 14.7974 45.6047 6.09859 0.292646 0.422526 -0.0666746 0.465471 2.43031 0.426873 
892 16.9358 44.4083 6.11834 -0.142442 -0.0567943 -0.124968 -0.785522 -1.46298 0.68303 
932 19.781 46.8643 6.07141 -0.342315 0.0883085 -0.057811 1.06777 -0.584169 -0.80578 
914 19.7779 44.4261 6.0868 0.499874 -0.166137 -0.0457448 1.56303 -0.706294 -1.16154 
913 17.6537 45.6281 6.07524 0.117175 -0.25401 0.0786194 0.710496 -0.393717 -1.56392 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
820 12.6807 59.0388 6.15869 0.465374 0.621035 -0.215179 0.747291 0.793458 0.391213 
936 12.6968 51.7328 6.12735 0.310197 0.0971907 -0.082902 -0.255081 -1.96668 -0.672687 
884 8.45089 46.7852 6.14796 -0.496084 0.297503 -0.0737413 1.50437 0.773317 -0.852296 
954 13.4141 52.9656 6.13299 -0.664415 -0.81083 -0.134842 0.204315 -1.37247 0.872577 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
899 10.5586 48.0462 6.13309 0.376893 -0.391306 -0.0680528 -1.10411 -1.33043 -0.823607 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
813 15.5257 54.1745 6.10373 -0.108279 -0.0330398 0.0899967 -0.324188 0.0365003 1.51818 
797 7.02516 44.3032 6.09 -0.0729346 0.0246923 0.0189946 -0.792492 1.27659 -0.239535 
808 14.8194 55.405 6.13362 -0.135331 -0.487615 -0.087568 -0.641962 -0.792021 0.520866 
920 11.2713 49.2757 6.12514 0.335354 -0.74718 0.0491934 0.13214 1.07112 1.72072 
940 13.3966 50.5036 6.10011 -0.0711796 -0.165813 0.0269264 1.42658 1.46997 -0.762734 
917 10.5677 50.4885 6.1403 0.231529 0.649635 0.012381 -0.263568 -0.772492 -0.941731 
955 15.5404 51.7317 6.09444 -0.895804 -0.444058 -0.0705112 -2.84745 0.118384 1.8269 
939 11.2891 51.7177 6.12972 -0.67853 0.0138317 0.00633849 -0.46959 1.39232 1.00104 
806 10.57 57.8291 6.11086 -0.158868 -0.0636357 0.10025 -1.43965 -1.45504 -0.945529 
802 14.813 52.9437 6.09121 0.840379 0.548962 0.16366 0.160334 -1.88536 -0.90252 
963 8.44398 56.6125 6.12904 0.296283 -0.418352 -0.0744231 1.46003 -0.203775 1.65474 
810 19.083 52.9498 6.08293 -0.323496 0.734309 0.0214372 -0.332323 -1.14344 1.56505 
971 9.15592 57.8309 6.11819 -0.230647 0.328974 -8.93449e-05 -1.87562 0.343752 -1.05989 
962 7.03656 56.6047 6.10486 -0.439065 -0.240384 0.0256394 0.775467 -1.83506 -0.726182 
811 11.2818 56.6038 6.13631 -0.184761 0.445049 -0.0961491 -1.31696 0.133672 -0.875509 
823 19.0711 55.401 6.09007 0.0788227 0.19538 -0.0756825 -0.0557615 0.566187 0.186814 
809 16.9415 54.1802 6.09949 0.261576 -0.287386 -0.10056 0.913503 1.53067 -1.12087 
974 7.03161 61.5216 6.13338 0.146602 -0.212495 -0.202764 -1.73171 0.761949 1.3519 
975 8.44747 61.5122 6.11576 -0.0459878 0.278644 0.0320184 -0.0148251 0.155609 1.44293 
1714 19.7716 61.5206 6.06906 0.921016 -0.288562 0.0986403 0.263599 -1.29818 -1.63318 
1713 17.6458 62.7451 6.09753 0.787084 -0.695852 0.116931 1.00047 -0.426953 0.220781 
854 16.9498 61.5097 6.13829 -0.063081 0.201798 -0.166723 -1.50636 -0.411759 0.954915 
1709 19.0717 62.7354 6.07987 -0.553066 0.306073 -0.036503 0.768956 -0.468128 0.677258 
1803 19.7915 63.9511 6.06828 -0.385579 0.089922 0.0303058 1.27239 -1.27059 0.506979 
858 15.5347 61.5046 6.11675 -0.129652 0.264007 0.147404 0.82757 1.36367 -0.775194 
1830 6.32995 75.0268 6.1024 -0.406486 0.0323696 -0.050019 -0.889923 -0.272772 -1.8956 
1851 7.03425 76.2513 6.08969 -0.134818 0.1831 -0.0278382 -0.0834926 -1.45531 -0.849641 
1831 7.0224 73.7946 6.0962 0.0981519 -0.259227 0.109882 1.66954 0.308073 0.702509 
1736 15.5279 78.6301 6.08483 0.00314825 -0.117906 0.0192572 0.395147 1.5037 0.743657 
1844 13.4091 72.5313 6.17094 -0.575098 0.336485 0.0763191 -0.409698 1.28408 -0.876612 
1794 10.5694 70.1041 6.14037 -0.105993 -0.751302 -0.149259 -1.46779 0.526376 1.16046 
1879 17.6459 74.9445 6.19653 -0.0553424 0.426993 -0.137403 1.33141 1.38432 2.71841 
1861 16.9332 73.7347 6.21519 0.0293117 -0.134983 -0.0998396 -0.258888 -0.816595 -0.957213 
1737 17.6487 77.3878 6.10757 0.398383 -0.257963 0.047852 0.990604 -0.572251 0.491428 
1858 10.5663 77.444 6.08666 0.0886078 0.248487 -0.0289797 0.183291 0.0106903 0.76106 
1727 19.0547 74.941 6.17242 0.416609 -0.280771 0.0290525 0.60778 -0.770548 0.0111551 
1726 16.94 76.1701 6.1467 -0.310458 -0.160989 -0.0415785 -0.00398461 1.21583 -0.754071 
1865 17.6531 72.5243 6.18394 -0.0722309 -0.708994 0.124653 -0.738556 -0.804286 -0.549748 
850 6.32851 65.2121 6.09836 -0.329851 -0.0574432 0.0794239 1.02286 -0.942733 0.521242 
1833 9.14731 72.5482 6.11652 0.330506 0.21527 -0.0923257 0.858494 0.360858 -1.43729 
1832 8.4368 73.7782 6.1 0.221665 0.29146 0.0417157 1.79605 0.854625 0.359647 
1842 14.8187 72.5196 6.1972 0.0357377 -0.067984 -0.0440998 2.01397 -1.05904 0.987853 
1805 6.3192 72.5621 6.11244 0.285542 0.24519 -0.136289 1.90204 -1.06258 -0.875178 
1814 14.8267 70.0691 6.15975 -0.229818 -0.150502 0.0104915 -1.00906 -0.766113 0.177856 
1825 13.405 70.0723 6.15984 0.166326 0.642452 0.0377738 1.56314 0.699482 1.73888 
1845 15.5316 71.2975 6.16931 -0.223667 -0.0826728 0.0614822 -1.42721 3.40866 1.84925 
