283 14.8265 18.7504 6.11566 0.467314 -0.195717 -0.0256037 -1.06757 -0.156903 0.365086 
323 17.6774 21.2418 6.10943 0.247436 -0.570879 -0.188114 0.984298 2.39604 -1.32243 
329 14.8204 23.6206 6.15381 0.254904 -0.606067 -0.0740134 0.396684 -2.20813 -1.62508 
331 13.4095 23.5703 6.13452 0.0162014 -0.175566 0.147154 0.0191362 -1.03783 -0.366516 
332 15.5445 22.406 6.13487 -0.153581 0.0631656 -0.13421 1.05836 0.325915 0.727037 
348 16.9446 24.8888 6.11878 0.540876 -0.973607 0.192133 0.265503 -0.13746 0.142581 
351 15.5435 24.8242 6.15187 -0.484011 1.07472 -0.120472 -0.522577 0.020119 -1.36317 
352 17.6662 23.6663 6.1184 0.141278 0.426219 -0.0496548 0.56261 1.53403 -0.802756 
287 13.4149 18.6946 6.13475 -0.273127 0.180012 -0.00475793 1.46601 1.92164 0.71505 
286 11.2718 19.8543 6.1802 0.685589 -0.364388 0.0307436 -1.93838 -0.49346 -0.630263 
304 15.5548 19.974 6.08572 -0.328368 -0.167026 0.0429661 0.0179807 1.16153 -0.597836 
311 11.288 22.2922 6.14218 -0.0570137 0.0605718 0.15389 0.00125336 -2.16912 -1.10969 
282 12.6939 19.9092 6.16845 -0.0572471 -0.264013 -0.0365158 1.08598 -0.7152 0.56091 
301 14.8298 21.187 6.1022 0.214707 -0.408391 0.1961 -1.074 -0.349434 0.319613 
64 4.90868 18.4652 6.09765 0 0 0 0 0 0 
291 4.90868 23.3852 6.09765 0 0 0 0 0 0 
205 4.90868 20.9252 6.09765 0 0 0 0 0 0 
341 19.0862 23.7066 6.12862 -0.17921 0.170809 -0.193329 0.703065 -0.0686756 -1.69474 
324 19.8122 20.0668 6.11868 0.455824 -0.0736477 -0.0283375 -0.197241 0.258647 0.996592 
295 9.15301 21.0237 6.18102 -0.028008 -0.308317 -0.102847 -0.10092 -0.442968 -0.0420192 
67 8.43498 17.3315 6.10704 0.352851 0.725094 0.131542 1.62612 -1.75155 1.0403 
209 9.154 18.5709 6.13671 -0.42946 -0.453553 0.0581185 0.422636 -1.52087 0.819272 
208 8.4408 19.7815 6.15715 0.123738 0.734542 0.0579759 -0.48147 0.465623 0.532921 
294 8.45323 22.2466 6.13623 -0.0888554 0.101898 -0.140126 -0.815796 2.51317 -0.33508 
65 6.32119 18.5194 6.12708 -0.0956494 -0.140458 0.027497 1.03459 -0.902781 -0.373024 
281 10.5679 21.0588 6.20005 -0.193287 0.885948 -0.157936 -0.183072 -0.19693 1.50308 
207 7.02813 19.7533 6.13982 0.012584 -0.0521443 0.0275083 0.0423907 0.187029 -0.657167 
338 7.03041 27.1238 6.10069 0.088541 -0.341613 -0.11521 1.71924 0.139946 0.805246 
237 17.6526 30.9665 6.0925 -0.070348 0.186588 -0.140929 0.716092 0.888424 0.463058 
232 16.938 32.1848 6.10208 0.300642 0.395131 -0.109415 0.527798 -0.99385 -0.167274 
363 11.2838 29.6387 6.08006 -0.573743 0.374097 0.0772431 -1.68711 2.95308 1.16335 
210 10.5712 30.8605 6.13087 -0.263869 0.0594428 -0.153913 0.20094 -0.164881 -0.675421 
317 6.31778 25.894 6.09396 0.309642 -0.315295 -0.0384255 -0.0420018 0.71663 0.176921 
360 9.14848 28.3881 6.08837 0.231588 -0.185883 -0.0517545 0.619271 0.985206 1.38831 
349 11.2728 27.2019 6.03702 0.0660948 -0.38477 0.201834 1.18143 -0.0931961 0.64005 
340 9.14884 25.9295 6.02918 0.401176 0.0436026 0.164568 -0.813231 -0.206493 0.367504 
248 19.0616 33.4373 6.05416 0.0520085 0.162545 0.0177013 -0.399879 0.0728238 -0.328373 
252 17.6434 33.4241 6.09878 0.118832 -0.564209 -0.201356 1.02986 -1.22133 -0.954926 
218 14.8081 30.9477 6.09016 0.149481 -0.477347 -0.0934651 -1.51092 0.499428 1.50763 
253 19.7777 32.2192 6.04239 -0.135634 0.264309 0.192502 0.582372 1.20546 -0.374401 
345 10.5689 28.4191 6.06506 -0.378832 -0.00806427 0.0211681 0.830522 0.407387 -0.472292 
219 16.9381 29.7439 6.07809 -0.413494 0.124666 0.0550978 0.13638 -0.97071 -0.834118 
212 14.8094 28.497 6.1031 -0.271006 -0.127238 -0.155012 -1.22726 0.25835 -1.23212 
223 15.5132 29.7148 6.06414 0.520847 0.69648 0.197665 0.0624103 1.43931 0.889514 
327 10.5691 25.9687 6.08409 -0.260358 0.110038 -0.286982 0.782232 -0.0709485 0.386409 
222 13.3932 30.9129 6.09197 -0.129026 -0.0315406 -0.0252672 -1.20539 1.01592 0.10849 
364 13.3954 28.4579 6.06575 0.130588 0.072217 0.0494623 -2.1304 -2.20115 0.825938 
381 9.14797 33.3038 6.13307 -0.125578 -0.22399 -0.037369 -0.508342 1.60286 -0.645651 
233 19.0668 31 6.05662 -0.196616 0.079194 0.0071428 -0.952746 -0.384678 0.234067 
211 12.6862 29.6807 6.07648 0.444217 -0.110094 0.0269892 0.0901454 0.808452 0.912605 
346 12.6854 27.229 6.05543 0.303855 0.000875372 0.0419535 0.951975 -0.840005 -0.672706 
339 8.44575 27.1486 6.07242 -0.122687 0.410988 0.0320963 -0.104771 -1.02324 -0.999442 
276 8.42785 41.8796 6.12807 1.13401 -0.112959 0.17362 -0.735541 0.522696 -0.350923 
275 7.02817 41.868 6.12593 -0.52815 -0.347449 -0.159538 0.415477 2.44172 1.49077 
260 6.32581 40.6312 6.09469 -0.105221 0.0694314 0.112452 1.36826 -0.418943 0.98786 
873 14.8044 43.1759 6.10241 0.317616 -0.0602174 0.0771355 0.239961 -0.179913 -0.487316 
383 6.31825 38.1659 6.10637 0.362949 0.338192 -0.103727 -0.106446 0.927142 1.13058 
874 16.9447 41.9752 6.08038 -0.306177 -0.26228 -0.0606679 -0.766277 0.238997 -1.9877 
789 15.522 39.5053 6.08618 -0.432099 -0.0560703 -0.0282701 -0.142536 0.345921 -0.562522 
263 14.7972 38.2839 6.09732 0.71349 -0.367146 0.00576664 -0.799745 1.00425 0.883029 
265 19.0641 35.8699 6.04265 0.162426 0.721587 0.0187355 0.134949 -0.370947 -1.85046 
264 16.9403 37.0736 6.09194 -0.144391 0.482723 0.0205964 0.898654 0.646658 -0.164965 
268 15.5199 37.0559 6.12458 -0.13304 0.347116 -0.180734 -1.11765 0.445765 0.454025 
791 19.777 37.0997 6.06519 -0.370406 -0.140542 0.0436841 0.477056 -1.41939 -1.06286 
786 19.0553 38.3191 6.11389 0.325497 0.0127897 -0.105977 -1.24825 -0.283016 1.26355 
880 19.7694 39.5424 6.12243 -0.127401 0.131167 0.00486123 -2.11777 -2.02161 1.32624 
270 19.7776 34.6651 6.03385 0.258731 -0.600372 0.111746 0.906739 -1.55086 1.42029 
784 14.8114 40.7283 6.09463 -0.0205208 0.0522873 0.00488051 -0.662871 -0.234489 -0.534769 
790 17.6429 38.3115 6.09644 -0.0723118 -0.571869 -0.0325094 -0.337011 1.52399 0.37204 
387 7.03194 39.4034 6.10186 -0.221026 -0.236351 0.0281529 -0.977988 1.00482 -0.98182 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
359 8.44284 29.6124 6.11175 0.134319 -0.235461 -0.0170477 -0.288142 0.0560795 -1.04094 
216 10.5617 33.3214 6.12612 -0.0867857 0.207586 -0.179194 1.45202 0.778959 1.06912 
358 7.0343 29.5739 6.10149 -0.217917 -0.0737312 -0.0204418 -0.216348 -0.327201 -1.15944 
373 8.44327 32.0702 6.12988 0.277334 -0.464439 0.0434845 -1.62023 -2.2109 -0.0840177 
372 7.03182 32.025 6.13102 -0.125778 0.40395 -0.0975056 -0.666608 0.993613 -1.77412 
236 15.5293 32.1664 6.07825 -0.460678 -0.0901798 0.177315 -0.963077 0.809589 -1.29819 
231 14.8084 33.3817 6.09089 -0.139791 0.0266184 -0.00632881 1.76065 -0.188476 -1.31772 
235 13.3883 33.355 6.11182 0.277012 -0.115945 -0.126181 -0.107646 -1.89147 -0.674198 
224 17.651 28.5295 6.09807 0.563739 0.17435 -0.0810685 0.746767 -0.337276 0.324803 
217 12.6747 32.1326 6.11085 0.332909 -0.224906 -0.0431311 -0.487788 3.06876 0.0126121 
374 9.15217 30.8364 6.1332 0.0912699 0.399698 -0.0490884 0.612244 0.28535 0.614654 
221 11.2647 32.0965 6.10594 -0.0212529 0.0984244 0.141815 -0.420317 -0.455739 -0.465423 
225 19.7896 27.3623 6.0932 0.00884809 -0.069943 -0.0290956 1.14101 -1.92868 -0.445166 
214 19.0811 26.1431 6.1044 -0.428012 -0.285202 0.0797865 1.24973 0.810904 0.485454 
366 17.6601 26.1009 6.14373 0.308213 0.239838 -0.17174 1.71197 1.5187 -1.59602 
213 16.9409 27.3115 6.12475 -0.0167872 0.0644503 -0.0384996 -1.76846 0.0553863 -0.3193 
347 14.8262 26.0466 6.10918 -0.192157 0.183667 0.122045 1.35305 0.0053734 0.537367 
365 15.5269 27.2891 6.10923 -3.4512e-05 -0.759806 0.0373425 -0.511176 -1.6016 -1.08381 
220 19.0768 28.5723 6.0675 -0.735277 -0.145294 0.141649 -0.446186 -0.705933 -1.11471 
238 19.7808 29.7909 6.06037 0.331317 0.123841 0.0192069 0.80283 -0.117678 -0.441572 
371 6.33089 33.2585 6.12659 -0.574375 -0.381869 -0.0521099 -1.18717 0.883734 -0.845808 
350 13.4035 26.0081 6.09585 0.185967 0.229017 -0.0448829 2.06748 -0.715954 -1.02862 
337 6.32729 28.3414 6.09895 -0.214545 0.223581 0.0494777 0.00245091 -0.861798 -1.44747 
357 6.32705 30.7927 6.08496 -0.238409 0.243623 0.165904 1.05799 0.374753 0.88671 
877 13.3913 43.1601 6.13095 -0.0107532 -0.276203 -0.0651719 -2.43292 -0.122571 1.56252 
878 15.528 41.9584 6.09041 -0.352215 -0.157941 0.00448378 0.929035 -0.776558 2.72222 
262 12.6803 39.4748 6.13162 0.332253 -0.106011 -0.156492 -1.064 0.9788 -0.984524 
785 16.9304 39.5256 6.07634 0.12617 0.0175725 0.0801082 -0.454083 -1.04491 0.665272 
244 10.5621 38.2327 6.11611 -0.088326 -0.162072 -0.0591115 1.55093 2.84512 -1.51226 
267 13.3898 38.2488 6.09816 -0.195023 0.462737 0.0737071 -0.450624 1.8621 0.492329 
783 12.6897 41.9298 6.1567 0.0599245 -0.27577 -0.109039 -0.722274 -1.7383 1.28397 
896 19.7811 41.9908 6.11608 -0.0234547 -0.459713 0.0247359 0.318002 -0.844966 -0.394697 
879 17.6421 40.7458 6.07402 0.183365 0.307873 0.114007 0.333204 -0.723156 -1.09665 
875 19.0584 40.7697 6.11913 0.152852 -0.279688 -0.134864 -0.0148191 1.32608 -0.428546 
788 13.3907 40.7 6.12771 0.392842 0.253859 -0.00784796 -1.07967 0.490614 0.410201 
269 17.656 35.8597 6.05122 -0.453232 -0.153541 0.0817555 -0.51932 -2.2265 0.994881 
799 9.15155 43.1054 6.14461 -0.0466142 -0.231247 -0.0165586 1.37745 1.10272 1.47487 
782 10.563 43.119 6.16462 0.216668 0.00766885 -0.11557 1.55994 1.03062 0.895071 
247 16.9319 34.6411 6.05793 -0.274548 -0.0534645 0.19123 -0.569801 -0.656592 -0.454754 
246 14.798 35.8374 6.11062 0.0794715 -0.230467 -0.0478631 0.0295081 0.680848 -0.366755 
251 15.508 34.612 6.09056 0.346063 0.241603 -0.0443325 0.915964 -0.475204 -2.82253 
266 11.2725 39.4564 6.11782 -0.26259 0.0205974 0.249034 0.498883 0.575774 -0.455447 
277 9.14982 40.6488 6.1514 -0.27041 0.467173 -0.111659 -0.552054 0.250974 1.14759 
245 12.6772 37.0318 6.08046 -0.121772 -0.104287 0.0969151 0.947482 0.10026 -1.58413 
230 12.679 34.5712 6.08105 0.158086 0.634778 0.121055 -0.155165 0.893985 -1.0084 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
234 11.2652 34.5568 6.0702 -0.153447 -0.13843 0.190724 0.411391 -0.00372534 0.255989 
261 10.563 40.6787 6.17832 0.0900151 -0.162212 -0.207941 1.56111 -0.755071 -1.26746 
250 13.3816 35.8145 6.09991 0.111908 -0.58472 -0.0541627 -0.567781 0.222088 -0.0173438 
388 8.44732 39.4199 6.11115 -0.313815 0.295174 0.0563896 -1.6132 0.708615 0.705324 
249 11.2655 37.0087 6.09224 -0.110011 -0.0562475 -0.0241127 -1.27043 -2.06825 0.7333 
386 9.13912 35.7495 6.06102 0.113266 -0.0917546 0.168073 -0.348391 0.508145 -1.14968 
229 10.5504 35.7829 6.0799 0.378802 -0.245626 -0.0712694 0.364868 0.941926 -0.722943 
385 8.43518 36.9663 6.08752 0.0754641 0.582223 -0.0503062 -1.99035 1.0577 -0.13342 
380 8.4328 34.5211 6.10707 0.148313 0.0418537 -0.00875721 1.13707 0.520541 0.807857 
787 11.2805 41.8977 6.15995 -0.413611 0.345925 0.071506 -0.822743 -0.605387 -0.312153 
379 7.02057 34.4927 6.11483 0.130667 0.0270417 -0.083798 0.482148 -0.649109 -0.670825 
274 6.32563 43.0916 6.08828 -0.102573 -0.0719435 0.083982 -1.87501 0.725458 -0.039179 
378 6.31007 35.713 6.08258 0.585772 0.0562485 0.103839 -0.0613364 1.14107 -0.0852907 
384 7.02291 36.9416 6.07498 -0.0647466 0.0104941 0.0963247 -2.0795 0.130938 -0.517691 
389 9.14764 38.2046 6.11009 0.00956736 -0.653208 -0.0666127 -0.653188 -0.508414 -0.653449 
917 10.5577 50.4856 6.09006 0.0314424 -0.28381 -0.0398223 -0.21518 0.414088 -0.407336 
919 14.7923 48.0678 6.13792 0.415565 -0.471028 -0.0602006 0.761353 -0.230103 -0.358766 
951 19.7822 49.291 6.13216 0.100721 0.0208902 -0.162315 -0.383539 -2.11833 -0.182195 
931 19.078 48.0683 6.13294 -0.24827 0.334627 -0.012072 0.974819 1.47014 0.250001 
938 16.9414 49.2806 6.09831 -0.0286921 -0.101508 -0.0183503 1.78472 2.14116 0.22563 
928 7.02458 51.6956 6.11328 0.0166953 -0.0543412 -0.0476525 -0.166059 -0.820597 1.95717 
908 7.02763 49.2368 6.07219 -0.207345 -0.0836897 0.0391803 -0.00625619 0.103668 0.233213 
955 15.5224 51.7194 6.06604 -0.379731 -0.100461 0.028085 1.51192 0.848036 -0.715564 
941 15.5188 49.2818 6.11865 0.134439 -0.258642 -0.026825 1.10227 1.23991 0.577224 
909 8.43593 49.2419 6.09461 0.51133 0.0682157 -0.0177718 1.33862 -0.183669 -0.00666158 
930 9.14496 50.4724 6.10421 -0.0382016 -0.159439 -0.00961879 -0.241244 0.251232 1.35851 
883 7.02188 46.7747 6.08058 0.15002 0.0600373 -0.0841186 1.28731 2.22908 0.0296313 
937 14.8024 50.4929 6.10674 0.0500991 0.643372 -0.124061 0.258059 0.883731 0.00290666 
942 17.6655 48.0586 6.10749 -0.600909 0.425354 0.107263 -0.643126 0.278046 1.45156 
910 9.14959 48.0147 6.10148 -0.130015 0.171748 -0.140391 0.902705 0.320596 -1.19538 
939 11.261 51.7104 6.10338 0.2639 0.0356153 -0.110103 0.044249 0.213073 0.483744 
956 17.6556 50.5002 6.07435 -0.0211622 0.440384 -0.0729123 1.44837 0.561637 1.10088 
911 16.9296 46.8527 6.13712 0.114995 -0.0472662 -0.144026 -2.44449 -0.526953 1.77747 
804 19.0777 50.51 6.07873 -0.714448 -0.142457 0.0802116 0.115667 0.474374 0.150606 
894 15.5238 44.3963 6.11867 -0.140697 -0.0261394 -0.160826 1.3911 -0.268642 1.30719 
803 16.9361 51.7304 6.05085 0.137068 -0.437726 0.0876191 -1.80882 -2.27898 1.39045 
929 8.44296 51.6967 6.12041 -0.303421 0.234728 -0.0111532 -0.875677 -0.350657 0.421913 
837 16.9421 59.0569 6.05972 -0.236608 0.187668 -0.0574938 -0.802002 0.707963 0.193639 
836 14.8152 60.2949 6.0953 0.16836 -0.587185 -0.116828 -0.125356 0.341576 -0.0954693 
841 15.5319 59.0699 6.07266 -0.340928 0.0605276 0.0582223 0.139344 0.807115 0.493757 
860 19.7731 59.0638 6.0676 0.123096 -0.0691167 -0.154999 0.281508 0.885386 1.10262 
859 17.6426 60.2759 6.03901 0.00664657 0.51483 0.150115 -1.21667 -0.502433 -1.12119 
821 14.8179 57.8504 6.10312 -0.0701139 0.0526535 0.0412893 0.272553 -1.80629 -0.552104 
968 6.32938 60.2946 6.07621 -0.190426 -0.104501 -0.0103616 0.00828633 -0.276127 0.0673111 
947 6.3222 55.3723 6.11581 -0.00865377 0.379382 -0.12114 0.48192 0.493081 -0.905936 
806 10.5639 57.8383 6.09364 0.278858 0.244729 0.0123142 -1.02039 0.730508 0.681739 
961 6.31623 57.84 6.09464 0.382329 -0.101797 -0.0717153 1.34555 1.24074 -0.081923 
970 8.45128 59.058 6.06375 -0.141479 0.261658 -0.00737927 0.561468 -1.38801 -0.473717 
971 9.1577 57.8355 6.08323 -0.480488 -0.228142 -0.0499594 -0.115356 0.181684 0.858563 
969 7.03484 59.0635 6.06843 -0.171768 0.0137011 0.0499406 -1.04567 -2.01612 -0.878245 
927 6.31422 52.9245 6.12638 0.531872 -0.22135 -0.111932 -0.0640663 -0.396183 0.0222413 
811 11.2726 56.6187 6.142 0.0991751 -0.0979633 -0.0366372 -0.461513 1.10812 0.491659 
838 19.0675 57.8338 6.05508 0.0467105 0.0890179 0.0106846 -2.20961 -0.520142 -1.23458 
823 19.0676 55.3934 6.09307 0.133316 0.0211905 -0.0628242 -1.37932 0.547748 -2.00283 
828 19.7795 54.1775 6.08897 -0.252249 -0.529803 -0.0731614 0.560536 -0.600916 1.02394 
809 16.933 54.1715 6.07463 0.0842691 0.148233 -0.0272613 0.252289 -0.14543 -1.43968 
855 19.0508 60.2858 6.0654 0.805332 -0.324057 -0.0828227 -0.122728 -0.718235 -0.942496 
826 15.5217 56.626 6.1331 0.180396 -0.38708 -0.245466 -0.700847 -1.32265 -0.722301 
962 7.02372 56.6117 6.09173 -0.128888 -0.291462 0.0390279 -2.36008 0.0656587 1.09644 
814 17.6395 52.9535 6.04571 0.122219 -0.110671 0.116444 -0.603876 0.779707 -0.792479 
810 19.0505 52.9528 6.06564 0.577453 0.131061 0.0137544 0.216354 0.499181 -1.26707 
963 8.43812 56.6078 6.06992 0.302613 0.31354 0.208016 -0.59148 -0.405595 0.79119 
802 14.8082 52.9443 6.04977 -0.223457 -0.163772 0.0810866 -0.879569 -0.189381 -2.97331 
842 17.6477 57.8426 6.05989 0.400262 -0.430468 0.00439198 1.03776 1.49184 0.477481 
800 10.5684 55.3874 6.15093 0.0491354 0.0359027 -0.19819 1.23746 3.18572 1.10627 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
815 19.7721 51.731 6.06369 -0.0225264 0.416525 0.135494 -2.00737 0.520858 -0.694284 
936 12.6739 51.7321 6.04912 0.155642 -0.97874 0.298326 1.29893 -0.352017 0.415195 
884 8.43848 46.7892 6.06793 0.00744185 -0.152835 0.221129 -1.99473 -1.90481 -0.118165 
798 8.46249 44.334 6.1227 -0.856418 -0.169706 -0.0678032 0.645603 -0.102304 -0.514163 
912 19.0664 45.6447 6.12784 -0.259359 0.262561 -0.0613755 -0.682081 -1.13702 -1.38872 
901 11.2671 46.7923 6.09922 -0.119691 0.217599 0.152847 1.8073 0.894077 1.46665 
899 10.5664 48.025 6.08456 -0.205066 -0.117515 -0.0120397 -0.359846 -0.664957 0.177637 
885 9.1467 45.563 6.12512 -0.327282 0.324868 -0.133153 -0.556643 -0.123627 -0.912245 
876 11.259 44.3554 6.1458 0.0743312 -0.276917 -0.0345632 0.408909 0.141452 1.79035 
871 10.5468 45.5724 6.13178 0.683175 0.251371 -0.0152924 -0.325382 2.78675 -0.87439 
797 7.04059 44.3175 6.09034 -0.0557678 0.0987088 0.0984561 -0.236691 -0.111651 -1.31355 
796 6.32238 45.5415 6.08693 0.15889 3.38977e-05 -0.0067758 -0.165192 -1.51372 0.154306 
907 6.32283 50.4634 6.06972 -0.0178194 0.0337704 0.147602 -0.50047 -0.27904 -0.346411 
940 13.383 50.4932 6.107 0.0848015 0.488388 -0.164346 1.74046 -1.54659 -1.43602 
893 19.072 43.2016 6.10762 -0.304164 0.48653 -0.0245769 2.1965 -0.0950878 0.598626 
913 17.646 45.6396 6.10836 0.146794 -0.348566 0.163748 -0.450398 0.23853 -1.13441 
914 19.7718 44.4331 6.12234 0.346648 -0.482591 -0.0342701 1.12117 -1.03803 -1.1034 
932 19.7899 46.8602 6.12959 0.105285 -0.26575 -0.0202615 -1.74418 -1.24165 0.107278 
892 16.9384 44.4125 6.10724 0.0778071 -0.0565109 -0.0304575 -0.988133 1.28451 -0.10575 
891 14.8078 45.6126 6.10189 -0.115983 0.0891907 0.093903 1.30485 0.448822 -0.195432 
895 17.6551 43.1927 6.08286 0.0762706 0.141362 0.0729216 -0.267693 0.892826 0.241505 
902 13.3897 45.5938 6.11557 0.0921554 -0.0394221 -0.0114298 0.761158 -1.3108 -1.21454 
872 12.6716 44.3724 6.10549 0.207654 0.170133 0.182716 -1.01405 -1.42416 -0.83822 
922 15.5125 46.8413 6.12226 -0.0622925 0.204279 0.04735 0.027594 -1.07052 2.44744 
900 12.6809 46.8109 6.13106 -0.106113 0.249971 -0.105183 -0.722839 1.1433 -0.368578 
920 11.2649 49.2559 6.07691 -0.205665 0.176097 0.147937 -0.325932 -2.43424 -1.06365 
882 6.32406 48.0069 6.06059 -0.145807 -0.139123 0.110289 -1.4693 -0.970847 -0.0232628 
918 12.6735 49.271 6.11265 0.0995243 -0.13071 -0.0288539 -1.64983 0.205146 -0.876258 
921 13.3766 48.0462 6.13188 0.185041 -0.0905063 0.0101308 0.0900393 0.0455748 -0.492732 
949 8.44033 54.1667 6.1281 -0.0053363 -0.323588 0.0237975 -0.456072 -0.0764505 -0.431895 
935 10.5715 52.9369 6.11976 -1.13781 -0.0038965 0.0742211 -1.89802 -0.555946 0.434012 
964 9.15394 55.3872 6.11634 -0.206104 -0.0260736 0.0388309 0.975342 -0.445179 0.0298433 
948 7.02606 54.1484 6.11595 -0.00200191 0.131009 0.054672 1.41711 -0.766739 -0.454673 
950 9.13399 52.9328 6.14127 1.01377 0.0163576 -0.142812 0.0635938 -0.352516 -1.08158 
812 13.3898 55.4042 6.13847 -0.14088 -0.562 -0.159382 -0.761296 -0.528595 -2.72347 
808 14.8003 55.3994 6.09093 0.675622 -0.179239 0.157605 0.413859 1.05388 0.921197 
807 12.6892 56.6314 6.15025 -0.0101668 0.0957269 -0.106124 -0.156744 -1.10895 0.184124 
813 15.5207 54.1646 6.07379 -0.421308 0.586994 -0.0426957 -1.39606 0.379977 1.42127 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
801 12.6839 54.1637 6.10106 0.227844 0.657935 0.0194024 0.866084 -1.6876 -0.102337 
954 13.3868 52.9434 6.06637 0.550067 0.178592 -0.047572 -0.749027 0.5511 -0.0393529 
953 11.2731 54.1589 6.12187 -0.0528808 0.330916 0.0222204 1.06865 -0.53189 0.255394 
825 13.4021 57.8613 6.11863 0.0149565 -0.682361 0.0391779 -0.14524 -2.13493 1.5997 
827 17.6568 55.3855 6.09474 -0.42254 0.407485 -0.0306856 -0.160495 -0.43112 -0.646092 
840 13.4074 60.295 6.09224 -0.418084 -0.28943 0.0550101 -0.919268 0.0240729 0.3507 
824 11.2696 59.0696 6.06282 0.322278 -0.296703 0.0652709 1.85521 -1.05866 -0.474916 
843 19.7854 56.6092 6.05336 -0.168907 0.391849 0.198246 0.976839 0.518557 -1.32556 
976 9.14759 60.2923 6.04415 0.400184 -0.100284 0.0340856 -0.78258 1.57461 -1.22476 
822 16.9449 56.6152 6.08455 -0.226848 -0.161801 0.0724973 0.926303 1.32697 -0.58338 
820 12.6897 59.0723 6.09097 -0.160892 0.309614 -0.0491026 -1.33215 -2.8006 -0.768015 
819 10.5713 60.2944 6.03716 -0.463728 0.159347 0.202124 0.0352036 -1.67939 -2.50754 
974 7.02768 61.5281 6.06749 0.0800724 -0.142059 -0.00629447 1.76709 -1.73338 0.888436 
975 8.44605 61.5178 6.06434 -0.0840191 0.356049 0.0124137 0.451353 -0.802578 0.404717 
1714 19.7884 61.4932 6.05064 -0.413922 0.125164 0.129386 -0.847454 -0.394687 1.28523 
1713 17.6483 62.7199 6.09187 0.0857846 0.535083 0.0304317 1.21846 1.01835 0.203979 
854 16.9384 61.5066 6.07208 -0.311564 -0.494437 0.0258717 -0.0227078 -1.10612 0.660055 
1709 19.0689 62.7107 6.09363 -0.15089 -0.0183791 -0.157521 0.46581 -0.817748 -0.368017 
1803 19.7765 63.9278 6.09094 0.166838 0.36071 -0.0225467 -0.0891888 -0.415513 -0.323312 
858 15.5194 61.5059 6.09552 0.666838 0.203533 -0.0306172 0.552968 1.09643 0.363663 
1830 6.33306 75.0343 6.1269 -0.48632 -0.538693 -0.108747 0.734075 -0.224417 1.20664 
1851 7.03274 76.2531 6.10889 -0.0386941 0.455611 -0.0268807 0.975046 -1.24769 0.327125 
1831 7.03262 73.7953 6.13935 -0.181775 0.561045 -0.128809 0.988467 -1.77592 0.23178 
1751 19.772 78.5871 6.05444 -0.178146 -0.490418 0.0401787 0.657068 0.595712 0.730835 
1844 13.3928 72.5333 6.13856 0.0951768 -0.233917 -0.236012 0.118751 -2.48062 0.813504 
1794 10.559 70.0942 6.10526 0.407268 -0.059092 -0.0844185 1.5666 -1.29551 -0.970158 
1879 17.6372 74.9335 6.04394 0.546108 0.180415 0.0562681 0.321409 1.17766 1.25108 
1861 16.9357 73.7144 6.08589 -0.0859224 0.0158996 -0.0629966 1.18987 -0.670213 0.375323 
1733 19.0568 77.357 6.06092 0.217853 0.233831 -0.0171182 1.13539 -1.25914 0.574235 
1874 19.777 73.7035 6.04497 -0.0281634 -0.310455 0.0694176 1.21427 0.758099 -2.50585 
1727 19.0615 74.9186 6.02785 -0.191597 0.26825 0.126537 -0.0282334 0.281062 0.147897 
1738 19.7873 76.1363 6.05307 -0.714979 0.110714 -0.0874197 0.0916857 -0.270651 -0.961615 
1877 13.393 77.4233 6.10416 -0.208952 -0.206218 -0.0265706 0.458568 0.950151 -0.60676 
1873 9.14656 77.4562 6.12149 0.477339 0.74903 -0.056391 -0.427767 -1.30478 0.598652 
1865 17.6546 72.4985 6.08723 0.0885404 -0.13214 0.0281893 0.932169 -0.458733 -0.432624 
1726 16.9283 76.157 6.05676 -0.0631641 0.151504 0.0805625 -0.431311 0.766507 1.47454 
1858 10.5644 77.4524 6.09457 -0.23553 -0.484377 0.11933 -1.71579 1.05273 0.955198 
1737 17.6366 77.383 6.07272 0.273846 -0.292328 -0.12467 1.95892 -2.73956 0.612135 
1732 16.9235 78.6038 6.06332 0.203305 0.228557 -0.0289768 0.99062 -0.147308 -1.02811 
1736 15.5118 78.6222 6.07534 0.010864 0.224475 0.00344735 -0.410837 -0.226935 0.017575 
972 4.90868 62.7452 6.09765 0 0 0 0 0 0 
863 4.90868 67.6652 6.09765 0 0 0 0 0 0 
849 4.90868 65.2052 6.09765 0 0 0 0 0 0 
850 6.32752 65.2018 6.13005 -0.144878 -0.0290736 -0.074916 0.505788 1.03997 -0.838257 
