2733 6.32963 114.34 6.08659 -0.0357253 -0.0299676 0.125894 -1.03033 -0.861581 -0.31256 
2748 7.054 115.556 6.10976 0.141429 -0.351309 -0.0830549 0.29408 -1.60056 0.273105 
3653 6.31689 121.644 6.13315 -0.373196 0.178004 0.0176806 -0.133011 0.572255 0.318941 
3661 17.7995 116.311 6.21691 -0.0672296 -0.114486 0.0800447 0.306638 0.954951 -0.617392 
3677 17.9521 121.051 6.86308 0.128601 0.101114 0.0277425 0.268598 0.511477 0.214187 
3664 12.8651 120.112 6.37681 0.0876406 0.141624 0.065696 -1.2851 0.00626756 -0.292702 
3658 17.1029 117.526 6.31425 -0.128627 0.157059 0.000933598 2.0859 -0.00249296 -0.389249 
3657 14.9997 118.808 6.37242 0.0486794 -0.0344944 -0.0928873 1.03215 -0.258051 1.73122 
3666 13.5755 118.879 6.36404 -0.0508373 0.308047 -0.128337 -1.31588 0.764776 -0.0131064 
3655 8.51997 120.331 6.20442 0.378432 0.104468 0.145884 -0.222686 -1.16093 0.267803 
3654 7.11125 120.452 6.15891 -0.247065 -0.470861 -0.174708 0.216489 0.573162 0.273052 
3672 15.0318 121.211 6.3761 -0.13427 -0.400268 0.0311241 -0.0448097 -0.455383 -0.359438 
3660 15.6896 117.576 6.3057 -0.101117 0.521586 -0.0234082 0.557111 -0.590173 0.249552 
3648 13.517 116.456 6.20275 -0.0046184 0.467908 -0.0239477 0.625809 0.666821 -0.038031 
3649 15.6391 115.177 6.15926 0.208595 0.116476 -0.0885347 -0.0621211 1.62012 -0.472713 
3674 15.7636 119.997 6.43288 -0.0754932 0.299741 0.119303 0.451639 1.53782 -1.26725 
3670 17.8439 118.716 6.42738 -0.178628 -0.430827 -0.123436 0.377405 1.08023 0.0582395 
3638 6.3541 119.232 6.10052 0.134734 0.428542 0.16213 1.34647 0.759191 -0.783962 
3668 17.1509 119.933 6.5639 -0.138026 0.152771 0.0692368 1.75074 -1.18093 -1.9013 
3645 17.0594 115.123 6.17052 -0.283298 -0.253699 0.000183433 -1.33011 -1.69814 -0.990332 
3644 14.9388 116.401 6.19812 -0.190971 -0.342895 0.118824 -0.0289177 0.0767579 1.52939 
3665 11.47 120.189 6.27483 -0.107566 0.0058656 -0.0130328 -2.07083 -0.146331 0.384495 
3642 10.6947 119.003 6.2453 -0.207814 -0.0604439 -0.099515 0.4969 -1.86268 0.438083 
3647 11.3937 117.772 6.25252 0.295937 -0.0728303 -0.211871 1.1931 0.469349 -0.239141 
3673 13.6601 121.273 6.54211 0.326262 -0.399511 -0.0725756 0.339671 1.10842 -0.327729 
3643 12.8271 117.699 6.25604 -0.649301 -0.623114 0.0717465 0.717537 -0.0844477 1.40065 
3675 19.3077 120.937 7.08194 -0.388529 0.309833 0.0378552 -0.961046 0.0218376 -0.848251 
185 28.5523 1.02862 5.65151 -0.487985 -0.0945704 -0.192365 0.0491972 0.28185 -1.58336 
187 28.4858 3.37243 6.06423 -0.234133 0.0908235 0.0236765 0.392784 0.674619 -0.735924 
181 24.3147 0.886413 6.2374 -0.100891 0.172046 0.0444884 1.19284 -1.05966 -3.50416 
182 25.6861 0.921732 6.34016 -0.142435 0.159549 0.00214273 0.036619 0.129859 1.00522 
183 26.408 2.11315 6.13998 -0.0835318 0.134473 0.0200801 -2.4934 -0.655776 -1.33846 
184 27.7785 2.15943 5.9436 0.0286478 0.0170071 0.0570424 -1.51099 0.842386 -1.67494 
145 21.4252 0.852782 6.71065 0.13235 0.270984 0.0139679 0.366237 1.38859 0.762171 
186 29.8887 1.01347 5.90728 0.777195 -0.166249 0.0898704 -2.41479 0.684656 0.477816 
152 24.244 3.27557 6.26321 -0.0674431 0.251663 -0.0833229 0.217029 0.030568 0.813534 
153 25.664 3.3133 6.18772 -0.242247 0.0321547 0.0523601 0.454631 0.275769 -1.24561 
162 26.3512 4.54204 6.17189 -0.212893 -0.343078 0.0459956 0.0503327 -0.805848 -1.8993 
189 30.6431 2.18794 6.06304 -0.307132 -0.0772507 -0.107352 0.429675 -0.367841 -2.10106 
188 29.8993 3.3813 6.1118 0.311272 0.490541 0.0139802 -0.583857 -0.0143268 -2.27157 
163 27.7483 4.56804 6.13366 0.8447 -0.323537 -0.00293521 2.24436 0.45788 -1.01854 
151 23.5102 4.4779 6.21765 0.036135 0.265233 0.0570323 0.0358003 -0.293764 1.89553 
148 23.5333 2.05705 6.3581 0.495783 -0.120087 -0.124109 0.0565807 -0.502405 -0.687239 
393 34.1193 5.86719 6.22587 -0.107553 -0.275687 0.0102623 0.745012 2.23522 0.637338 
392 31.984 7.04221 6.21319 0.0636355 0.0327784 -0.0450683 1.13894 -1.76181 -1.2464 
409 30.5818 7.01782 6.19471 -0.564273 0.0764513 0.0454431 -0.600425 1.62679 -2.41583 
116 20.0627 0.867079 6.85748 -0.295476 -0.00647155 -0.0307777 0.800965 0.425682 -0.867266 
154 32.0223 2.20893 6.14808 0.16278 0.0929604 0.0988443 -0.0514369 -0.675455 0.697952 
177 30.6036 4.60234 6.1572 -0.0354908 0.00762491 -0.0155476 -0.461624 0.323524 -0.881313 
176 29.8722 5.80507 6.15458 0.251618 -0.243559 0.21234 0.948109 0.820411 0.381247 
175 28.466 5.76841 6.18216 -0.401519 0.598869 -0.0889522 -0.10219 0.292783 -1.37426 
155 34.1547 1.06395 6.38435 -0.108969 -0.10986 0.0561976 -1.41898 -0.0406073 1.18797 
156 32.7941 1.03918 6.20246 0.100948 -0.201031 -0.0275176 1.64454 0.196878 -1.26184 
147 22.154 2.0422 6.504 0.0667133 -0.0318206 -0.192381 0.389585 -0.47719 1.28932 
487 34.8274 7.07343 6.22796 -0.0875657 0.310298 -0.0115818 0.0943465 0.0205896 -1.83643 
169 34.8939 2.24073 6.19648 0.158156 0.088393 -0.0977235 0.899972 0.187525 -1.12193 
168 32.7352 3.42514 6.17345 0.191242 -0.10398 -0.0182747 -0.242474 -0.534508 0.859951 
165 34.1513 3.43761 6.18896 0.0963048 0.566605 0.163304 0.913736 0.191 -0.347923 
164 32.0187 4.62585 6.18203 -0.485165 0.159265 0.030756 -0.397783 -0.642681 -1.69589 
398 34.848 4.66643 6.24406 0.0276763 -0.365844 -0.14524 0.733479 -1.08252 1.41898 
397 32.7073 5.84823 6.20984 0.449914 -0.308224 0.0233159 1.06647 1.14771 -1.48417 
161 25.6225 5.73327 6.18289 -0.143363 0.255253 -0.055055 0.749516 0.991972 -0.580171 
160 24.2142 5.70681 6.18139 -0.295976 -0.703499 0.115309 -1.8949 0.05268 -1.32279 
16 19.9952 3.19215 6.35016 -0.669181 0.533039 -0.09973 0.846028 0.0557997 -1.28508 
158 22.0509 6.85729 6.2122 0.50386 0.303163 -0.0943392 -1.23462 0.657863 0.373897 
149 21.346 5.64526 6.22835 -0.0619512 -0.333532 -0.0225092 0.117303 0.173985 0.0572064 
159 23.4733 6.8903 6.20315 -0.540756 0.342929 -0.0611917 0.286169 0.0106369 0.442299 
173 26.3177 6.95845 6.1982 0.198794 -0.434847 -0.0061711 -2.16897 0.297171 1.9561 
174 27.7323 6.97425 6.20144 0.00145497 -0.34159 0.0455498 0.711314 0.24667 0.0460461 
29 19.9281 5.59569 6.22317 0.550591 0.288174 -0.0709687 -1.00415 -0.366243 -0.387244 
150 22.092 4.45037 6.26985 0.272332 0.286767 -0.0789111 -1.06925 0.866817 0.707153 
146 21.4074 3.2306 6.3386 -0.000828705 -0.286427 0.196819 -0.237804 -0.312685 -0.273913 
415 21.1983 24.9868 6.11743 0.23973 -0.0751809 0.0241164 -0.135647 -0.190745 0.0470627 
567 23.3334 23.8118 6.14576 0.381217 -0.057941 0.0490269 0.740555 -2.36066 -1.12488 
562 21.9244 23.7743 6.15338 -0.231654 0.404373 -0.0998664 1.17623 -0.347887 -0.883777 
543 21.2125 22.5625 6.14379 -0.402071 -0.267604 -0.115456 0.175433 -0.169814 0.49003 
157 21.323 8.05988 6.16495 -0.415488 -0.273195 0.20526 -0.986904 0.494198 -1.3252 
171 24.1684 8.11249 6.2181 -0.0128698 -0.0286863 -0.133281 -0.505283 -0.0403955 0.794908 
512 34.7991 9.49483 6.24228 0.0907082 -0.32672 -0.086691 0.997821 -0.190419 -1.59221 
180 23.4342 9.30706 6.20475 0.191685 0.200818 -0.0131562 0.467928 -0.961665 -0.701833 
179 22.0259 9.27961 6.19056 -0.479398 -0.104402 -0.0894913 1.79417 0.426912 0.767476 
482 34.0965 8.27483 6.22054 0.166445 0.109565 -0.0162095 -0.880276 0.446151 -0.388812 
44 19.8996 8.00015 6.18585 0.204285 0.224529 0.011089 -0.32754 -0.600316 0.473434 
61 19.8651 10.4097 6.16243 -0.454242 0.0222405 -0.0359331 0.519462 -0.88814 0.841814 
178 21.2714 10.4703 6.15458 0.751959 -0.210789 -0.0118472 -1.9356 -1.20446 0.816078 
530 32.6475 13.0731 6.18129 -0.0417649 0.143956 -0.0946677 0.718859 -0.172001 1.59605 
201 19.8351 12.8193 6.12976 0.547474 0.20397 -0.00827656 -0.107122 -0.278104 0.226987 
390 21.2536 12.882 6.16021 0.0024064 -0.30749 -0.245429 -0.129828 -0.137927 1.15906 
391 21.9894 11.6825 6.11958 -0.169715 0.0636402 0.210439 0.658438 -0.649283 0.429463 
497 21.9668 14.095 6.14506 -0.0515584 0.0349048 0.0824084 0.540768 -1.3149 0.0931618 
540 30.5086 14.2589 6.1578 -0.573114 -0.601774 -0.0245481 -1.17826 -0.336816 0.397283 
539 29.7675 15.4454 6.17107 0.237928 0.200942 -0.0186637 1.04397 0.971375 0.158543 
538 28.3592 15.4128 6.17648 0.0511495 0.215868 -0.0249403 0.181019 0.720275 -0.687804 
531 34.7875 11.8998 6.21539 -0.117038 0.247723 -0.0228358 0.896767 1.36342 0.629414 
528 34.065 13.0998 6.18889 -0.402943 0.245327 0.00414718 -0.543246 -0.237422 1.0581 
546 34.0263 15.52 6.15632 0.645476 0.0716323 -0.0567981 -0.286492 1.61867 -0.53974 
549 32.6219 15.4874 6.15445 -0.125536 -0.19868 -0.0724099 0.137955 -0.772119 -0.303822 
550 34.7612 14.3235 6.16381 0.197077 -0.286139 0.0399885 0.244899 -1.64353 -1.49828 
496 21.2388 15.2969 6.14181 0.359134 -0.21339 -0.0533616 -0.961566 1.10159 -0.924567 
492 27.674 11.7978 6.19146 -0.0501205 -0.319733 -0.0244927 0.460274 0.610571 -0.370442 
514 24.0905 15.3476 6.16104 0.346223 -0.0273311 -0.0355068 0.054468 0.269102 -0.701408 
518 28.3748 13.0083 6.16448 0.274581 0.485237 0.0167254 -0.983692 0.283704 -1.04761 
172 25.5771 8.14613 6.1868 0.15611 0.340576 0.201462 -1.60247 -0.377547 -0.847385 
408 29.8419 8.21421 6.21664 0.291656 0.0958929 -0.0275578 1.16548 -0.479804 0.271177 
486 32.6879 8.25356 6.1994 -0.0160886 -0.0130244 0.0731236 -0.72278 -1.4004 1.35813 
402 23.4057 11.7214 6.13876 -0.205704 -0.36369 0.0167711 -1.27152 0.181583 -1.48059 
403 24.1435 10.5236 6.1937 -0.0685126 0.118933 -0.166022 -1.35474 -0.194752 -0.744997 
404 25.5581 10.5582 6.16717 -0.304192 0.156279 0.0811208 -0.118298 0.612623 0.437934 
405 26.2825 9.36741 6.20865 0.131457 -0.644859 -0.0853247 0.553892 -0.153639 0.214255 
406 27.6942 9.37386 6.22917 0.241931 0.544992 -0.0440154 0.362728 -0.962278 1.55957 
407 28.4368 8.18478 6.22187 -0.24688 0.0696923 0.047616 -0.350827 -0.576459 1.13631 
481 31.9544 9.44786 6.18178 0.0791186 0.382942 0.131383 -0.521885 -0.81839 1.86286 
491 26.2663 11.7695 6.14751 -0.395766 0.145162 0.0749585 -0.878238 0.64766 2.59843 
493 28.4042 10.5952 6.23691 -0.167573 0.0640443 -0.108442 0.380415 -0.772029 -1.3878 
494 29.815 10.6306 6.20946 -0.0568982 0.111419 0.0634719 -0.830143 0.0270503 -0.920019 
495 30.542 9.43698 6.21039 0.20867 -0.523091 -0.059011 -1.2925 -1.7994 -0.893697 
498 23.3808 14.1328 6.15001 -0.0421017 -0.0265318 -0.0944231 -0.00502127 -0.848445 1.69499 
499 24.1104 12.931 6.11465 0.0845249 0.358803 0.139466 0.750669 0.81057 -0.279484 
500 25.5233 12.9649 6.1251 0.295411 0.0249342 0.00711118 1.0035 -2.50609 -1.43784 
509 31.9321 11.8613 6.18065 0.223885 0.223172 0.0250281 1.08609 0.172929 1.66105 
510 34.0765 10.6944 6.2295 -0.291754 -0.145449 -0.0798169 0.997251 -0.558034 -1.25341 
511 32.6619 10.6682 6.17829 0.164974 -0.330838 0.169428 1.02163 0.72113 0.738969 
515 25.505 15.3752 6.1719 0.0073258 0.391391 -0.15734 0.281796 -0.441559 0.438779 
516 26.2341 14.1797 6.15038 -0.357856 -0.138965 -0.00762545 0.251713 -1.09365 -0.617248 
517 27.6377 14.2146 6.15284 0.591705 -0.65387 0.103457 0.660345 -2.68313 -1.26947 
519 29.7965 13.0387 6.15335 -0.200898 0.316008 0.100775 0.720151 0.607046 1.80379 
520 30.526 11.8434 6.18721 -0.183069 -0.18055 -0.0427581 -1.08459 1.60274 0.810295 
527 31.9127 14.2734 6.14236 0.473398 0.0169457 0.102335 -0.355253 -0.478063 0.45603 
568 24.0617 22.6067 6.17302 -0.0268362 -0.117802 -0.178441 0.163393 -0.561616 0.507119 
533 23.3598 18.9722 6.16371 -0.0173511 -0.169264 -0.0712252 -1.73893 -0.654523 1.11433 
290 19.8325 15.243 6.09798 -0.34573 0.36889 0.15547 -0.5579 0.343971 0.430815 
575 24.0571 25.0235 6.13514 -0.241708 0.329937 -0.016716 0.677465 0.766282 -1.07395 
449 32.5973 25.1492 6.16257 -0.325097 -0.00216026 -0.124602 -0.258389 0.237561 0.157663 
581 30.4728 21.4942 6.12854 -0.00622203 -0.0749218 0.0298476 -1.73703 0.654746 -1.387 
576 25.4697 25.0526 6.13702 -0.119331 0.330936 -0.0395201 -1.7406 -0.0725628 -0.52014 
429 31.884 23.9319 6.1421 -0.0589742 0.243421 -0.0225985 2.11197 -0.202368 0.437318 
430 34.014 22.7495 6.14929 -0.0424155 0.00561319 0.0843488 0.555153 -0.0857557 1.38876 
586 30.4735 23.9108 6.11614 -0.312022 0.110536 0.0481256 -1.61858 -0.26576 -1.3052 
445 34.0052 25.1678 6.16926 0.122892 0.00445155 0.0702324 -1.37581 -0.966365 -0.747861 
450 34.7251 23.9638 6.18718 0.112138 -0.178184 -0.100388 0.802192 -0.950439 -1.48782 
535 25.506 17.807 6.17944 0.0936075 -0.312773 -0.0924115 -0.254546 0.354732 1.31402 
559 29.773 17.8607 6.1844 -0.529462 0.0509365 -0.0598487 -0.985006 -0.0773029 -0.146917 
421 32.6174 20.3071 6.10676 -0.442721 0.0689818 0.107056 0.485884 0.15176 -0.0469103 
417 34.0249 20.3392 6.1226 -0.0248172 -0.133604 0.0210344 0.165327 0.233476 -1.82764 
536 26.2263 16.5909 6.15304 -0.151171 0.182627 0.216715 0.731813 -0.580734 -0.365833 
513 23.3741 16.5521 6.15046 -0.130559 0.211862 0.176806 0.446487 -0.0381775 -0.053368 
564 34.7504 16.7315 6.15219 -0.104205 -0.44687 0.0550385 0.141239 -0.919336 1.02538 
563 32.6152 17.8927 6.15166 -0.116449 0.0215789 -0.0370614 -0.674073 -0.831746 -2.24135 
422 34.7445 19.1389 6.13405 -0.121418 -0.351987 0.0151356 0.164274 -1.02883 -0.06339 
411 34.0252 17.925 6.13743 0.08626 0.441515 0.0216038 -0.486323 -0.915518 -0.00224055 
560 30.4838 16.6551 6.16471 0.143436 0.0428685 0.0538571 -0.651477 -1.61173 -0.997966 
545 31.8958 16.6827 6.15184 0.00847546 0.243189 0.0774182 -0.573846 -1.56095 -1.2471 
410 31.8949 19.0974 6.14457 -0.0901627 0.0947377 -0.00721697 0.517808 1.17437 -1.23159 
537 27.6411 16.614 6.18323 -0.157669 0.290681 -0.0385756 0.250452 1.18936 -1.70628 
557 27.6347 19.0334 6.16847 -0.210952 0.00713917 0.142511 0.13892 -0.331408 1.6094 
416 31.8894 21.5112 6.1218 -0.0811154 0.00874394 0.00586133 0.888223 -1.17097 1.49576 
558 28.356 17.8261 6.18922 0.113873 0.166784 -0.0360735 1.31029 -1.56781 0.331582 
572 28.3429 20.2465 6.17771 -0.0561549 0.446265 -0.00482661 2.07476 0.397906 -0.258783 
573 29.7529 20.2804 6.17094 0.251994 0.118613 -0.123189 1.15593 0.146719 -2.15569 
574 30.4779 19.0763 6.1644 0.224613 0.00830063 0.0657407 0.232198 -0.467941 -1.10798 
435 34.738 21.5445 6.13824 0.262615 0.197899 -0.0645155 0.528511 -0.0882084 -0.543944 
434 32.5985 22.7265 6.13326 0.340317 -0.0726756 0.0259852 1.01144 -1.64718 0.452223 
508 21.9583 16.5055 6.15858 0.0329323 0.284283 -0.131169 1.22457 -0.871201 -1.41593 
570 26.1994 21.4285 6.16775 0.26305 0.259382 -0.0191992 2.00482 -0.0531788 0.1416 
525 21.2146 20.134 6.1511 0.495076 0.169989 -0.145656 -0.171227 0.177756 0.269319 
507 21.2313 17.7093 6.12115 -0.103349 0.0272047 0.103568 1.66661 0.0449813 -0.655736 
578 27.6101 23.8803 6.14168 -0.277856 -0.261957 0.0841331 1.07061 0.892609 0.85941 
577 26.1888 23.8517 6.13719 0.413814 -0.329453 0.0702897 0.409934 -0.63251 0.314455 
554 24.0805 20.179 6.15612 -0.416766 0.428483 -0.0479181 -0.12155 0.713925 0.286106 
526 21.9429 18.9305 6.13937 0.0726818 -0.0991041 0.086249 0.390002 0.546548 -0.169521 
584 28.3209 25.09 6.15765 0.291473 0.241795 -0.159892 -0.109844 0.462429 0.0688558 
553 23.3493 21.386 6.14938 0.179239 0.0154648 0.0335999 -0.462613 1.34734 0.0290866 
544 21.9343 21.3575 6.13155 -0.109194 -0.419435 0.130291 1.06932 0.401587 0.734341 
585 29.7418 25.1123 6.13797 0.0315607 0.309129 -0.0780029 0.979621 -0.943991 -1.65707 
569 25.4775 22.6344 6.15831 -0.0499596 0.111357 -0.0106335 1.40747 -0.988694 -1.31651 
534 24.0919 17.7733 6.17924 -0.300056 -0.424691 -0.0933178 -1.36532 0.844453 -0.544619 
580 29.7533 22.7046 6.10362 -0.00989227 -0.30091 0.197953 0.756882 0.146561 2.40738 
579 28.3389 22.6753 6.15709 -0.161049 -0.0359616 -0.162515 0.717717 1.51042 0.762159 
555 25.4891 20.2177 6.1555 0.158057 0.0317754 0.0937313 0.178096 -0.107095 -0.0586406 
556 26.2201 19.0225 6.17154 -0.0166588 -0.448536 0.00162664 0.577423 -0.861193 0.0554582 
571 27.6183 21.4604 6.16579 0.0409846 -0.221814 0.043669 -0.753216 0.913006 0.10959 
1102 34.7019 33.6287 6.10501 0.0668645 0.458809 0.0311674 -0.19369 0.150258 -0.839557 
426 21.1941 27.4239 6.08264 0.196881 -0.462984 0.181201 -1.13595 -0.5144 0.638369 
1072 33.9792 32.4218 6.12031 -0.147238 0.00256565 -0.115074 1.88493 0.543519 -1.77034 
1082 27.5715 35.9949 6.06868 0.183865 0.385819 0.0363713 1.22493 0.118574 1.68622 
1117 31.8502 38.4648 6.07717 0.218869 -0.41431 0.00654336 -0.446699 -0.840253 -0.148383 
1150 30.4392 40.8755 6.08659 0.1968 -0.154993 0.0809797 -0.905623 -1.23057 1.17815 
1149 29.7211 42.0849 6.10676 -0.113463 -0.119381 -0.0905973 -1.26189 0.119055 -1.15891 
1139 32.5722 39.6701 6.12391 -0.161234 0.309836 -0.112251 -0.558331 -0.458622 -0.374714 
1130 30.4398 38.4416 6.05743 -0.204523 0.143044 0.103221 -2.17739 0.324912 -1.14818 
1129 29.7256 39.6576 6.10053 -0.0525331 -0.148977 -0.0899478 1.65929 -0.720556 0.118235 
1001 33.9849 42.1179 6.11734 -0.0851225 -0.322103 -0.00476863 2.65553 0.326317 -0.660505 
440 21.9114 28.6424 6.10211 -0.102566 0.0221335 -0.0131081 -0.955105 -0.617741 1.65461 
1109 29.7148 37.2304 6.03427 -0.0087147 -0.190222 0.193627 0.0959068 0.618302 1.05577 
1108 28.2943 37.2138 6.07553 0.16935 -0.316455 -0.0498097 -1.06574 -1.53039 -0.365225 
1135 31.8559 40.8865 6.09836 0.00148614 -0.185951 0.0650096 -1.16986 1.34078 1.1721 
1136 33.984 39.6865 6.1381 -0.0932049 -0.214126 -0.0991078 -0.472885 0.233006 0.856134 
1153 32.5746 42.0958 6.0997 -0.149798 0.202687 0.030167 0.109633 1.01236 0.601818 
475 28.3045 29.9312 6.14076 0.157886 0.0676677 -0.0632019 0.887065 -0.0731947 -0.00555036 
1106 26.168 38.4064 6.13888 0.144112 -0.0159249 -0.0920167 0.525003 -0.610706 2.46817 
1104 24.0382 39.6002 6.12235 0.159034 -0.153079 0.0144542 1.56707 -0.147587 0.476826 
1124 24.0392 42.0274 6.11592 -0.0050991 0.162959 0.112608 -0.819494 -0.204945 -0.141773 
1125 25.4534 42.0403 6.1103 0.0309802 0.144845 -0.0347891 -0.22803 0.207126 1.52696 
1103 23.3269 40.8106 6.12761 -0.259166 0.112433 -0.054803 -0.361688 0.620553 -1.28625 
1098 21.9106 40.7891 6.12696 0.0524587 0.179175 -0.0325012 0.584041 -0.371212 0.426294 
1097 21.1905 41.9987 6.14103 0.205846 0.270866 -0.0208184 0.230856 0.230935 0.621546 
1148 28.3072 42.0541 6.08345 -0.173684 0.263348 0.0897528 0.459169 0.167529 0.641356 
1090 25.4531 37.1913 6.12332 -0.101953 0.0024622 -0.0119873 -1.54703 -1.35361 2.02186 
1089 24.0421 37.1696 6.10617 -0.425827 0.0944165 0.0497028 1.74384 0.809224 -1.46576 
1087 21.901 38.3677 6.11642 0.476003 0.00245529 -0.110503 0.621639 -1.09056 0.407791 
1086 21.1918 39.581 6.10474 0.0200382 -0.322649 0.0516655 1.06712 0.399812 0.740751 
981 21.911 35.9373 6.09615 -0.0383931 -0.00474157 -0.052545 -0.902127 0.990046 2.36844 
478 21.2049 34.7169 6.09694 -0.726683 -0.050226 0.061024 0.99633 -0.0172907 2.48493 
980 21.1991 37.1514 6.08775 -0.419693 -0.242096 0.197391 -0.734679 1.36549 -0.896441 
1099 31.859 36.0297 6.03492 -0.266036 0.556744 0.22529 0.102136 1.55749 -0.195419 
476 29.7176 29.9547 6.13555 0.168688 -0.00669019 -0.025612 -1.09447 1.16336 -0.722621 
995 26.1617 33.5487 6.04188 -0.173024 -0.00467391 0.203974 -1.95539 0.720412 0.00555893 
1088 23.3185 38.3855 6.11033 0.0816018 -0.182182 -0.00875491 -0.248187 -1.26205 -1.51686 
994 25.4407 34.7654 6.06303 0.181273 -0.289919 0.0639941 -0.166807 -0.636789 -1.69929 
1100 33.9918 34.8505 6.09822 -0.078892 -0.451419 -0.0191466 -0.405905 0.34799 2.49125 
1107 27.5859 38.4257 6.11359 -0.162184 -0.0355833 0.0221424 0.78229 0.260744 -0.373463 
1126 26.1746 40.8275 6.09533 0.0557987 0.212867 0.043344 -1.20159 -2.30276 1.36707 
1127 27.5931 40.8375 6.09243 -0.221842 0.28378 0.0469313 -0.400579 -0.614956 0.650936 
1128 28.3117 39.6321 6.10988 -0.0146582 0.0317272 -0.0799425 1.04762 0.662996 -1.09838 
1105 25.4532 39.6201 6.11592 -0.0414474 -0.226459 0.0729951 -1.13115 1.00125 0.952727 
1120 32.5754 37.2533 6.05912 -0.383657 -0.147614 -0.00953786 1.08582 0.518599 1.26973 
1077 34.6996 31.2137 6.14758 0.185292 0.0784982 -0.057504 -1.08438 0.485755 -0.109802 
1081 26.1582 35.9757 6.10034 0.266535 0.0744251 -0.150494 0.135479 -0.353225 -0.739577 
992 23.32 35.9527 6.08408 0.134952 0.330823 0.0282407 -1.64601 -0.456096 -0.440565 
999 30.4302 31.1707 6.12582 0.304059 -0.0426948 -0.112149 -0.00485467 0.521851 2.04449 
997 28.2998 32.3566 6.06983 -0.110592 0.118324 -0.0233361 -0.500161 0.0109802 1.41526 
458 25.4622 29.9026 6.10807 -0.30483 -0.0249921 0.0406455 1.40114 0.0792999 -0.00643459 
587 28.3168 27.5102 6.13129 0.0261034 0.16129 0.0616422 0.00928139 -0.138816 -1.35276 
466 32.5915 27.565 6.14716 -0.103521 0.423482 0.0337631 -1.12749 -1.23653 -0.934745 
1121 34.7021 36.0623 6.10365 0.520956 0.0477078 -0.144298 -0.046332 1.11689 1.13243 
474 27.5891 31.1397 6.0821 -0.102899 0.0483153 0.164154 -0.250267 -0.489286 0.00818118 
443 25.472 27.4797 6.14871 -0.422977 0.233027 -0.0787538 -0.786076 -0.0818738 0.841408 
480 23.3217 33.528 6.07191 -0.220024 -0.0515509 0.0869989 0.050698 0.0708584 0.818205 
1101 32.5804 34.8271 6.07914 -0.257631 -0.0794049 -0.1452 1.06353 1.12615 -0.824405 
460 27.5885 28.7207 6.15864 0.554041 -0.196941 -0.0801094 0.589027 0.408575 0.315185 
471 24.0393 32.3211 6.0812 -0.085146 -0.169791 -0.0223501 0.156796 -1.21557 0.0326834 
444 31.875 26.3607 6.13324 -0.188271 -0.525928 0.126333 0.949843 0.97319 0.340201 
442 24.05 27.4646 6.13191 0.0297639 -0.292534 -0.0502857 0.49938 -2.38099 0.712248 
428 23.3354 26.239 6.11253 0.0622447 0.0284353 0.115924 1.07964 0.429739 -0.751653 
456 23.3288 31.1056 6.08648 -0.256255 -0.24461 -0.00777995 -0.977084 0.194243 -1.47562 
457 24.0413 29.8898 6.10215 0.233429 -0.0906884 -0.0441673 0.658476 0.204609 0.17985 
459 26.1854 28.6984 6.15123 -0.45821 -0.254875 -0.0467245 0.0316227 0.61023 -0.0466151 
998 29.7143 32.3778 6.09224 -0.226961 0.051817 0.000532801 0.903708 0.089457 1.88604 
1118 33.9866 37.2764 6.07954 0.059142 -0.514005 0.00805349 0.428786 1.07842 2.57782 
588 29.7397 27.5374 6.1213 -0.447337 -0.0424944 0.0303818 0.160575 1.42841 0.110735 
982 31.8496 31.1974 6.11452 -0.28494 -0.0210781 0.025032 -0.171174 -0.413474 -1.19383 
461 31.8689 28.7768 6.161 -0.217001 -0.208099 -0.160543 0.22059 -0.4915 0.954963 
988 34.7099 28.7967 6.13793 0.137853 -0.14012 0.0301832 -0.594285 1.40282 0.971623 
479 21.906 33.5015 6.09454 0.322065 -0.180717 -0.132694 1.05291 0.444757 0.563445 
1110 30.4348 36.0133 6.05659 0.0568849 0.0445604 -0.0987557 -0.254107 0.00789724 -0.470993 
987 32.573 29.9922 6.1338 0.274366 0.000464161 0.0238509 0.854933 -1.116 -0.588024 
477 30.4518 28.7519 6.12866 -0.0157981 0.0657123 0.11795 1.71757 -0.445035 -0.344424 
983 33.9894 30.0009 6.14354 -0.210812 0.0611515 0.0240915 -1.32349 -0.0571322 -0.0726455 
