3814 22.1816 120.943 6.62495 -0.317022 0.183851 -0.00160059 -0.292889 -0.558509 -1.4403 
3820 24.2657 119.734 6.36781 -0.227865 0.448075 0.280679 -1.09343 0.223065 -0.196586 
3826 30.5576 116.005 6.27987 0.579219 0.391865 0.184493 0.744163 -1.03569 0.988225 
3786 24.1534 114.926 6.06025 0.407577 -0.227995 -0.177901 0.137456 -0.547112 -0.183086 
3708 32.6943 117.172 6.2958 0.320324 0.606175 0.0720988 -0.0670101 -0.432543 -0.729624 
3796 22.0979 118.596 6.21427 -0.26969 0.111467 -0.0441064 -2.10663 0.207313 -0.624024 
3778 22.0536 116.186 6.03811 -0.387063 0.371584 0.00431502 -1.1396 -1.41388 -0.146836 
3821 25.6392 119.711 6.15373 0.239116 0.445792 -0.268954 0.612451 0.593372 0.353479 
3810 28.4234 114.844 6.15945 -0.159482 -0.0192417 -0.100455 -0.642642 0.219502 -0.520928 
3787 25.5665 114.889 6.0748 -0.208003 0.384963 -0.0425305 -1.39304 -1.30941 -1.10097 
3806 24.1952 117.332 6.12001 0.048892 0.0706156 0.173628 0.363747 -1.05071 0.570196 
3809 27.7112 116.056 6.12922 0.104212 -0.0432206 0.273111 0.426616 0.00851963 0.135356 
3825 29.8629 117.221 6.31631 -0.310221 0.023775 -0.225899 -0.846053 -0.511372 2.75382 
3824 28.4525 117.242 6.22589 -0.0605214 0.384385 -0.143042 -2.30885 -0.474815 -0.788354 
3718 32.7468 119.596 6.40501 -0.152358 0.235173 -0.120901 -1.46065 -0.00548696 0.213277 
3831 30.5899 118.42 6.32492 -0.206635 0.0182195 0.072064 0.847065 2.40036 -1.57964 
3832 30.641 120.796 6.53317 0.280066 0.168991 -0.00513404 -1.38807 0.937404 0.405232 
3808 26.2961 116.086 6.09425 0.306931 0.0508542 0.219342 -0.375416 -0.288745 -2.44884 
3713 32.008 120.803 6.37034 -0.0691815 -0.377651 0.0470854 -0.871084 0.302446 1.47691 
3807 25.5999 117.304 6.15404 0.252612 -0.319028 -0.283506 -1.55082 0.418076 0.214818 
3703 32.0033 118.399 6.33989 0.105032 -0.154709 -0.085247 -1.35655 0.0688881 -0.696986 
3822 26.3436 118.487 6.15128 0.0556441 0.402991 0.11602 -0.0522966 -0.494272 -2.3817 
167 38.3985 1.13569 5.51402 0.523619 0.226025 0.121616 1.19049 1.50449 -0.317802 
394 36.2521 4.68511 5.92818 0.000817672 -0.316198 -0.0690397 -1.51267 0.0990825 1.8207 
166 36.2595 2.28438 5.70872 0.560333 -0.389148 -0.0966346 -2.07236 0.373418 -0.718254 
395 38.3834 3.48692 5.9295 0.345793 -0.161398 0.134509 -1.12004 0.908374 1.45544 
400 39.1367 2.28822 5.87743 -0.894282 -0.251755 -0.0936719 -0.563422 0.362148 3.18598 
170 37.0389 1.1586 5.34666 -0.428121 0.378266 0.101596 -2.14153 -0.448149 -0.645761 
399 36.9727 3.49215 5.87558 0.0455264 -0.433094 -0.1502 2.48691 -0.601999 0.432667 
483 36.2124 7.06654 5.94698 0.989815 0.663047 0.0874103 3.27746 0.108554 -0.0926639 
590 42.5754 1.13365 6.31341 -0.128296 -0.577022 0.0389176 -0.19988 -0.217394 2.42126 
396 40.483 2.29844 6.21472 -0.257323 -0.0508346 -0.233316 -0.473609 -0.196556 1.2815 
663 43.3392 2.3011 6.33043 0.502925 0.428336 0.000523536 0.708658 -2.20164 0.165664 
484 38.3698 5.89045 5.98763 -0.634133 0.330766 0.121684 -1.95359 -0.0879636 -1.0757 
485 40.4896 4.70995 6.0937 -0.195581 -0.463262 0.0149567 -1.21808 1.21072 -0.281634 
490 41.2047 3.50411 6.15442 -0.0368163 0.251948 0.21695 0.184465 0.0547289 -0.29238 
506 41.1849 5.91751 6.06939 0.662191 -0.113833 0.0689435 -1.05159 -1.16057 2.1477 
668 43.3158 4.71165 6.1205 0.158153 0.461066 0.0341093 -0.618937 1.04996 0.281728 
488 36.9586 5.8833 5.94885 -0.04465 0.120149 0.0626833 1.11552 1.01236 0.566193 
489 39.084 4.69126 6.04325 0.155184 0.200694 -0.294314 -2.77461 3.33135 0.910512 
662 42.614 3.50843 6.21413 0.164146 -0.243034 -0.126189 0.843767 1.61557 0.684818 
401 41.221 1.15 6.53339 0.02146 -0.0654319 0.0558144 -1.03932 0.639191 2.39055 
683 46.8338 5.94299 6.06707 0.107059 0.0284886 0.01373 1.27395 -2.73093 -0.266348 
503 40.4586 7.10628 6.04025 0.263479 0.470536 0.120224 -1.9128 -1.08377 0.771854 
505 39.0567 7.11082 6.01715 0.210075 -0.270445 -0.0378687 1.28269 0.210062 0.425323 
703 49.6654 5.92426 6.04694 0.207419 0.160042 0.12182 1.28127 0.0422635 -1.33829 
677 43.3036 7.13893 6.06882 -0.0990164 -0.403747 0.0486096 -0.967183 1.76425 -1.04496 
684 47.5406 4.74325 6.09212 0.171923 -0.612007 0.0954605 -0.982035 -0.452691 0.865535 
669 44.722 4.72657 6.1186 -0.0822631 0.416814 0.0666359 -0.278468 0.835706 -1.67512 
667 42.6011 5.91998 6.09639 -0.370512 0.18241 -0.10105 0.774554 0.241447 -1.35759 
674 49.6345 1.20954 5.42723 0.157112 -0.307784 -0.0780396 -0.0378157 1.47341 0.338143 
681 44.7086 7.14538 6.05922 0.389892 -0.254302 0.0226652 -3.49954 -0.701881 0.141009 
682 45.438 5.94164 6.07288 -0.919002 -0.164501 0.00960148 0.462666 -1.11306 1.58746 
701 47.5475 7.14223 6.06059 0.214499 0.333258 -0.00983461 1.21832 0.913084 -0.0412142 
702 48.9561 7.12937 6.05447 -0.0756812 0.535211 -0.0734014 -0.248548 -0.186064 1.88454 
673 48.9312 2.32654 5.88288 -0.571964 0.241272 0.06516 0.301097 1.25801 -2.96823 
685 48.9466 4.7242 6.05533 -0.0942352 0.407265 -0.100147 1.43272 -2.06034 -1.8123 
686 49.6555 3.53057 5.94874 0.0282808 -0.214707 -0.103755 0.0291093 -0.0259542 -2.65631 
666 46.8501 1.15998 6.55117 0.655209 0.268893 -0.0559781 -0.0277536 2.21461 2.43016 
665 45.4973 1.17249 6.75188 -0.249108 0.401787 -0.085002 -0.134998 0.375082 2.35863 
672 47.5773 2.32787 6.21655 -0.215801 -0.424015 -0.0283835 0.397242 -0.562186 -0.764228 
664 44.7332 2.31046 6.42375 -0.599157 0.347529 -0.0235108 -0.866416 -0.94056 0.681679 
671 46.8359 3.52912 6.18233 0.422034 0.166253 -0.0996481 -0.796943 -0.750374 -1.27685 
670 45.429 3.53004 6.22189 0.162231 -0.7579 0.228463 -1.54551 -2.3116 0.235348 
722 47.5214 11.9652 6.11741 0.599316 0.228104 -0.0853072 2.64883 1.35852 0.836187 
607 42.5417 15.5751 6.10435 0.150359 -0.426614 -0.143926 -0.490079 0.238001 -0.951358 
698 44.6964 9.54783 6.08481 0.401643 0.179134 -0.0344671 1.81368 0.259398 0.455621 
609 44.6763 14.356 6.11443 -0.664625 0.179855 -0.0837686 0.729804 3.55499 0.0671709 
720 45.4017 13.1626 6.09622 -0.0450519 -0.00567937 0.196878 0.131508 -0.61126 -0.964181 
724 49.6574 10.754 6.10024 0.00835654 -0.107432 0.0428043 1.66614 0.706825 1.59402 
723 48.9335 11.9525 6.11199 0.216809 0.680894 0.0418603 -0.395917 -0.818919 2.12714 
716 48.9366 9.55057 6.07834 0.155752 0.0697801 -0.0703754 -1.48097 -0.436554 0.0990503 
717 49.6626 8.34997 6.0371 0.00691888 -0.362212 0.199302 -2.07253 -0.387365 -0.0584762 
715 47.5259 9.56921 6.07658 0.620841 -0.546664 -0.0721875 -1.54739 -0.696928 -1.04343 
700 46.8352 8.35091 6.06363 -0.331853 0.00949065 0.0376887 1.0083 0.810708 -0.419286 
729 49.6525 13.1728 6.12612 -0.0401426 -0.55184 -0.0179118 0.174447 0.685764 -1.14056 
699 45.4272 8.3508 6.07195 -0.334587 -0.0815312 -0.0597794 0.698001 -0.224908 2.90418 
714 46.8153 10.7677 6.08896 -0.450364 -0.203921 0.0366233 0.584564 -1.67558 1.0041 
728 48.9335 14.3756 6.11346 -0.331929 0.0824465 0.0984386 2.09215 0.817314 1.43638 
721 46.8101 13.1688 6.12698 -0.160596 0.142229 -0.102075 1.21469 2.48043 0.0185139 
727 47.5157 14.3816 6.12237 0.41749 -0.555323 -0.000795003 0.182958 -3.0645 0.71382 
707 43.2734 11.9502 6.07603 0.251766 -0.321286 0.147153 -2.66134 2.48143 2.13398 
690 43.2926 9.53894 6.09869 -0.137821 0.0188634 -0.0839278 -0.770304 0.451013 0.0538722 
689 42.5737 10.7375 6.08776 -0.170171 0.0775249 -0.103818 1.12154 1.835 -0.860584 
542 41.1677 10.7344 6.06437 -0.769335 -0.425324 0.119377 -0.067737 -0.24402 0.609819 
504 36.9301 8.28086 5.99615 -0.451836 0.255267 -0.0688446 -0.859011 -0.535543 1.44542 
713 45.4082 10.7612 6.07912 -0.230643 -0.108139 0.095338 1.11346 -2.24367 -0.27574 
501 36.2031 9.48879 5.97625 -0.0365 -0.147043 0.18254 -0.556035 1.054 -0.51227 
522 40.44 9.51742 6.05134 0.917513 0.507253 0.038898 0.645706 1.73677 0.294888 
523 39.044 9.51732 6.03953 -0.148217 -0.313433 0.060788 -0.201261 -0.613465 -0.163263 
676 42.5781 8.33501 6.07453 -0.196708 -0.0887727 0.0667492 2.10929 -0.758204 1.44992 
524 41.1648 8.31709 6.07546 0.209606 0.0539793 -0.116812 -0.39852 1.90362 2.51346 
502 38.3391 8.30973 6.02554 -0.349739 -0.222079 -0.0618891 -1.12863 -1.51404 -0.964428 
712 44.6822 11.9632 6.10698 0.148828 -0.346552 -0.178358 1.06471 -0.678373 2.84003 
414 40.4289 14.348 6.06965 -0.418638 -0.0470769 0.0976346 1.56959 -4.29307 0.386625 
596 42.5433 13.1365 6.09468 0.247737 0.670203 0.0636291 0.648164 1.12746 -0.599049 
561 41.1424 13.1389 6.12058 -0.236659 0.214018 -0.15989 -1.41898 0.815682 -0.47002 
623 45.3778 15.5652 6.12249 0.37641 0.190293 -0.104542 -0.276621 0.833672 0.33579 
608 43.2544 14.3504 6.10153 0.316531 0.446224 0.0214796 0.405318 -0.0490423 -1.16598 
624 46.7897 15.5732 6.11908 0.359483 0.862272 0.0846586 -1.56851 0.691103 0.882583 
425 41.1334 15.5591 6.06587 0.094783 0.300681 0.0928153 -0.719227 -0.106964 1.06921 
541 40.4316 11.9324 6.10994 0.312262 -0.0267567 -0.120246 -0.700098 -1.16543 1.84587 
732 49.6488 15.5809 6.14542 0.544763 0.170761 -0.0976056 0.796149 -0.627214 0.233812 
1281 47.5228 24.0336 6.11586 -0.252687 0.0625394 -0.0398436 -0.344522 -1.18348 -2.0026 
433 40.4188 19.1887 6.08448 -0.134676 0.0775178 0.0648201 -0.467288 1.0085 -0.992676 
620 42.5508 18.0077 6.08939 -0.12863 -0.741225 0.18427 -0.480745 -0.570529 -0.592229 
438 41.1351 17.9848 6.097 0.238238 -0.195593 -0.0657951 1.49482 1.30595 0.457559 
424 39.0125 16.7725 6.07041 -0.601578 -0.591618 0.0139597 -1.65767 -1.31604 -0.0030959 
420 40.4183 16.7712 6.07585 0.273888 0.0666987 -0.0176796 0.163641 -1.42914 1.92568 
529 36.1831 11.9061 5.98311 -0.0605324 0.107689 0.17649 1.08059 1.14269 -0.194151 
566 39.0116 14.3535 6.05222 0.20785 0.0402351 0.112374 -1.00125 1.58403 -1.39284 
1282 48.9277 24.0412 6.13619 0.482002 0.0801925 -0.119917 -2.02421 -0.396512 -2.27555 
552 39.0272 11.9287 6.08974 -0.571513 0.196873 0.00902303 0.163011 0.633656 0.160391 
1290 46.7999 25.2441 6.10088 0.825002 -0.0834561 0.0782208 0.0785549 -0.216401 2.28998 
548 38.2989 13.1459 6.07922 0.0727816 -0.737243 -0.0763591 -1.74422 -1.77291 1.66649 
1308 49.6501 25.2488 6.11979 -0.0643875 -0.0469522 0.0774625 0.34058 1.81008 -1.10789 
446 36.1455 23.9898 6.04011 0.00851517 0.101313 -0.00465592 -0.13071 0.275641 -0.542954 
468 36.8758 25.1995 6.05972 -0.541987 -0.162002 0.0357799 0.891111 1.69596 -0.626824 
413 38.2852 15.5582 6.04656 0.486195 0.191137 -0.00106429 -0.790262 -1.01479 -0.664732 
464 38.2813 25.2042 6.05472 0.33193 0.0433056 0.284369 -1.89291 -0.301678 0.192157 
565 36.876 15.5387 6.01776 -0.1058 -0.0568227 0.0591441 -1.30217 -0.626796 -1.02853 
551 36.8851 13.1308 6.0477 0.441234 -0.857827 -0.091536 0.193833 -1.04074 1.26176 
532 36.909 10.6994 6.02709 0.138786 0.280325 -0.170537 -0.208215 0.26649 0.16374 
521 38.3236 10.7067 6.05309 -0.444347 0.790431 -0.0186624 0.0834292 -0.0433894 -1.07533 
547 36.1706 14.322 6.03185 -0.455614 0.587401 0.0672115 -0.867542 0.412963 -1.6149 
991 41.1355 25.2142 6.09134 -0.0402236 0.108618 0.122305 1.22686 -1.63577 -0.187964 
1180 42.5494 25.2142 6.10371 -0.120327 0.170281 -0.0299344 -0.781597 -1.89452 -0.423819 
1283 49.6603 22.8416 6.13674 -0.00768188 -0.557463 -0.0548654 -0.30898 0.106012 -0.416518 
412 36.1486 16.7403 6.02123 0.329028 0.166702 0.0792586 -1.17014 -0.233064 -1.79051 
469 38.9965 23.9944 6.09642 0.277701 0.169738 -0.206641 2.05138 -0.791657 -1.05026 
465 40.4177 24.0064 6.09834 -0.363411 0.20795 -0.120186 -0.474624 -0.342558 -0.602934 
653 46.811 20.4216 6.1623 0.0848533 -0.375795 -0.127141 0.269482 -1.56027 -0.313919 
423 36.8678 17.9524 6.0513 0.0605037 0.0953225 -0.0998551 -1.3008 1.5376 -1.44781 
636 43.2744 19.207 6.12503 -0.585494 0.0119265 -0.146524 -0.91773 -0.872255 -0.0377414 
621 43.2586 16.7849 6.1149 0.063666 0.163477 -0.0906079 0.790705 1.27027 0.252755 
453 41.1338 20.3985 6.08917 0.477457 -0.0968912 -0.152995 -0.714778 1.00621 0.328063 
640 47.5273 16.7859 6.139 -0.557323 -0.105256 0.0326868 -0.409455 -0.961366 0.437132 
659 42.5528 22.8073 6.03407 0.0248747 0.213071 0.170519 0.403085 1.65521 3.10987 
418 36.1488 19.166 6.00023 0.510228 -0.184999 0.21634 1.0977 -1.37474 -1.37007 
451 36.8582 22.7766 6.02914 0.262077 0.503645 -0.0287866 1.51515 1.43485 -0.0200303 
652 45.3985 20.4061 6.12347 0.118491 0.0195238 0.0608479 -2.07132 -1.24878 -0.174862 
635 42.5544 20.4141 6.06858 -0.244703 -0.432805 0.0894114 -1.24219 3.72212 -1.39107 
622 44.6705 16.7745 6.09609 0.113134 0.368857 0.290148 1.10955 -0.4975 -1.13564 
661 44.6833 21.6123 6.08064 0.281094 0.181512 -0.0623656 0.500821 0.245173 0.163744 
1196 48.9479 21.6187 6.16397 0.208222 0.279994 -0.107482 0.282373 -1.15357 1.47459 
419 38.2861 17.9717 6.07832 -0.23975 -0.182583 -0.0483636 1.58167 -1.58055 -1.9716 
437 39.0067 19.1711 6.09201 0.10599 0.278413 -0.167393 1.81273 0.254126 0.334833 
1197 49.6752 20.4133 6.14419 -0.279636 0.0432036 -0.0435639 -0.0678749 -1.08271 -1.80774 
1192 44.6921 24.0268 6.09094 -0.628249 0.100949 -0.108274 -0.576873 -1.52126 0.458704 
452 39.002 21.5793 6.01829 0.106379 0.765618 0.0944255 -0.0514717 -0.474664 0.282232 
431 36.1488 21.5737 6.00965 0.233776 -0.0974314 0.0288806 0.169248 0.726325 0.340473 
436 36.8818 20.3736 6.01214 -0.567081 -0.298678 -0.034066 -0.361524 1.49903 -0.565583 
432 38.2941 20.3754 6.0257 -0.417954 -0.100231 0.055074 1.92586 0.538418 -0.58229 
641 48.9367 16.7926 6.15712 -0.0441843 -0.270005 -0.0915967 0.337144 0.0162559 1.52652 
448 40.4189 21.6043 6.03587 -0.190179 -0.0172201 0.0997353 0.815719 0.760879 -0.13203 
654 47.5289 19.2098 6.1426 0.296336 0.0793381 0.149225 -0.520043 -0.280808 -1.40504 
656 49.6556 17.9918 6.1321 0.319555 0.486752 0.0935748 -0.104498 -0.666012 -0.419001 
470 41.1402 22.811 6.0544 0.0322616 -0.428849 -0.0609018 -0.289624 -1.736 0.25737 
655 48.95 19.2077 6.15356 -0.335626 -0.0505511 -0.102422 0.36931 1.0327 -0.565826 
1181 43.2647 24.0148 6.07897 0.729241 -0.136635 -0.0426238 0.583897 0.263441 0.772865 
639 46.8133 18.0024 6.15263 -0.0979726 -0.388689 -0.0095876 -0.393436 -0.134218 0.679093 
638 45.4009 17.9823 6.15783 -0.58559 0.370449 -0.207214 -2.00823 -1.2904 -0.909255 
637 44.6726 19.2023 6.13792 0.992647 -0.449161 0.0665569 -0.488841 0.276616 -0.621082 
447 38.269 22.7937 6.04152 0.561001 -0.517284 0.04735 0.793868 0.160368 -0.0954141 
660 43.2797 21.6102 6.04751 -0.391085 0.111758 0.0227658 1.88022 2.16178 0.656419 
1194 46.8135 22.818 6.10591 0.060185 0.494645 0.13008 0.13417 -1.41005 1.99402 
1193 45.4065 22.8193 6.0758 -0.19298 -0.0944435 0.0957138 0.265335 -0.138362 -1.09456 
1195 47.5354 21.624 6.16724 0.0334065 -0.295321 -0.101075 -2.41729 -0.416315 -0.15834 
1289 45.4039 25.2395 6.09718 -0.433408 -0.417907 0.0193584 -2.36329 2.08968 0.263802 
1328 49.6647 27.6527 6.13958 -0.319371 0.706979 0.0149534 -0.456857 1.62323 0.905298 
1229 42.5092 42.1367 6.08178 0.0515857 0.385807 0.031623 1.28733 1.34615 -1.69982 
1217 43.2227 38.5099 5.99486 0.414124 0.466995 -0.0550628 0.653209 -0.745467 0.100215 
1306 47.5228 26.4529 6.13031 0.0795541 -0.236184 -0.0408582 -0.712418 0.55009 1.5695 
1327 48.9336 28.8654 6.10635 0.389164 -0.0847695 0.158277 -1.20428 1.11336 3.13134 
1307 48.9347 26.4609 6.12835 0.100752 -0.522677 0.0885488 -2.24772 0.808576 -0.513636 
1216 42.5006 39.7289 5.99097 0.823587 -0.561856 0.151384 -0.0864417 0.412233 -0.984989 
1360 47.5226 33.6859 6.034 0.0202628 0.165256 -0.100216 -0.245017 -2.19492 -1.05654 
1112 40.4025 33.6489 5.95423 -0.378297 0.812724 0.185759 -1.16533 -1.12041 -0.332368 
1002 36.1104 40.9112 6.0727 0.0619702 -0.0123222 -0.18935 -0.481026 2.43149 1.2584 
1141 36.8411 37.2785 6.02686 -0.133013 -0.459037 0.114549 2.52848 -0.827483 -1.93175 
1132 41.1105 34.8784 5.99683 -0.112448 -0.36015 -0.109379 -1.60449 0.247044 0.6631 
1377 49.6485 39.7445 6.08102 0.261217 0.107196 0.0905285 -1.98625 -0.336856 -0.830302 
1373 48.9296 38.5398 6.10317 -0.335866 -0.2536 -0.0231793 1.05864 -0.381929 -1.01347 
1119 36.1267 36.0596 6.07342 -0.208613 0.612449 -0.31351 0.43247 0.526947 -0.0891857 
1131 40.3922 36.0932 6.00686 -0.0642406 -0.607477 -0.0357195 -0.385936 0.332365 -0.133398 
1138 38.2551 37.2722 6.01314 0.111793 0.627988 0.115763 -0.363616 -0.755476 -0.675696 
1250 48.914 40.943 6.09727 0.408104 0.301794 0.0132132 -0.243472 0.808413 -0.753126 
1248 46.7941 42.1515 6.13569 -0.422203 -0.0788559 -0.308118 -1.66056 -0.000869977 -2.07629 
1265 49.632 42.1582 6.10547 0.366919 -0.0736251 -0.236199 1.48236 0.389871 -1.00527 
1372 47.5093 38.521 6.07963 0.125637 -0.246841 0.100383 1.45924 2.19754 -1.1304 
1155 36.8264 39.7001 6.04048 -0.00301708 -0.440137 0.0497363 0.0370736 2.93367 -2.57411 
1003 38.2451 39.7092 6.03545 -0.123953 -0.209437 0.138126 -0.395546 -1.13106 0.190693 
1249 47.5044 40.9392 6.11126 0.111907 0.0770888 -0.0301011 0.590527 0.727191 -0.305306 
1218 44.6442 38.5085 5.99526 -0.211834 0.803286 0.134271 -1.81241 0.959988 -0.515102 
1233 46.7945 39.7307 6.08181 -0.716028 -0.091337 0.112168 0.937201 0.140872 -0.529033 
1091 36.1196 33.6563 5.98257 -0.0444962 -0.291681 0.232263 0.948655 0.793825 2.11187 
1014 38.9638 40.917 6.06983 -0.175485 0.0429464 -0.179422 1.19609 2.16194 -0.641787 
1361 48.939 33.6946 6.03021 -0.0755268 -0.10761 0.136415 0.268043 1.38838 0.290344 
1009 38.2521 42.1258 6.08726 -0.446677 0.0767501 0.0192298 0.398145 0.276298 -0.713635 
1122 36.8447 34.8627 6.02767 0.304858 -0.427606 -0.177101 -0.649934 0.439838 -0.374377 
1369 49.6456 34.914 6.07143 -0.395631 -0.120888 -0.000515968 -0.834154 -1.1716 0.216423 
1013 36.8339 42.1247 6.07355 -0.0910883 -0.391262 0.0356013 1.0236 -1.1782 1.56052 
1092 38.2591 32.4449 6.02787 -0.163403 -0.433846 -0.205472 -0.0865276 0.952733 0.189749 
1286 42.5361 27.621 6.11688 0.395331 0.136397 -0.157406 -2.76148 1.58064 -0.962316 
1074 38.2706 30.0165 6.07517 -0.467935 0.38904 0.0555988 -0.827101 1.32411 -0.497458 
1095 38.9746 31.2273 6.02561 0.731769 0.48975 0.0657292 0.386616 -1.16489 -0.251347 
1114 41.1149 32.4479 6.00332 0.449801 0.177313 -0.169785 0.0653291 -0.736321 0.290188 
1096 41.1168 30.0499 6.09486 0.731522 -0.352324 -0.181573 1.01949 -0.399615 0.644654 
990 39.0004 26.4147 6.10385 -0.0886246 -0.300585 -0.0704866 -0.118096 -2.53685 0.248019 
1348 49.6582 30.0726 6.10117 -0.325932 0.00383412 0.0309684 -1.15564 -0.0670886 -0.437796 
1093 40.407 31.245 6.01439 -1.19804 0.00920587 0.154504 0.538925 0.407747 0.345407 
1362 49.6596 32.4782 6.06742 0.0829117 0.778916 -0.00576824 -0.313519 -1.5737 1.33331 
1080 41.1203 27.6316 6.1154 0.523253 -0.122419 0.000467818 -3.00526 1.73367 -1.2178 
1347 48.9363 31.2821 6.07843 -0.146301 -0.448015 -0.077851 -1.11449 2.5589 -0.427214 
1287 43.2749 26.4159 6.10221 -0.545512 0.481399 0.0722326 -0.298996 -1.72618 -0.411984 
989 36.8631 27.6125 6.1029 0.142905 0.320386 0.0830775 2.0558 2.15864 0.0779228 
984 36.1331 28.8155 6.13538 0.557113 -0.0187142 -0.122812 -1.85177 0.0262554 1.39368 
1326 47.5196 28.868 6.12581 0.134935 0.255906 -0.095216 -1.16177 -0.312381 0.6042 
986 40.4129 26.4205 6.11394 -0.171086 -0.115466 -0.0372309 -2.83412 0.404483 1.3507 
1303 44.6724 28.8557 6.08535 -0.338104 -0.337352 0.084012 -1.22497 0.19399 0.972289 
1324 45.3821 30.0582 6.11163 0.305094 0.516016 -0.162967 0.703966 -0.648189 0.110998 
1305 46.8128 27.6592 6.12906 -0.488326 0.0586472 -0.0340861 -1.81863 -0.877673 0.423929 
1297 42.534 30.0405 6.07722 -0.118344 0.0485374 -0.00998981 0.375657 0.26141 -0.395857 
1079 38.9964 28.8227 6.11762 0.152051 -0.123789 -0.12075 -0.240127 2.80068 0.3998 
1298 43.2555 28.8346 6.07448 0.0230975 -0.0899724 0.112453 -1.0738 -1.5292 1.27267 
1315 42.5278 32.4572 6.0051 0.260796 -0.4009 -0.0948649 1.06114 0.418335 -1.20107 
1075 40.4148 28.841 6.10534 -0.703643 -0.26998 0.0866571 1.62696 0.483749 -1.37696 
1325 46.7938 30.0784 6.09225 0.242596 -0.615522 0.0411648 -1.62418 -3.59556 -0.470349 
1344 45.3891 32.4813 6.04539 0.396698 -0.513523 -0.164265 0.775109 -0.4319 -1.00832 
1316 43.2572 31.2429 6.04353 -0.114825 0.653836 0.130697 -1.08588 -1.52162 -1.31327 
1078 36.8519 30.0238 6.10387 0.202619 0.0459392 0.00515937 0.827074 0.101521 -0.477367 
1323 44.6736 31.2731 6.08184 -0.346654 -0.32546 -0.0782344 0.110569 0.363227 2.89262 
985 38.2771 27.6151 6.10046 -0.0197014 0.183415 0.0501861 -0.407936 -1.68873 -0.151523 
463 36.1561 26.4075 6.09167 -0.552771 -0.423934 -0.00915941 0.618554 -1.11021 -2.21793 
1346 47.5192 31.2729 6.03701 0.321527 0.216588 0.251258 -0.0563606 -0.286668 -1.47425 
1094 36.8383 32.4431 6.02503 0.430024 0.299159 0.000451136 -0.749075 1.35452 1.36849 
1345 46.8083 32.48 6.04533 -0.427076 0.0129833 -0.0579581 0.13602 0.506648 -1.2977 
1073 36.1343 31.2344 6.09018 -0.555833 -0.211332 -0.125679 0.565384 -1.54571 0.250564 
1111 38.2652 34.8574 5.9788 -0.228104 -0.0951045 0.193306 2.34418 -0.74323 1.60447 
1288 44.6852 26.436 6.10729 -0.137477 0.435377 0.00549859 -0.544694 -0.428151 -0.129013 
1304 45.3977 27.654 6.10401 -0.0312176 -0.300975 0.0128932 -0.640366 0.0249825 -2.07051 
1334 43.2477 33.6615 5.96663 0.00995721 0.528256 0.0354921 -0.609964 0.505746 -0.382744 
1367 47.5006 36.0969 6.07447 -0.0299743 0.0847362 -0.157265 -0.0872286 -1.13989 0.870705 
1010 40.367 40.9346 6.0077 0.66205 -0.428221 0.164796 -0.584798 -0.949846 0.00885465 
1357 44.6563 36.0868 5.9786 -0.0744081 0.362674 0.0271271 -1.16712 -0.17488 -1.59839 
1015 41.0986 39.7195 6.00031 -0.6775 0.300253 0.0156277 1.83485 2.33689 -0.986524 
1343 44.6664 33.6704 5.95244 -0.401557 0.455829 0.346668 1.97014 -1.54991 -0.689412 
1004 40.3851 38.5053 6.01616 0.0085506 0.0674361 -0.0553779 0.78648 -0.820995 -0.161595 
1205 42.5245 37.2941 5.99799 -0.374876 -0.0453353 -0.115037 0.720943 2.02437 0.313418 
1358 45.3739 34.883 5.99643 0.260831 -0.009244 -0.157951 0.126265 -1.77254 -0.550672 
1113 38.9838 33.6441 5.96502 0.0995092 0.318307 0.157825 0.332774 -2.13805 0.65291 
1142 38.9797 36.067 6.02138 0.0396826 0.215523 -0.137061 -0.930588 0.539464 0.0726685 
1137 36.1068 38.474 6.02483 0.619184 0.790414 0.172537 -1.47427 1.38124 1.90403 
1232 45.3702 39.7243 6.07381 0.0650693 -0.130121 -0.139466 1.88711 0.117151 0.202671 
1359 46.7875 34.8869 6.00902 0.206072 0.0770519 0.205983 -0.989123 -2.25621 -1.00563 
1156 38.9704 38.4986 6.04255 -0.246133 -0.307002 -0.167526 -2.00236 1.84247 -0.521192 
1231 44.6521 40.9393 6.09808 -0.294535 -0.348027 -0.110668 0.397234 1.3993 -0.541513 
1333 42.5243 34.8822 5.98424 0.295489 -0.50356 -0.150911 0.27982 -0.0192621 -0.714764 
1247 45.3712 42.1446 6.09215 0.336498 0.264836 0.252568 -0.960827 -1.53203 0.359378 
