1172 26.1742 50.563 6.05673 0.113696 -0.162358 -0.103049 -0.451526 -1.04276 -0.0184786 
1033 25.4457 51.77 6.08908 0.489594 0.22054 -0.0249431 -0.453534 0.918058 1.10844 
1162 28.315 44.5105 6.04114 0.389758 -0.115895 -0.00678121 1.60619 0.741184 -2.70287 
1029 21.2017 54.1876 6.10256 -0.786371 0.0819035 -0.0161144 -0.129428 0.13217 0.154648 
1994 31.837 57.8614 6.12532 0.772105 0.558974 -0.00716863 -0.721626 -1.60224 -1.14093 
1115 21.2004 44.4385 6.11199 0.77944 0.190921 0.147965 2.72716 -0.453874 -0.588335 
1045 21.9063 55.4202 6.11917 0.213681 -0.580141 0.079677 1.1752 -0.600336 0.179838 
2008 30.4344 57.8651 6.15368 -0.438891 0.509059 -0.0709517 -0.299701 2.14343 -1.30203 
2007 29.713 59.0852 6.15931 -0.278705 -0.617239 -0.08128 0.348083 1.16214 -0.721977 
1030 21.8992 52.9629 6.09899 0.228221 -0.0857243 0.0550424 0.309801 1.41404 -0.438217 
1031 23.3206 52.968 6.11653 -0.248093 0.285791 -0.072454 0.915847 -0.0747253 0.946594 
1116 21.924 43.2272 6.10494 -0.489311 -0.433989 0.0561371 -0.601646 -0.763189 -0.0428044 
1147 27.6142 43.295 6.00974 -0.768164 -0.369671 0.039847 -1.27329 -1.82101 -1.36087 
1017 21.9047 50.5449 6.0861 0.381073 -0.908921 0.00477775 0.885668 0.843234 2.06958 
1016 21.1768 51.7413 6.09392 0.523744 0.645844 0.0725766 -0.661749 0.49087 -3.54505 
1133 21.2142 46.8723 6.10575 -0.470735 0.0139205 0.209375 0.835846 1.68424 1.70861 
1134 21.9284 45.6576 6.11684 -0.0113331 -0.229547 -0.157752 -1.68305 0.458245 0.17621 
1915 23.3075 60.2988 6.12995 0.387387 0.055255 0.0564358 0.999341 1.68554 -0.0335097 
1904 21.8967 60.3047 6.13975 -0.19727 -0.0487896 -0.0595474 1.79528 -0.47218 -0.250159 
1062 25.4581 56.6531 6.10306 -0.443476 -0.886192 0.346759 -0.115459 1.82001 0.752217 
1917 25.4491 59.078 6.11734 -0.446536 0.385081 0.029407 0.343799 0.256327 -2.09795 
1918 26.1647 57.8697 6.13307 0.201249 -0.271584 -0.154724 1.41572 0.708117 0.684487 
1068 21.1798 59.0853 6.16935 0.181671 -0.219146 0.00399032 0.874051 1.73639 -1.35192 
1916 24.0197 59.0791 6.13946 0.614758 -0.253952 0.0140885 -1.1024 0.956496 0.633151 
1070 23.3247 57.8435 6.15937 -0.492971 0.323781 0.0329792 1.01975 0.39378 0.65525 
1044 21.1875 56.6301 6.13509 -0.035895 0.250981 0.0360115 -1.24265 0.607834 2.84743 
1047 24.0322 54.1936 6.13333 0.141293 -0.327906 0.00709033 -0.367308 1.27946 -2.44673 
1922 30.4332 55.446 6.06308 0.0329849 -0.0583521 0.262871 -0.385971 0.11109 0.696691 
1920 28.2979 56.6459 6.14911 0.0976613 -0.233899 -0.12721 -0.823809 0.79888 -0.799181 
1048 25.4492 54.1993 6.14694 0.163144 0.130859 -0.0545373 -0.0701174 -1.75792 -0.68905 
2005 27.581 60.2913 6.15644 -0.366281 -0.12254 -0.151186 2.44844 -0.746452 -0.327673 
2004 26.1643 60.301 6.11304 -0.0672277 -0.31624 0.123102 -1.10577 0.116872 -0.038503 
1061 24.0339 56.619 6.15463 0.535186 0.836822 -0.144574 0.258486 -1.62596 1.21822 
1919 27.5808 57.854 6.12977 -0.222289 0.327216 0.0836563 -2.81725 0.949859 -0.357809 
1921 29.7176 56.6613 6.1353 -0.392126 -0.494037 -0.0629615 0.359654 -1.54894 -0.674624 
2033 30.4199 60.294 6.10694 -0.00580677 0.294341 0.199537 -0.943785 0.900208 2.01913 
1046 23.3268 55.41 6.13762 -0.554572 -0.0875687 0.0131076 1.05742 -1.01209 -2.28438 
1063 26.1672 55.4187 6.14753 -0.292007 0.431132 -0.0983133 1.15845 1.69308 -1.43608 
1064 27.5778 55.4267 6.13008 0.513954 0.129457 0.000383632 -1.12612 -0.851415 -0.55573 
2006 28.2922 59.0683 6.15206 0.276656 0.448561 -0.0230614 0.0740035 -1.12864 -0.466238 
2048 25.4611 66.3751 6.05437 -0.0944645 0.416153 0.134876 -1.60919 0.849358 0.550585 
2095 26.1894 74.8896 6.12587 -0.484003 -0.0250151 0.00370705 0.176103 2.1848 0.596838 
2047 24.0499 66.3861 6.09082 -0.192651 -0.134288 -0.329282 0.0251611 1.06866 -1.35425 
2096 27.5941 74.8849 6.05878 0.483251 0.32793 0.0539716 -0.731355 -0.741136 1.79277 
1973 27.5958 77.3151 6.11917 -0.0617179 -0.360503 -0.0801593 -2.17249 1.5552 0.411282 
2026 23.3359 65.1661 6.0413 -0.402501 0.351527 0.218441 1.30221 -1.89715 -1.14133 
1974 31.8652 77.2834 6.04657 -0.0909387 0.028227 0.034237 -0.0348613 -0.820343 -1.44699 
1924 33.9772 66.3669 6.04899 0.198756 -0.00733167 0.12873 1.27319 0.177931 1.5671 
2100 28.319 76.1006 6.0843 -0.18954 -0.0936356 -0.0135518 1.21109 -2.25879 2.11049 
2871 34.7173 77.2842 6.07962 -0.144465 -0.0950564 0.125024 -1.5324 -0.368268 -0.983356 
2077 34.6999 65.1556 6.02292 -0.319251 -0.104105 0.0874709 -0.264654 1.96656 -0.0193173 
1990 30.4486 77.297 6.06043 0.322606 0.0108303 0.000299449 -0.582319 1.37657 0.953633 
2101 29.7383 76.0898 6.07565 -0.391601 -0.345014 -0.113067 -0.0525651 -1.19725 2.96642 
1972 26.1824 77.3235 6.12749 0.0647175 0.0187639 0.0953769 -0.661564 0.276489 1.03451 
2011 23.3134 62.7363 6.07592 0.138052 -0.378486 0.062031 -1.29278 1.12603 -0.839626 
2010 21.8979 62.7299 6.07845 0.487186 0.467467 -0.11224 -0.0172621 -1.32463 0.418638 
2009 21.2018 63.9537 6.04114 -0.579305 0.328615 0.0556835 -0.0161094 0.1624 -0.862886 
2049 26.1638 65.1599 6.08818 0.281163 0.0318197 -0.0783141 -0.849479 -0.908671 -0.816028 
2085 28.3141 68.7947 5.9926 -0.606309 0.52889 0.212063 0.434767 -1.04877 0.0698394 
2102 30.4476 74.8711 6.0326 -0.484317 0.11072 -0.0115123 0.925526 0.20186 -0.793467 
1980 34.7115 74.8525 6.01654 0.0616768 0.0953738 -0.124954 2.28145 1.16353 0.0695897 
1963 34.7076 72.4323 5.95465 -0.159883 0.143671 -0.0943351 -0.280274 2.96544 2.26305 
1957 31.8482 74.8557 6.01227 0.617024 0.168571 0.0398065 0.663782 0.388691 3.16105 
1958 33.9844 73.6437 5.9657 0.41254 0.137525 0.117961 1.04021 -0.274101 0.00979732 
1948 34.6882 70.0155 5.97271 0.273778 -0.639579 0.0242672 3.30246 0.47347 0.568595 
2099 30.4519 72.4467 5.99099 -0.435648 0.265264 -0.00600805 0.276188 0.142096 1.7189 
1975 33.9968 76.0718 6.0388 -0.177687 -0.285083 -0.00667887 -0.208414 -2.90393 0.764263 
1942 31.8642 72.4402 5.96228 -0.0710241 -0.17485 0.041676 -0.137278 -2.4543 -1.06588 
1947 32.5764 71.2209 5.95124 -0.659829 0.0913353 0.0397701 1.44211 0.708095 -2.38784 
1943 33.9813 71.2283 5.93991 0.209861 -0.172994 0.0403326 -0.970346 1.36927 0.680015 
2097 28.3126 73.6789 5.99566 -0.117519 -0.396158 0.0799625 -0.624955 -0.302216 2.44485 
2090 26.1869 72.4584 6.07305 -0.117527 -0.105466 -0.0224587 -0.544669 1.17648 -0.532433 
2073 30.4289 65.1595 6.06959 0.0174438 -0.209576 0.143484 -0.622098 0.445635 -0.404359 
2075 21.924 72.5027 6.17336 -0.317889 -0.439746 -0.2216 -2.34093 -0.00950593 -1.17447 
2041 33.974 61.5009 6.08754 -0.324402 0.483384 0.0343931 0.697348 -0.305431 -1.34334 
2062 32.5659 63.9277 6.06009 -0.18879 0.407084 0.0347962 -0.354571 2.22588 0.0239706 
2098 29.7223 73.6637 6.0133 0.487009 -0.18125 -0.107482 -1.3135 -0.951356 0.41856 
1979 32.5741 76.0587 6.03363 0.284056 0.672391 -0.00666691 1.79626 -0.102601 -2.11433 
1929 31.8444 70.0087 5.99555 0.0170757 0.28116 -0.0721131 0.852247 -0.668981 -0.611738 
2083 26.1741 70.0286 6.02705 0.304688 0.14995 0.180085 -1.23354 -0.364146 1.35879 
2082 25.4612 71.2528 6.07234 0.377325 -0.380985 -0.137915 0.606582 0.0146493 1.15618 
2093 29.7265 71.2413 6.00438 -0.189651 -0.393031 0.0561624 -1.27933 -0.324726 -1.54923 
2081 24.0514 71.2653 6.07878 -0.465925 -0.455577 -0.0442285 2.59619 -0.840693 -0.274708 
2092 28.3094 71.2345 6.02364 0.219058 0.732733 -0.230977 -2.64339 -2.44763 -1.52764 
2070 27.5983 67.5839 6.03482 -0.398993 0.42513 -0.0246382 -3.17839 2.33701 0.0212131 
1962 32.5737 73.6553 5.97808 -0.0171559 -0.308129 -0.0121693 0.365514 -2.67739 1.31701 
2084 27.6024 70.0246 6.01621 -0.647074 -0.677132 -0.0765554 -0.21789 -0.68695 1.12136 
2091 27.5956 72.4617 5.99156 0.22498 -0.364823 0.303836 0.403723 2.43777 -0.0559065 
2094 30.4218 70.0108 6.0011 0.644701 0.311658 0.029396 1.11793 -0.0625621 1.04263 
2089 25.4748 73.6646 6.1431 -0.345018 0.841574 -0.186684 -2.67574 0.616409 1.84604 
2059 33.9779 63.9424 6.05324 0.241587 -0.350384 -0.0852392 -0.091398 -0.016593 -1.00488 
2063 34.6908 62.7146 6.05915 0.400975 0.572635 -0.028494 -1.82004 -0.753915 0.572354 
2076 32.5653 66.3693 6.07502 -0.320034 -0.339066 -0.0891585 -1.38983 0.886716 0.0808325 
2058 31.8469 65.1453 6.07708 0.0911313 0.279878 -0.0731989 -1.10696 -0.307996 1.7098 
2069 26.1774 67.5944 6.0504 -0.0179612 0.134813 -0.0145389 0.182295 -0.738458 0.128507 
2067 24.0424 68.8283 6.03144 -0.277908 -0.268355 0.185381 0.894708 -0.610202 -2.10208 
1930 33.9745 68.7866 6.01935 -0.0139301 0.909364 0.00209076 0.489777 0.169121 1.58204 
1935 34.6877 67.5845 6.07465 0.931833 -0.411726 -0.278396 1.29916 -0.443243 0.027747 
1923 31.8399 67.5808 6.05095 0.747255 0.0829378 -0.043752 1.21713 0.47175 -0.122141 
2071 28.3176 66.3817 6.04101 -0.798356 -0.714269 0.162537 -0.694326 1.11309 1.35943 
2050 27.5808 65.1678 6.05419 0.552931 -0.36259 0.181366 -0.269849 -2.04112 -0.793108 
2068 25.4509 68.8164 6.05468 0.584722 -0.249661 -0.124475 1.3134 1.22332 -0.109656 
1934 32.5616 68.7976 6.02903 -0.214508 -0.346094 -0.0158112 0.594327 0.607817 -4.06319 
2072 29.7181 66.3778 6.09767 0.412603 -0.281444 -0.363469 1.21838 -0.622704 1.04837 
2087 30.4386 67.5843 6.03741 -0.538435 0.136142 0.126262 -1.09235 1.33286 -0.474124 
2086 29.7156 68.7961 6.02406 0.410575 -0.0945253 -0.148003 2.73151 -0.32916 1.04757 
2040 31.8431 62.7218 6.08318 -0.181982 -0.218631 0.0454091 1.40407 0.768597 -0.28081 
2066 23.3238 70.0436 6.05701 0.570491 0.328755 0.0467086 1.37155 0.74961 0.278628 
2056 21.209 71.2743 6.17449 -0.244951 0.23186 -0.173267 -0.60875 -1.13236 1.38324 
2057 21.917 70.0558 6.10522 -0.265492 -0.314013 0.0198019 0.587644 -0.456994 -1.38878 
2080 23.3352 72.4784 6.09373 0.0748959 0.309892 0.287073 -1.05765 -0.772075 0.28596 
2088 24.0537 73.6963 6.12576 0.0262249 -0.105109 -0.0139873 -1.70118 0.899985 -0.535662 
1941 23.3377 74.92 6.12156 -0.209058 -0.567905 0.176524 1.48847 -0.799662 -0.224954 
2053 30.425 62.7271 6.10136 -0.163239 -0.0462766 -0.0985285 0.210695 -1.92042 0.091278 
2052 29.7045 63.9439 6.07467 0.514247 -0.0207444 0.145167 0.135035 0.993437 0.207805 
2043 32.5491 61.4995 6.10185 0.479129 0.280449 0.0066177 1.63677 0.480428 1.02736 
2032 29.7 61.5093 6.12489 -0.132071 0.191131 -0.104311 2.62435 2.69272 -0.905479 
2051 28.2989 63.9352 6.10643 -0.587075 0.752389 -0.203023 0.953862 -2.74275 -0.715474 
2012 24.0346 61.5161 6.12121 -0.481169 -0.0730709 -0.0866868 -0.614726 -0.781857 0.961771 
2870 32.5748 78.5046 6.07943 -0.167912 -0.39098 0.0910297 -0.185892 2.16255 1.44882 
2028 25.4442 63.9496 6.10767 -0.0673463 0.0398402 -0.0394197 1.99868 2.58232 -0.00107146 
2021 21.9167 65.1796 6.04231 -0.206451 -0.209836 0.123554 -0.284234 -0.397826 -0.0479204 
1903 21.1857 61.5261 6.08544 -0.27698 -0.526891 0.104266 0.476226 0.525655 -1.364 
1955 24.0635 76.1202 6.16242 -0.669001 0.592158 -0.210841 -0.349386 1.72908 -0.610828 
2039 21.9163 67.6102 6.09039 0.0766711 -0.0644472 -0.040444 -2.26088 1.36473 -0.979227 
1989 29.7285 78.4997 6.0764 -0.504819 0.731294 0.112574 -1.31108 0.112661 -0.481285 
1939 21.2052 76.1626 6.14157 0.0901901 -0.239383 0.0535669 2.22432 -0.131501 1.55848 
2866 33.9829 78.4873 6.1387 0.554011 0.676304 -0.134116 1.59245 1.67173 0.508889 
1940 21.9121 74.9324 6.14221 0.518783 0.499355 -0.00347973 -2.41667 0.119696 -0.607288 
2020 21.1925 66.3967 6.10278 0.411467 -0.123104 -0.098448 0.887661 1.1397 -0.0333298 
2029 26.1544 62.7383 6.13121 0.161439 -0.37199 -0.0876131 0.770136 1.97124 -1.8036 
1988 28.3059 78.5235 6.12512 0.403323 0.197894 -0.0405024 0.857413 0.365359 -2.70807 
2027 24.0299 63.9457 6.07878 0.288992 0.103088 -0.0282417 0.240605 2.23281 0.32582 
2013 25.4461 61.5131 6.12621 0.134884 0.250959 0.00939856 1.85388 -0.88341 0.314397 
1970 24.0352 78.5527 6.11967 0.743902 0.0802455 0.143478 1.97476 -0.449563 2.35002 
2038 21.2066 68.8279 6.09195 0.0450013 0.392866 0.140245 -1.60532 -0.0818074 -1.38798 
1956 25.4721 76.1103 6.13954 0.0732804 -0.25239 0.0230964 -0.439228 -2.37362 0.977619 
1954 23.3259 77.3343 6.12627 0.442038 0.163733 0.162139 1.13129 0.544667 -0.205761 
1928 21.2042 73.719 6.15584 0.0347014 -0.248409 0.0868659 0.246926 1.80106 2.44615 
1971 25.4669 78.5365 6.16067 -0.802408 0.0803374 -0.178732 0.13516 0.613121 1.46593 
1952 21.1894 78.5977 6.15137 0.263801 -0.281496 -0.0473944 0.525109 -1.56226 -1.42629 
1953 21.9167 77.3801 6.15477 -0.286998 -0.27085 -0.0978307 -2.08607 -1.44014 -1.82417 
2046 23.3323 67.6024 6.0606 -0.0589193 0.191515 0.0195709 -1.73681 -0.780792 1.60557 
2030 27.5685 62.7343 6.11998 -0.0601637 -0.177416 0.00668167 0.352543 -0.0101355 0.683578 
2031 28.2711 61.5151 6.12992 0.923263 -0.0879532 0.0219717 -1.80437 2.11278 -0.261517 
3012 29.7013 88.2367 6.08838 -0.0829511 -0.374013 0.295924 0.09154 1.42311 1.29042 
3033 30.4309 89.4341 6.11074 0.0293571 0.573398 -0.142218 0.365259 0.205484 3.3771 
3054 30.4372 94.2763 6.12841 0.593615 0.303387 -0.0277836 0.941819 0.689695 1.69824 
3032 29.716 90.6602 6.081 -0.0192045 -0.445444 0.100918 -1.85752 1.12468 0.363918 
3046 29.729 93.0799 6.12184 -0.107866 -0.734518 -0.0565829 -3.16876 -0.697444 0.558525 
3047 30.4418 91.8637 6.07836 -0.233833 0.108452 -0.0225867 -1.47604 0.897667 1.27374 
3018 31.8513 89.4115 6.12703 -0.401367 0.17436 -0.0984686 1.70163 -0.300093 1.74269 
3016 21.2071 95.6157 6.14173 0.0379128 -0.0454342 -0.0292613 -0.752138 0.197578 -0.292054 
2980 21.182 90.7438 6.1953 0.260398 0.585929 -0.155345 0.0844563 -1.31193 -1.19947 
2908 34.7082 94.2419 6.07637 0.182644 -0.261647 0.0536196 0.363986 1.64681 1.4947 
3008 25.4369 90.7143 6.1308 0.27965 -0.353896 0.226766 -0.581233 0.884949 0.808267 
2894 32.5792 93.0374 6.07498 -0.895066 0.819339 0.0685752 1.02778 1.22698 -1.02264 
2903 33.9923 95.4445 6.08646 -0.470908 0.528863 0.099048 -0.508691 1.14416 -2.46517 
2907 32.5659 95.4601 6.11078 0.764142 0.734592 0.046356 0.476495 2.94917 -0.623341 
2889 31.8523 94.2641 6.1205 -0.00647058 -1.00132 -0.113145 1.10034 0.466685 -0.878735 
3053 29.7293 95.486 6.11219 -0.0782034 0.378768 0.100421 -0.384689 -0.853246 1.51328 
3009 26.1542 89.4961 6.17116 0.0539395 -0.46388 -0.164642 0.408184 -1.33208 -0.851081 
3031 28.297 90.6714 6.10319 0.284824 -0.0296604 0.105512 -1.222 0.133362 -0.123204 
2890 33.9799 93.0403 6.09061 0.623201 -0.237769 -0.05064 1.53333 2.74159 -1.91361 
3028 25.4626 93.1352 6.17166 0.21919 -0.0471403 0.0557103 -1.3559 1.92398 2.38968 
3010 27.5716 89.4724 6.11896 -0.222288 -0.0273686 0.14581 -0.56755 -0.317375 0.159367 
3029 26.1716 91.9143 6.17906 -0.144988 0.146124 -0.178077 2.05186 2.22634 -0.792292 
3043 26.1877 94.3462 6.16961 0.227736 -0.513568 -0.0933159 -0.144247 -1.80851 -0.471172 
2986 23.3174 89.508 6.1186 -0.186632 0.0516214 0.0998369 0.0245437 1.29829 0.529127 
3052 28.3194 95.5198 6.13884 0.119299 0.0298289 -0.0170372 1.10552 0.827419 -1.57307 
3030 27.5837 91.8761 6.1507 0.219841 0.694835 -0.122836 0.203978 -0.614835 0.393372 
2981 21.9067 89.528 6.1412 -0.299229 0.118982 0.17709 -0.281488 -1.41778 -1.56306 
2895 34.699 91.8275 6.09327 -0.312946 -0.298643 0.057195 0.771524 0.298348 -1.051 
2884 33.9693 90.6128 6.09796 0.317986 0.474297 0.0674262 1.8437 2.08788 -1.42629 
2999 21.9031 91.972 6.18263 0.508479 -0.970738 -0.0539683 1.18495 -0.113852 0.416785 
2998 21.2029 93.1792 6.15985 -0.667548 0.726057 -0.0990057 -0.515553 0.534456 1.39544 
3045 28.3215 93.0845 6.13077 -0.569967 0.0649075 0.108165 -0.781731 -1.18982 -0.168462 
3041 24.0527 95.5734 6.16168 -0.367625 -0.0946467 -0.123353 -0.783802 -0.776895 -0.313768 
3006 23.3272 91.9454 6.16609 -0.393868 -0.190233 -0.0211316 -0.951912 -0.624761 -1.03934 
3042 25.4618 95.55 6.14727 0.21794 0.116887 0.0787504 -1.66415 -2.03479 -0.435541 
2883 31.8498 91.8375 6.04665 -0.0108256 0.105754 0.136458 -0.246215 -0.520111 -0.388418 
3036 32.5555 90.6269 6.08288 0.361693 -0.204905 0.0481227 1.80303 1.39035 -0.411597 
3037 34.6957 89.413 6.13807 0.149556 -0.316163 -0.108858 0.531665 -1.13727 0.69174 
3007 24.0254 90.7177 6.12059 0.23091 0.491945 0.0570912 -0.606393 0.660958 1.19649 
3044 27.6127 94.308 6.15465 -0.71356 -0.130355 -0.0210679 0.308513 0.212565 -0.11891 
1967 21.1983 81.0233 6.13839 -0.609669 -0.178061 0.0519516 0.710909 0.104748 1.42412 
3011 28.2793 88.2619 6.14263 0.535939 -0.279903 -0.231118 0.394107 -1.29179 -0.291761 
3022 32.565 88.198 6.15798 0.620772 0.17738 0.0075641 0.331868 -0.650551 0.227072 
2969 21.1855 88.3177 6.20027 0.45643 -0.539405 -0.0879433 -1.07 0.676289 1.84488 
3001 33.9861 85.7663 6.18909 -0.0720403 -0.0565532 0.0503678 -1.34773 -0.108 0.625399 
3023 34.7159 86.9772 6.1942 -0.547415 -0.082877 -0.13599 -0.778262 0.601117 -1.37939 
3017 21.9149 94.3969 6.15713 0.210401 -0.262912 0.0500822 1.43436 0.636463 1.33161 
3019 33.9979 88.1943 6.15294 -0.801516 -0.260047 0.152063 0.00481914 1.7735 -2.52873 
3026 23.3297 94.3566 6.16534 0.0761287 0.842463 -0.0279743 -0.187632 -0.940586 -1.25909 
3027 24.0505 93.1551 6.17634 -0.103303 -0.430919 0.0138774 0.904937 -0.444706 -0.278312 
2987 24.0302 88.2984 6.15706 -0.158766 -0.888217 -0.081566 -1.47956 0.158488 0.369722 
2988 25.4452 88.2655 6.17583 -0.299751 0.776958 -0.0828409 -0.0739709 -1.18846 0.783364 
2982 31.8441 84.5651 6.17628 -0.293727 0.316633 0.127816 2.32397 -1.00134 0.6207 
2879 27.5887 82.1544 6.13342 0.120773 0.994868 0.172343 -0.0275313 1.66391 1.42914 
2989 26.1475 87.0527 6.15184 0.410622 -0.353714 0.0276114 2.41415 1.63442 -1.81002 
1969 23.3233 79.7728 6.12686 0.206341 0.235662 -0.00286629 0.0893734 0.220892 0.29646 
3003 32.5636 85.7729 6.18913 -0.0585694 0.616023 -0.0782764 -1.83397 -0.422999 0.835891 
2882 30.4308 79.7276 6.09516 0.347089 -0.326782 0.0534641 1.33962 -1.84682 -0.476758 
2984 32.564 83.3646 6.20641 -0.173236 -0.807888 -0.131258 -2.3489 -0.519017 -0.101731 
2865 31.8489 79.7106 6.11192 0.16828 0.458659 0.0229968 -0.220544 0.343542 -2.44574 
2991 28.2917 85.8312 6.19753 -0.125763 0.315131 -0.194012 -0.63213 0.585923 -0.0442093 
2960 34.6982 79.7186 6.1883 -0.361933 -0.593634 -0.142219 -0.255346 -0.584357 -0.13497 
2954 31.847 82.143 6.18369 0.0777603 0.298718 0.0374084 0.76322 3.503 -0.72282 
2972 24.0234 85.8604 6.15837 0.713396 -0.46048 -0.0503378 -2.10143 -0.432019 -1.37441 
2985 34.7074 82.1428 6.21669 -0.939847 -0.786454 -0.140548 -0.0673238 0.0320673 0.584761 
2973 25.4461 85.8244 6.15758 -0.348974 0.714352 0.0682644 1.34605 -1.20087 -0.0745488 
2983 33.9709 83.3332 6.1954 0.566744 0.714857 0.0783317 0.819212 -0.0598023 2.0765 
2881 29.7217 80.9423 6.14239 0.146068 0.288286 0.0168236 1.44266 -0.0891888 -2.79509 
2877 25.4577 83.4077 6.20419 0.160015 -0.134699 -0.0964567 0.916143 1.21499 0.0252682 
2967 29.718 83.3743 6.17845 -0.688083 0.0455772 0.11259 -1.15306 -1.31059 1.83421 
2965 27.5814 84.6177 6.19141 0.243358 -0.572012 0.0325037 -1.98977 -1.37798 -0.457639 
3004 34.7005 84.5419 6.19605 0.111453 0.444658 0.0323059 0.0127442 0.190228 1.52654 
2875 23.3162 84.6451 6.1646 0.252027 -0.0914845 0.194639 -0.0777456 -1.56933 1.5079 
2864 21.9125 84.6606 6.20971 -0.696209 -0.157832 -0.197681 0.494653 -0.017273 2.49446 
2955 33.9752 80.9292 6.19794 0.616936 0.0156059 -0.0305704 -0.783594 -0.363957 -2.68149 
1984 24.0477 80.9875 6.14916 -0.226575 0.167873 0.023164 -0.77995 3.81032 0.256422 
2992 29.7051 85.8152 6.16249 0.294108 -0.554731 0.141754 0.351913 -0.630462 -1.41915 
2964 26.1751 84.6226 6.20012 -0.384413 -0.210873 -0.0279897 -0.0837457 1.0441 -0.416872 
2959 32.5687 80.9314 6.16749 -0.500817 -0.189728 -0.019622 1.02626 -1.69533 -0.275137 
2993 30.4226 84.5844 6.20172 0.321476 0.762445 -0.206073 0.834432 0.13601 -0.716297 
2968 30.4317 82.167 6.19233 0.100238 -0.709701 -0.153391 1.037 0.170378 0.37935 
2966 28.296 83.3888 6.17713 0.109818 -0.176304 -0.0695277 0.462303 0.735754 0.577811 
2990 27.5635 87.0527 6.14064 0.248581 -0.622554 0.17802 0.602258 -0.746949 0.404071 
2970 21.9004 87.0763 6.17832 -0.152793 1.26097 0.0732706 1.80257 0.381927 2.02067 
2863 21.1877 85.8732 6.21078 0.00542331 -0.147956 -0.111332 1.3981 -0.31431 -0.444546 
2971 23.3129 87.068 6.15008 0.0922341 0.831443 0.0672669 0.0124455 1.74722 1.36598 
3013 30.4267 87.0234 6.15387 -0.3486 -0.0177172 -0.0891585 -1.30944 0.608137 1.8457 
3000 31.8373 86.9975 6.16748 0.471813 -0.505608 -0.00587942 -0.57777 0.331595 -1.5334 
2876 24.0418 83.4347 6.19618 -0.070775 -0.412757 -0.0941456 0.197289 1.84759 -0.925037 
1968 21.9092 79.8099 6.1305 0.0510265 -0.295187 0.0443863 0.323751 -0.758476 1.89013 
1987 27.5922 79.7429 6.1626 0.104544 -0.328637 -0.162049 0.050955 -0.416967 -0.73776 
1991 21.1876 83.4461 6.14994 0.251165 0.340217 0.209986 -1.3546 1.48993 0.550684 
2880 28.3133 80.9481 6.13382 -0.243737 0.139714 0.108677 -0.807618 0.441317 0.0831065 
2878 26.1754 82.1856 6.16157 0.0311601 0.47011 -0.0129269 -0.534435 0.251753 -1.36955 
1993 23.3268 82.2103 6.18168 -0.0379234 0.0381763 -0.140117 -0.460015 -2.2011 1.99181 
1985 25.4643 80.983 6.14862 -0.261702 -0.942328 0.0359359 0.46471 -0.600411 -1.20071 
1992 21.9057 82.2295 6.14448 0.383306 0.413458 0.0534369 0.185745 0.0636061 -0.0579165 
1986 26.1767 79.7513 6.1617 0.00415566 0.556955 -0.0156591 -1.56527 1.51306 -0.649896 
3783 34.7497 108.71 6.06716 0.361072 0.47884 0.118673 -1.46869 0.532621 -0.959779 
2916 25.4826 100.398 6.0903 -0.143789 -0.329228 -0.109981 1.86197 -1.07873 2.30961 
2930 24.0713 102.845 6.10066 0.50454 0.146145 -0.0038897 -0.356774 1.32865 1.34809 
3695 28.3547 105.185 6.12781 -0.531809 0.288025 -0.247902 -1.99515 0.0536787 -0.43486 
2932 26.2037 101.595 6.13253 0.62677 0.524109 -0.198904 0.335942 0.871858 1.28791 
2946 26.2185 104.018 6.13408 -0.180901 0.193843 -0.1902 0.722899 -0.291967 1.22896 
2950 30.4663 101.536 6.19173 0.107438 -0.103168 -0.311829 0.577083 0.225171 1.99313 
2939 32.5965 100.294 6.17237 0.0714065 0.18075 -0.153196 -0.487591 -0.348638 1.19038 
2743 19.8255 107.794 6.01793 0.254835 0.0441441 0.19466 0.229344 -0.784482 -0.602172 
3690 23.3868 108.893 6.06627 -0.180581 0.105706 0.0129008 0.115781 0.023515 0.471616 
3061 29.7399 100.337 6.12026 0.518155 -0.514717 0.198197 2.56978 -0.420281 -0.681189 
2953 23.375 106.482 6.09506 0.478326 0.025909 -0.207837 -2.29821 -0.764806 0.0525717 
3746 29.7732 107.582 6.09925 0.648544 0.264761 0.12163 0.0393565 -0.543735 0.614854 
3691 24.1046 107.687 6.06691 -0.459107 -0.476804 0.0246848 -2.23719 0.867576 -0.133049 
3752 25.5254 110.053 6.13148 0.282338 -0.0336365 0.0369967 -0.393421 0.384591 -0.954926 
