2013 25.4296 61.5173 6.10133 0.0896954 0.280989 -0.254764 -0.350563 -1.1253 -0.654673 
2027 24.0166 63.9468 6.03408 0.303984 0.424904 -0.123886 1.47044 0.94188 0.0466916 
1903 21.1783 61.5097 5.99261 0.0181482 -0.18147 0.114657 -0.515056 0.17609 0.433579 
2029 26.146 62.7376 6.09993 0.0320345 -0.704889 0.00244548 -0.628537 -0.526442 0.779161 
1948 34.688 69.9977 6.10238 -0.809598 0.219132 -0.191212 1.02007 0.80653 -0.0752294 
2092 28.2856 71.2333 6.14372 0.146279 -0.0823623 -0.278331 1.19785 0.529084 0.152976 
2082 25.4244 71.2322 6.11871 0.146102 0.27599 -0.0146474 1.42595 0.234873 0.267901 
1929 31.8376 70.0137 6.06188 -0.0721245 -0.0911854 0.173411 0.638878 0.0122519 -0.368803 
1941 23.3052 74.9177 6.0826 0.657107 -0.289333 0.219257 -0.210833 0.820505 3.50839 
1939 21.1797 76.1515 6.06845 -0.0454508 -0.367047 -0.0751071 1.13532 -0.426315 1.50764 
2038 21.178 68.8162 6.14809 -0.0977385 0.474304 -0.134118 -1.78187 -1.56149 -0.163602 
2020 21.1737 66.3868 6.03577 -0.167706 0.017281 0.254618 -2.22586 -1.23735 -2.18387 
2039 21.8896 67.6011 6.13364 -0.344946 -0.0995306 -0.186227 -0.0293246 1.86839 -2.49417 
2086 29.6916 68.8078 6.10441 0.536819 -0.0477045 -0.136934 0.280968 -0.319096 -1.72499 
2087 30.4234 67.5945 6.04702 -0.627311 -0.0592485 0.263932 0.911775 -0.516983 -2.78822 
2067 24.0215 68.8313 6.09224 -0.883563 -0.71721 0.205467 0.485442 -2.57962 -1.65884 
2066 23.2943 70.0399 6.0995 0.672157 0.227434 -0.0736412 -0.0343611 0.634352 0.320904 
2056 21.1806 71.2651 6.07458 0.0472015 -0.148085 0.133858 -0.0679295 -0.661801 -0.310138 
2057 21.8957 70.0405 6.13082 -0.912492 0.0216629 -0.162027 -0.259752 0.329204 -1.16597 
2080 23.2993 72.4779 6.0812 0.264618 -0.0658899 -0.0316514 -0.620364 0.61874 -0.162144 
2088 24.0209 73.6845 6.13299 0.223926 0.597156 -0.229052 -1.37124 0.495484 0.871681 
1953 21.883 77.3746 6.08002 0.612446 -0.41318 0.000525149 0.289287 1.91255 -2.66682 
1952 21.167 78.5853 6.10204 0.11665 -0.29894 -0.0847423 -2.61057 -1.43653 -4.28962 
1971 25.4557 78.5406 6.04712 -0.645114 0.00188416 0.131555 0.701741 -0.799867 -0.0705826 
1928 21.1836 73.7096 6.06444 -0.146335 -0.31487 -0.0152958 1.30086 -1.27819 0.308934 
1954 23.3077 77.3497 6.06791 -0.455904 0.0243725 0.100045 -0.920092 0.41869 -1.67233 
1956 25.4315 76.1035 6.11997 0.42563 0.199236 0.0284218 2.48099 0.719895 0.0549553 
2870 32.5687 78.496 6.12185 -0.098941 0.170374 -0.0633823 0.207214 -0.827522 2.58465 
1970 24.0241 78.5566 6.0672 0.449709 0.503539 -0.0984579 -0.312072 -0.782633 1.79479 
1988 28.2934 78.5182 6.08168 0.321481 0.00567641 0.116262 -0.486035 3.21694 0.453404 
1955 24.0216 76.1399 6.11222 -0.196898 -0.671035 -0.101751 -0.259241 1.01284 0.394226 
1989 29.7146 78.5169 6.09749 -0.286762 -0.450137 0.000477192 2.829 0.83357 1.28949 
1940 21.8997 74.9221 6.08472 -0.504587 0.521193 -0.0859134 2.01765 0.675493 -2.62448 
2866 33.9828 78.4943 6.08816 0.271226 -0.402983 0.164737 -1.71973 -2.89881 1.69705 
2095 26.154 74.8881 6.15713 -0.0860006 0.21854 -0.0241784 -1.37727 0.00873942 -2.55438 
2096 27.5681 74.8831 6.16 0.172395 0.166468 -0.0565502 0.259941 -1.77109 0.210932 
1973 27.5741 77.3053 6.12967 -0.0163467 0.320717 -0.181687 -1.55136 0.0523098 -1.538 
1974 31.8346 77.2966 6.11996 0.160237 -0.403721 0.0180247 -1.44103 -1.01292 0.95154 
2100 28.2944 76.1023 6.1581 -0.649216 -0.711179 -0.0646819 1.44235 0.86413 -0.670539 
2871 34.6998 77.2731 6.12301 -0.254064 0.206678 0.131886 -0.258243 -0.677282 1.13134 
1990 30.4176 77.2854 6.10237 0.291059 0.692165 0.106119 -1.21393 -0.931909 1.91309 
2101 29.6965 76.0837 6.13329 0.364883 -0.41962 -0.0886336 1.71669 0.127947 1.0518 
1972 26.161 77.3133 6.0874 -0.0856199 0.205873 0.0798791 0.503015 -1.32061 -0.0358938 
2102 30.4059 74.859 6.09205 -0.159636 0.180852 0.18243 -2.36374 -0.232984 0.488093 
1980 34.6848 74.854 6.07746 0.166996 -0.311779 0.0434774 0.290146 -0.552421 -0.685935 
1963 34.6704 72.4197 6.08866 0.0720441 0.291812 -0.15578 -1.75364 1.45154 -1.18511 
1957 31.8212 74.8614 6.10973 0.220656 0.275764 -0.0798312 0.382048 -1.30525 0.111655 
1958 33.9606 73.6483 6.05499 -0.245237 -0.428176 0.0959319 1.55264 1.71197 -0.270888 
2099 30.4113 72.4362 6.10964 0.187931 0.293275 -0.0798339 0.749418 1.36161 -2.03253 
2089 25.4474 73.6732 6.15025 -0.500642 -0.382787 -0.0418944 -0.804437 0.643522 -1.44268 
2094 30.4277 70.0202 6.1071 -0.681785 -0.323169 -0.124301 -1.57172 -0.238017 0.0814153 
2091 27.5673 72.4412 6.11387 -0.168148 0.210354 0.195441 -0.458371 1.41276 -0.143461 
2084 27.5639 70.0251 6.11266 -0.170672 -0.164852 0.16539 0.790467 0.281387 -0.144759 
1962 32.5358 73.6491 6.07418 0.627644 0.2425 0.0740762 0.629319 1.3853 0.504713 
1975 33.9772 76.0631 6.0934 -0.603488 0.331855 0.146322 -1.80437 -0.0703565 -0.035099 
1942 31.8294 72.4407 6.09972 -0.629238 0.0159255 -0.0583237 -0.666712 -0.0622684 -0.585605 
2081 24.008 71.2626 6.0657 0.174388 -0.494519 0.225873 -0.276405 2.43646 -1.26151 
2093 29.7036 71.2285 6.09117 -0.248513 -0.219152 0.249659 1.26549 0.929138 -1.49497 
1947 32.5384 71.2349 6.08442 0.24128 -0.618526 0.0216912 -1.39471 -1.44192 0.662372 
2083 26.1462 70.0184 6.15393 0.00997815 0.428803 -0.242512 0.938277 -0.187809 -1.01392 
1943 33.9468 71.2096 6.08113 0.712384 -0.132213 0.0407687 -0.189677 -0.214729 -0.536584 
1979 32.5519 76.0774 6.12962 0.00417288 -0.230383 -0.174266 1.06405 -0.502935 -0.910375 
2098 29.6844 73.6418 6.10429 0.324401 0.503577 0.0348592 -2.59948 -0.769962 -2.03161 
2097 28.2712 73.6619 6.12677 0.211687 -0.139689 -0.0187657 0.959423 0.0532859 -0.476527 
2090 26.1537 72.443 6.14673 -0.262075 0.316656 -0.123531 0.507952 0.992056 -1.5239 
2075 21.8935 72.4793 6.06441 -0.36551 0.503422 0.0134226 -0.023793 -0.0398376 -2.25556 
2960 34.7142 79.6996 6.10258 -0.507755 -0.280936 -0.0492199 0.571831 -0.00331317 0.425418 
2965 27.5869 84.5798 6.08784 -0.262131 0.510391 0.205185 -1.50616 -2.64032 -0.169836 
3016 21.1872 95.6 6.1032 0.267231 0.20306 -0.0532075 -0.127459 -0.362468 -0.781149 
3041 24.0454 95.5635 6.06254 -0.458789 0.364503 0.00366579 -0.458664 -1.74317 0.381681 
3006 23.3114 91.9221 6.13735 0.421423 -0.271702 0.00969787 0.768889 0.522431 -1.25888 
3042 25.4547 95.5507 6.0505 -0.124423 0.0916961 0.00494259 3.24633 -0.469611 -0.128107 
3026 23.3269 94.3503 6.06811 -0.0533307 0.351588 0.160358 0.109693 1.03096 1.38834 
3027 24.0265 93.1337 6.11056 0.658309 -0.239532 -0.0929104 -0.225559 -0.0874155 0.00488076 
1986 26.1648 79.7625 6.04872 0.394863 -0.165546 0.165695 1.77088 0.846538 -3.02738 
1992 21.8789 82.2307 6.14524 0.77724 -0.401415 0.00562511 0.235478 0.43053 -0.83302 
1985 25.4457 80.9787 6.12226 -0.151002 -0.655503 -0.15017 2.00351 -0.491231 -1.55755 
1993 23.2983 82.2176 6.14694 0.635562 -0.265345 -0.0917447 -0.524968 -0.557542 0.0470333 
1967 21.1755 81.0145 6.13192 -0.459099 -0.233406 0.00342432 0.943666 0.785286 1.87145 
3001 33.9803 85.7566 6.13656 0.625966 -0.0450944 -0.0471171 0.658302 -0.392725 -1.84152 
3023 34.7109 86.9615 6.13739 -0.341515 0.048339 -0.106577 -1.60078 -0.282034 0.482292 
2878 26.1735 82.1719 6.12948 0.0580382 0.800201 0.000121447 1.0503 -0.542116 1.50644 
2880 28.3212 80.9537 6.07957 -0.293354 -0.274047 0.0181737 3.63798 1.41785 -1.4282 
2982 31.8655 84.5529 6.10136 -0.569866 0.156776 -0.0667074 -3.47014 -0.213039 -1.28962 
2879 27.5941 82.1606 6.13647 -0.153305 0.0584671 -0.180434 1.1743 0.50629 0.733234 
2989 26.1699 87.0402 6.08279 -0.247089 -0.610496 0.174346 -3.0794 -0.785372 -1.40835 
1969 23.2985 79.7783 6.08835 0.431541 -0.129181 0.0967973 0.996655 1.79869 0.718127 
3003 32.5749 85.7644 6.10493 -0.127852 -0.083342 0.0891076 -0.96587 -0.0594334 -1.37413 
2882 30.434 79.724 6.1221 0.760417 0.000117928 -0.101064 -1.28335 0.756919 0.47315 
2984 32.5698 83.3424 6.10495 0.792348 -0.0468352 -0.160126 0.273221 0.496211 -3.32872 
2865 31.8618 79.7152 6.12992 -0.60237 -0.148352 -0.136602 -1.35704 2.85151 -1.58866 
2991 28.3061 85.7994 6.11937 -0.218514 -0.0659851 -0.226942 -1.09743 -0.493497 -0.577906 
1991 21.1792 83.44 6.1431 -0.452415 0.271748 -0.143496 1.91204 2.68577 1.28336 
2954 31.8643 82.1341 6.04791 -0.195224 -0.0550324 0.240929 1.03401 -2.53718 2.62244 
2972 24.027 85.8402 6.09069 0.143932 0.156473 -0.0339712 -1.39507 1.3482 0.822928 
2985 34.7091 82.1113 6.11433 -0.277563 0.375125 -0.133902 -1.19558 0.170062 0.33595 
2973 25.4473 85.8194 6.12128 -0.064764 0.504402 -0.282624 -0.55616 0.683598 2.59144 
2983 33.9917 83.3253 6.09774 -0.0908082 0.392142 0.153403 1.12 -0.801786 0.663221 
2881 29.7391 80.9456 6.06596 -0.404922 0.0595104 0.183573 0.82881 -1.53986 -1.29348 
2877 25.4516 83.3939 6.1164 0.28599 -0.124045 0.0352839 -0.575719 0.954875 -0.530867 
2967 29.7235 83.3574 6.08996 0.0183953 0.408591 0.0464916 -0.194376 -0.0558321 1.19684 
1987 27.5932 79.7378 6.05396 -0.423996 0.383146 0.0309286 1.80372 -0.686392 -3.09315 
3004 34.7094 84.5484 6.13576 -0.686802 -0.434759 -0.0108676 -0.355497 0.889367 -0.57566 
2875 23.3165 84.6278 6.0666 -0.192911 0.184297 0.181792 -1.33498 -0.51407 0.755206 
2864 21.8954 84.6456 6.0863 0.323842 0.31498 0.0132908 2.09828 0.471378 0.013657 
2955 33.9876 80.9067 6.08956 0.364619 -0.064899 0.0299727 1.15587 -1.95838 -3.80004 
1984 24.0254 80.9921 6.13685 -0.286768 0.210125 -0.084302 0.455328 -0.911064 -0.0670366 
2992 29.7236 85.7883 6.10056 -0.0293445 -0.633592 0.117035 -1.66607 -1.36588 0.0036925 
2964 26.1616 84.6092 6.11106 0.701103 -0.262679 0.0326074 0.756532 0.274461 0.582149 
2959 32.5793 80.9205 6.09487 -0.143233 0.191202 -0.0499123 2.27327 2.90889 1.04465 
2993 30.4449 84.5668 6.0949 -0.0913528 0.412561 0.012584 -2.191 -0.207527 1.04896 
2968 30.4522 82.1634 6.08062 -0.0614007 -0.802235 -0.17866 1.82622 -2.26738 1.56009 
2966 28.3091 83.3738 6.10988 0.00265757 -0.105167 -0.0144236 -1.55407 -0.305994 -1.13394 
2990 27.5839 87.016 6.07012 0.127457 -0.324045 0.172258 -0.296998 -0.982823 0.0575102 
2970 21.883 87.0732 6.07755 0.636432 0.346787 -0.0207724 1.38306 1.28812 1.20913 
2863 21.1823 85.8668 6.06494 -0.25522 -0.572684 0.0662641 0.437678 -1.53116 -0.463028 
2971 23.3005 87.0523 6.08418 0.231612 -0.122574 0.0915731 -0.222342 0.113109 1.10938 
3013 30.4391 86.991 6.13754 0.454825 -0.0850992 -0.197388 0.547842 0.736656 -4.8464 
3000 31.8595 86.9718 6.09885 -0.551166 -0.175028 0.176297 2.87529 1.6266 0.772697 
2876 24.0438 83.4256 6.11531 -0.846215 -0.581461 -0.00176119 -0.145513 1.4614 1.40635 
1968 21.8817 79.7888 6.0916 0.26023 0.566214 0.0935718 1.42854 0.178816 1.12316 
2980 21.1827 90.7448 6.13474 0.23962 -0.777397 -0.152099 0.99764 -0.478533 -1.81868 
2908 34.7112 94.1957 6.04778 -0.012245 0.740611 0.0451229 -0.838295 0.174214 0.415437 
3008 25.4488 90.6625 6.11622 -0.582578 0.923226 -0.07226 1.41405 0.124051 0.675521 
2894 32.5648 93.0084 6.03701 0.359086 0.71559 -0.0992272 2.21467 1.12086 1.96682 
2903 33.9913 95.4169 6.02231 -0.255876 -0.549611 0.034598 -0.985984 -1.17412 -1.96544 
2907 32.5694 95.4404 6.01884 0.243664 -0.131491 0.0852061 1.20089 3.01488 1.97132 
2889 31.8454 94.229 6.0248 0.342274 0.0355621 0.0392458 -0.585329 -2.01609 -0.255763 
3053 29.7199 95.4767 6.0646 -0.163165 0.288659 -0.103407 -0.851379 -2.62693 0.0404613 
3009 26.1589 89.456 6.10067 0.0238323 -0.206367 0.0383182 0.248466 0.628824 -1.53548 
3031 28.2915 90.6422 6.09892 -0.252699 -0.121019 -0.0348341 0.84328 -1.40692 -0.974075 
2890 33.9884 93.0026 6.0326 -0.528388 -0.20499 0.0388695 1.05655 -1.57455 -2.17593 
3028 25.4505 93.1085 6.07545 -0.391258 0.435008 0.106719 1.59282 0.597603 -0.406322 
3010 27.5656 89.4299 6.07562 0.774627 0.197177 0.180582 0.89944 -2.01751 -1.11446 
3029 26.1606 91.8923 6.09114 -0.135454 -0.582313 0.0628991 -2.83312 -2.87551 0.662175 
3043 26.1595 94.3379 6.05606 0.0914025 -0.871176 -0.0416239 0.0375503 -0.141736 -1.60554 
2986 23.3044 89.4712 6.11865 0.238456 0.509068 -0.0041583 -0.765451 2.7339 -1.22811 
3052 28.3019 95.5032 6.01454 -0.0617627 -0.00353514 0.267525 -0.304655 -1.10478 1.02022 
3030 27.5707 91.8534 6.11118 0.565634 0.609615 -0.166617 -0.244373 -2.01325 -0.536984 
2981 21.8879 89.5043 6.10096 -0.0816253 0.298374 0.0852112 -0.0503693 -2.48408 -1.69156 
2895 34.7113 91.8015 6.04887 0.12584 -0.573948 -0.0748086 0.766755 -1.9438 0.294105 
2884 33.9885 90.5884 6.04569 -0.287411 0.842924 0.091821 0.742553 1.67814 -0.261189 
2999 21.9086 91.9474 6.16985 -0.518171 0.0860241 -0.0918371 1.33027 -1.00516 0.345726 
2998 21.1876 93.162 6.15971 0.457623 0.752538 0.0519305 2.2735 2.75139 -0.255862 
3045 28.2969 93.0746 6.06562 -0.493844 -0.00643053 0.0733124 -0.154314 -2.14593 0.547287 
2883 31.8472 91.8086 6.03643 -0.0182875 -0.0520508 0.121695 0.0696011 -2.50704 0.848155 
3036 32.5747 90.6111 6.07389 -0.25299 -0.658164 -0.102643 1.46244 -0.739835 -1.7651 
3037 34.7012 89.3976 6.06152 0.204264 -1.28727 0.0775456 1.73322 -0.304307 -0.232357 
3007 24.0236 90.6955 6.12634 0.17226 -0.164218 0.0267425 0.877341 -0.508602 -0.309036 
3044 27.5685 94.2985 6.05133 0.716087 -0.233905 -0.0838548 1.20656 1.35256 1.42094 
3011 28.3022 88.2247 6.10349 -0.16057 -0.0970683 -0.170484 -0.773878 -0.694603 0.35419 
3022 32.5755 88.172 6.12768 -0.00937273 0.841801 -0.149526 -2.39259 -0.280558 0.380122 
2969 21.171 88.2882 6.08602 0.151357 0.406108 -0.0485786 -0.872101 -0.212684 0.403941 
3017 21.919 94.3872 6.10991 -0.887388 -0.467029 -0.005565 -3.29211 1.36355 -0.70836 
3019 33.9922 88.1721 6.11445 -0.116348 0.423391 -0.0396772 -0.35456 1.88978 -2.57848 
2987 24.0281 88.2552 6.12561 -0.0553689 0.379705 -0.118003 1.63871 2.36021 0.984369 
2988 25.4467 88.2457 6.11432 -0.314039 0.031772 -0.0538978 -1.50704 0.249159 1.09512 
3012 29.7194 88.1926 6.10769 -0.417705 0.369183 0.148032 0.761333 1.8758 -1.56868 
3018 31.8512 89.393 6.10572 0.045946 -0.0579666 0.0825389 0.577351 1.96577 0.456143 
3047 30.4356 91.8251 6.05873 -0.723046 0.455973 0.088162 1.54145 0.379487 -0.459015 
3046 29.7141 93.0637 6.06275 0.0766281 -1.11036 -0.0360583 0.477919 -0.215885 -1.75193 
3032 29.7046 90.6095 6.09611 0.18418 0.641724 0.0173435 -2.47941 0.0733121 1.96379 
3054 30.435 94.2629 6.05612 0.0420965 0.198685 -0.0514767 2.27046 0.779045 1.85055 
3033 30.4255 89.4046 6.13234 0.623068 -0.034141 -0.108141 0.769855 -1.62609 2.01041 
2916 25.4637 100.388 6.10229 -0.0141093 -0.0839378 0.0572416 1.18372 -0.209915 0.482202 
2930 24.08 102.835 6.05477 -0.935633 0.257128 0.121261 0.72884 -1.61704 1.02843 
2932 26.1853 101.584 6.10233 0.500793 0.446078 -0.216766 -0.217147 0.650006 -0.440229 
2946 26.2238 104.011 6.00881 -0.71937 -0.178587 0.0935464 0.310245 -1.9168 -0.259799 
2950 30.4556 101.52 6.04932 0.226701 -0.162977 -0.429851 -1.41432 -0.216541 -0.51328 
2939 32.5942 100.276 5.97569 -0.348087 0.231354 -0.0648988 1.19718 1.98736 -0.0735862 
3061 29.7289 100.32 6.02289 0.0311111 -0.0134163 0.0781316 -1.25873 0.321611 -0.174689 
2928 21.929 104.099 6.02836 0.339503 0.174029 -0.0886527 -0.173126 2.89324 -0.227207 
2915 24.0575 100.415 6.10164 -0.707378 0.466522 0.124579 -0.0741913 -1.93478 -0.540386 
2914 23.3339 101.641 6.1153 0.795586 -0.329166 -0.220746 1.8289 -1.25789 -0.697123 
2901 23.3241 99.2182 6.11837 0.196772 -0.213097 0.0176998 -0.474936 0.668065 -1.79576 
3055 26.1763 99.1779 6.1094 0.570397 -0.224511 -0.0271545 0.176117 0.211768 -1.48679 
2900 21.9114 99.2604 6.13545 0.155234 -0.519013 -0.115542 -1.59263 -0.626648 1.43073 
2899 21.2034 100.477 6.11537 -0.286005 0.207067 -0.000911903 1.08761 -0.180372 2.69949 
2913 21.9245 101.687 6.09953 -0.0575636 -0.169521 0.0884629 -0.0559012 -1.08592 0.528583 
2931 25.4871 102.81 6.07698 0.310997 -0.134297 -0.0981927 1.45809 0.674558 -2.10148 
3057 28.3082 97.9254 6.07137 0.00355682 -0.0181349 -0.0670467 0.858116 0.51033 2.08298 
3681 34.0118 102.67 5.9958 0.293877 -0.0731234 -0.0439638 -0.533458 0.516443 -1.63857 
3739 34.7365 103.876 5.99965 0.0938061 -0.121988 0.272296 0.998464 -0.55571 0.61075 
3734 34.0378 105.091 6.03782 -0.959855 0.064409 -0.023804 -0.486424 1.16782 -0.987028 
2918 33.9898 97.8326 6.03555 0.0129347 -0.014363 -0.156852 0.501696 0.899664 -3.36786 
3697 30.4813 103.942 5.96159 -0.0714683 -0.702374 0.228466 0.61224 -1.72348 0.690524 
2944 24.0861 105.251 5.95414 -0.991994 0.532326 0.12339 -0.601857 -1.72117 -0.705294 
3680 31.8981 103.908 5.97387 -0.528155 -0.187559 0.0604629 -2.1417 0.858799 2.37178 
3062 30.4538 99.1144 6.00753 -0.500617 -0.393506 0.0711337 0.361441 0.0234905 0.607543 
2948 28.3429 102.755 6.03135 -0.376838 -0.192379 -0.170527 0.377564 -1.40982 -1.84828 
2949 29.7523 102.728 5.98448 0.057044 0.610221 0.161221 0.354906 -2.35921 1.69548 
2947 27.6325 103.968 6.01462 0.00882592 0.22311 0.0461573 0.513694 -0.826439 -0.244942 
2929 23.3457 104.047 6.0111 0.572471 0.290904 -0.0505172 -1.85706 -1.08676 0.425039 
3686 34.7332 101.456 6.00052 -0.247841 0.122125 -0.0696744 -2.53995 -0.495652 -0.54395 
3738 32.6058 105.112 6.01036 1.10508 0.165112 -0.0823048 2.51019 -0.0726155 0.0700029 
2923 34.7112 96.6176 6.02483 -0.13056 0.24432 0.193711 1.11875 0.265859 1.41871 
2933 27.6021 101.551 6.03343 0.103083 0.288304 0.224491 -1.47027 -0.367623 1.15196 
3048 24.0374 97.9964 6.12023 0.287985 0.194026 -0.121357 -0.770601 0.665094 -1.16981 
2935 34.0054 100.256 5.97841 0.107225 -0.260348 0.0808259 0.282569 0.987141 -0.272647 
2940 34.7177 99.0378 6.01368 -0.256821 0.236004 0.0893221 -0.368836 -2.87958 0.485558 
2945 25.4904 105.223 5.9776 0.772405 -0.398163 -0.097172 1.33856 0.026965 -0.315072 
3040 23.3194 96.7886 6.07877 0.185861 -0.453427 0.146571 -0.0198636 3.34374 -1.23887 
3050 26.1716 96.7625 6.04705 0.163226 -0.410723 0.0930151 0.684996 -0.265202 -0.019511 
3051 27.5875 96.7201 6.0328 -0.108973 0.0707513 0.012339 -1.65518 -0.5232 0.82197 
2934 31.8667 101.488 5.97297 0.422007 -0.093498 0.209675 -0.332858 0.629889 -0.0850735 
3056 27.601 99.1385 6.09209 -0.829034 -0.137304 -0.0351005 -2.38999 -0.966663 -1.97956 
3049 25.459 97.9721 6.09981 -0.46785 -0.00264107 -0.0231777 -0.504923 0.575406 0.46801 
3060 28.3122 100.338 6.06058 0.53854 0.318072 -0.0276116 -1.71393 1.03638 -0.79989 
3685 32.6003 102.688 5.97937 -0.107278 0.208592 -0.0602748 -1.17077 0.704033 -0.0119107 
3035 21.906 96.8206 6.11199 0.0145473 -0.406989 -0.119255 0.0382872 -1.31757 -1.30296 
3696 29.7662 105.148 6.01391 0.164179 0.184327 -0.196377 0.438191 2.14928 1.23258 
2927 21.2183 105.317 5.9788 -0.248952 -0.0765071 0.262361 -1.69962 -0.974074 -0.423276 
2951 21.2407 107.733 5.99754 -0.12845 0.03411 -0.120021 -0.341951 -0.632313 -0.330501 
2743 19.8221 107.775 5.99958 0.0446921 0.0439067 0.188179 0.334258 -0.777311 1.64475 
3690 23.3819 108.901 5.95999 -0.28232 0.224045 -0.0158425 0.35492 1.04217 -0.723516 
2953 23.3578 106.484 5.9594 0.695047 -0.617903 -0.0886748 0.0731831 1.34193 -0.868606 
3679 21.9695 108.937 5.9642 -0.252102 0.045799 0.10969 1.23994 0.125925 2.58062 
3691 24.0843 107.69 5.94095 0.392726 -0.473418 0.087697 -1.20752 -0.177992 -0.0973117 
2952 21.9513 106.516 5.97833 -0.36506 0.0612724 -0.0666393 -1.51763 -0.609418 1.80522 
3760 22.0004 113.747 6.10803 0.914954 0.24796 0.0692807 2.42121 1.5454 0.699779 
3748 21.2616 112.558 6.06952 0.143085 -0.0653364 -0.034489 -1.47039 -0.0431211 -0.173109 
3747 30.4904 106.351 5.97075 0.0951329 0.250241 0.140146 1.53868 1.30739 -1.28428 
3749 21.9683 111.342 6.044 1.12991 0.641193 -0.109194 -1.01964 0.888697 -0.712247 
3765 23.4292 113.729 6.09993 -0.921335 -0.338337 0.0420027 -0.439786 -0.223176 -0.716005 
3651 19.8519 112.601 6.03738 -0.346219 -0.305465 0.122946 -0.460543 1.68503 -0.314861 
3693 26.2244 106.415 5.94093 -0.370774 0.954431 0.271569 0.995479 -0.00944314 1.19045 
3751 24.1079 110.102 5.98767 0.0587871 -0.201008 -0.0762638 -0.186782 0.128117 -0.452989 
3633 19.8306 110.201 5.97864 0.382372 -0.912061 0.182129 0.41213 0.263953 -0.638245 
3750 23.4011 111.316 6.02433 -0.985982 -0.314635 0.0595707 -1.20539 2.16143 -0.713538 
3678 21.2538 110.152 6.00783 -0.690919 -0.534232 -0.142587 -0.243655 -0.166508 -0.495123 
3766 24.1224 112.509 6.07652 0.193595 0.127242 -0.171648 0.214768 -0.889241 -2.13011 
3058 29.7172 97.908 6.04153 0.622508 -0.0598596 0.0623844 1.99827 1.29062 0.294696 
2888 21.2014 98.0369 6.11473 -0.558809 0.64222 0.0178619 -0.608986 -0.180828 1.15175 
2922 32.5693 97.8661 6.02176 0.48833 -0.400546 -0.0540193 1.56567 0.130107 -1.44195 
3059 30.4389 96.6948 6.07234 -0.130331 -0.437291 -0.173591 1.54334 -0.74225 0.942551 
2917 31.865 99.0768 5.97571 -0.074091 0.0791814 0.158803 1.63055 -0.848267 0.80782 
2902 31.8527 96.6538 6.03594 -0.0386174 0.218556 0.0012168 2.25686 -0.80064 0.910153 
2912 21.2093 102.902 6.07983 -0.149961 -0.319719 -0.0943677 1.66291 1.45806 -1.72632 
3695 28.3574 105.17 6.03282 -0.238833 0.361688 -0.186293 -2.24189 0.999586 -0.733806 
3764 34.7536 106.297 6.07966 -0.174509 -0.0680853 -0.147311 -1.98821 -1.27023 -1.87456 
3762 34.0407 107.502 6.03135 -0.110392 0.521575 0.0881056 -2.32188 1.1145 0.967054 
3789 27.6713 113.632 6.11705 -0.167664 0.0725709 -0.171863 -0.568938 -1.36937 -0.89827 
3761 31.9164 108.751 5.97468 0.202175 -0.418787 0.158718 1.30031 1.24671 -2.77231 
3782 32.6432 109.948 6.01409 0.450167 0.0694453 0.07794 1.12256 1.00941 -0.0630692 
3733 31.9062 106.329 5.97988 -0.388603 -0.128143 0.0951898 -1.30217 -0.883679 -0.670173 
3763 32.6298 107.528 6.00001 -0.0861344 0.347594 -0.08974 0.943401 -1.34278 0.0716857 
3692 25.5006 107.649 5.97063 0.581345 -0.710559 -0.239282 -1.37995 1.12651 0.0498302 
3801 32.6595 112.351 6.09378 -0.403652 0.15163 0.0430072 0.691726 0.382639 0.126319 
3779 31.9275 111.154 6.03735 0.244711 0.0918635 -0.00117293 0.549869 -1.10717 -3.72724 
3816 34.7683 113.55 6.17935 0.998098 -0.681822 -0.0451243 1.08223 -0.0135941 0.453978 
3812 30.5276 113.596 6.14146 0.130224 -0.361761 -0.00932987 -1.79753 -0.599705 0.755056 
3780 34.0656 109.937 6.07059 -0.817449 -0.507208 -0.274071 -0.671825 0.708225 0.036262 
3788 26.258 113.667 6.09306 0.145794 -0.117171 -0.0244839 -0.984836 -0.806797 -0.41898 
3802 34.7811 111.137 6.08626 -0.262547 -0.197974 0.167419 -1.36453 -1.36252 -1.45281 
3792 30.5197 111.176 6.0183 -0.382603 0.307254 0.0519968 0.822298 0.767241 1.66398 
3791 29.8077 112.393 6.07714 -0.522023 -0.197838 -0.0561642 0.951824 -0.0158703 0.731912 
3790 28.3825 112.424 6.05463 0.319074 -0.305887 0.0757199 -2.20692 -0.129579 3.95036 
3797 31.94 113.561 6.17538 0.181466 0.0315054 -0.0587752 1.08931 -2.16524 0.612915 
