1140 34.6836 38.4515 6.02318 0.781736 -0.125052 -0.0412452 -0.851118 -2.08583 0.641718 
1109 29.7266 37.2141 6.0043 -0.292757 -0.0635109 0.119935 -1.08693 0.538261 2.46532 
1162 28.2893 44.4869 6.01797 -0.460538 -0.589551 0.126394 -1.57825 -0.629888 -0.0799763 
1012 34.6831 43.3046 5.9421 0.261056 0.652525 -0.0156242 -1.40583 -1.49084 1.64095 
1145 25.426 44.4631 6.07966 0.424606 0.29494 -0.103418 0.38218 -1.61232 -0.295066 
1056 32.5287 51.8161 6.05624 0.377824 -0.383606 -0.0665985 0.794954 1.66331 2.39642 
1144 24.0136 44.4601 6.04232 0.0158251 0.324097 0.360681 -2.09846 0.114886 0.546814 
1123 23.318 43.2412 6.08837 -0.91665 0.145111 -0.142757 2.58609 0.976719 1.44958 
1018 23.3166 50.5433 6.14585 0.182614 0.0792669 -0.0288138 0.0724934 -0.00954441 1.3165 
1035 33.9551 49.4087 6.05298 0.635518 -0.551289 -0.0908292 -0.353602 0.531515 -0.357672 
1005 21.1792 49.3216 6.21553 0.283504 0.0632871 -0.136875 -1.74753 0.777047 -2.96284 
1143 23.2946 45.6799 6.10113 0.629498 -0.214576 0.0429545 0.743814 -0.26879 -3.42177 
1163 29.6948 44.4961 6.02615 0.787388 -0.0371921 -0.0516838 0.0647154 -0.986381 0.667555 
1173 27.5827 50.5468 6.08309 -0.571724 0.591066 -0.0411382 1.33553 1.45181 -2.42586 
1146 26.1556 43.2548 6.05367 -0.124837 -0.105638 0.167383 -2.46032 1.44608 0.0328979 
1177 28.283 51.7757 6.09464 0.158901 0.0997771 -0.227463 1.30996 0.711276 -0.184231 
1115 21.1812 44.4427 6.1223 -0.468108 -0.47559 0.173301 -0.219908 0.721087 -1.3691 
1134 21.8859 45.6538 6.14111 0.135304 0.830448 -0.122769 0.564281 1.54039 -0.405256 
1133 21.1825 46.8852 6.16157 0.516886 -0.339241 0.0369569 -0.636513 -1.27781 1.97326 
1016 21.1754 51.7574 6.17828 -0.0804 0.264842 0.0615876 -0.605476 -0.627867 0.0252 
1017 21.8993 50.5477 6.18375 -0.163602 -0.542481 -0.0122385 -0.165774 1.04176 2.168 
1147 27.5695 43.2626 6.06901 0.0505224 0.489624 -0.212646 -1.07961 -0.0919239 0.261577 
1116 21.8919 43.2153 6.11138 -0.0127435 0.337744 -0.0368032 -0.28452 0.932031 -2.09288 
2023 33.978 59.097 6.04689 -0.303189 0.0481264 0.144138 -0.669813 -0.0624945 0.521981 
1066 29.6755 54.2254 6.01363 0.873639 -0.413197 0.173069 0.50323 -0.0687891 -0.595474 
2044 34.7 60.3057 6.07676 -0.54001 0.265845 -0.0758326 1.44447 0.129549 0.372266 
1910 32.5487 54.2353 6.08736 -0.354841 0.127197 -0.0420363 0.566474 -1.89632 -0.970088 
1045 21.903 55.4316 6.03852 -0.395386 -0.936793 0.0843904 1.50822 0.0339609 -0.288487 
2025 34.679 57.8838 6.06687 0.673058 -0.371524 0.00411421 2.40792 -0.449561 -3.01658 
2000 34.6928 55.4534 6.10667 -0.71925 0.270371 -0.0898229 -1.89388 -0.867284 2.09437 
1905 31.8223 55.4427 6.08094 0.357868 -0.0660769 -0.0568864 -0.0595428 0.511698 -0.516738 
1906 33.9599 54.2465 6.09357 0.437351 -0.116461 -0.0386072 2.19165 0.601693 0.00325456 
1995 33.9609 56.6666 6.0865 0.165729 -0.0479113 -0.0245341 1.15042 1.63157 2.82638 
1051 31.8197 53.0321 6.06588 0.162731 -0.294554 0.0295068 0.217232 0.331889 -1.64092 
1999 32.5417 56.6505 6.08957 -0.094955 0.664386 -0.0453594 -0.169235 0.0162014 -1.10815 
1065 28.2617 54.2245 6.03234 0.406606 -0.428797 -0.116321 -0.465638 -2.97663 -1.1925 
1050 27.5707 52.9936 6.03598 -0.351902 0.106148 0.266995 0.123294 -3.65644 0.820476 
2022 31.8314 60.2916 6.10875 -0.154018 0.613009 -0.0513978 -3.71755 0.345732 0.00265049 
2024 32.561 59.0871 6.07703 -0.417551 -0.140682 -0.0403998 0.410138 -4.33433 1.51351 
1029 21.2026 54.2001 6.11436 -0.35894 0.0445053 -0.122921 0.279208 2.11798 -0.287713 
2006 28.2814 59.0765 6.02051 0.0551722 0.177504 0.0468241 -2.80373 2.30782 1.35175 
1064 27.5556 55.4359 6.00796 0.443889 -0.0445896 0.0991188 -0.999501 0.312784 0.322699 
1063 26.1574 55.4275 6.04591 -0.945498 0.589505 -0.184775 0.443945 0.351534 1.5372 
1046 23.3116 55.4304 6.01875 0.462918 -0.0581832 0.124192 -2.27879 0.838399 -1.83901 
2033 30.4081 60.3005 6.10619 0.296609 -0.0142197 -0.213467 -0.629721 1.03091 1.34137 
1921 29.6945 56.6545 6.06491 0.0608287 -0.317114 -0.271512 2.78018 0.552321 0.314733 
1919 27.5694 57.8643 6.00264 -0.324008 -0.268755 0.100596 -1.72198 -0.493495 -0.0993117 
1061 24.0336 56.6501 6.0117 -0.559491 -0.373808 0.0236834 0.700784 -1.20595 -0.49286 
2004 26.1686 60.3014 6.06646 -0.281669 -0.543975 0.126736 -0.438989 -1.06315 -1.73957 
2005 27.5743 60.2924 6.05611 0.053396 0.0881853 0.0488468 0.706601 -1.18901 -1.00314 
1994 31.8197 57.8786 6.06907 0.609996 -0.363395 0.0146352 1.44386 4.50338 0.956939 
1920 28.2813 56.6383 6.02013 -0.143467 0.567906 0.0283969 0.423586 1.47573 0.753355 
1922 30.4158 55.4339 6.04671 -0.718645 0.168845 0.0845157 2.55562 -1.24289 1.73698 
2008 30.4032 57.8697 6.04353 0.234535 0.258174 0.0708893 0.238971 2.48679 -1.62521 
1070 23.3103 57.861 6.04712 0.086856 -0.157197 0.000185381 -1.69732 -0.166473 -2.20962 
1916 24.036 59.0737 6.07667 -0.687352 0.265072 -0.0310313 1.22548 0.142918 1.03558 
2007 29.6899 59.0909 6.03888 0.266526 -0.320265 0.140551 3.83475 -0.591848 0.906498 
1918 26.1462 57.8721 6.02074 0.549231 -0.0551516 0.102256 -0.964692 -0.525014 -0.554172 
1917 25.4406 59.0899 6.0867 0.410808 -0.0627924 -0.257181 0.899846 -1.04223 1.11469 
1062 25.4368 56.6568 6.00947 0.487968 -0.559467 0.0660603 -2.2008 -1.52665 0.823973 
1030 21.9018 52.9745 6.14175 -0.156274 0.0218783 -0.0388228 -2.42731 -1.64601 -0.678742 
1915 23.3172 60.2933 6.06861 0.295766 -0.146306 0.174276 -1.68714 1.58868 2.99039 
1031 23.313 52.9842 6.11787 0.361261 -0.248359 -0.0325851 -2.38102 -0.62788 0.292215 
1179 30.406 50.5858 6.05821 0.069928 -0.340123 0.070944 -1.21779 2.04103 0.410324 
1049 26.154 52.9958 6.08341 -0.176509 -0.448028 -0.106236 0.273157 1.53227 2.95318 
1067 30.4105 52.9982 6.05589 -0.469669 1.37551 -0.0488028 -1.48991 -1.76634 1.19366 
1911 34.6803 53.031 6.07831 -0.0936067 0.167393 -0.0338783 1.06184 -3.12897 -0.928566 
1047 24.027 54.2046 6.07703 -0.317527 0.248554 -0.100062 -1.2367 -0.572239 -1.14354 
1048 25.4362 54.2134 6.04772 0.31651 -0.140159 0.117716 -0.644206 1.60738 -0.842305 
1039 32.5461 49.3843 6.04441 -0.422572 -0.379271 0.0540434 1.52919 -2.36047 1.81323 
1175 29.698 49.3628 6.05157 -0.148763 0.236304 -0.0122332 1.23006 1.30253 0.957371 
1176 30.4024 48.1513 6.05558 0.442793 -0.186622 -0.254323 -3.04356 -1.83489 0.332774 
1019 31.8223 48.1633 6.0254 0.240076 -0.0791897 0.0291504 -0.755656 -0.46019 1.81841 
1007 33.9715 44.537 5.98227 -0.461862 -0.690394 -0.103144 -0.499081 -1.79705 1.37422 
1152 21.8976 48.1028 6.18347 0.133648 0.117313 0.00882911 -1.21748 0.206208 -1.21569 
1167 26.1679 48.1231 6.09043 -0.217003 -0.349577 -0.0108448 2.86462 -2.09689 -3.40888 
1166 25.4511 49.3297 6.10192 0.46645 0.328764 0.0348332 -0.289505 1.20177 -1.52372 
1160 26.1517 45.6793 6.09748 0.110356 0.293628 -0.285519 0.253683 1.50676 -1.04169 
1159 25.4437 46.9088 6.11261 -0.0262366 -0.418559 0.0569152 -2.27874 -0.297187 -2.31482 
1158 24.026 46.8912 6.15583 -0.208653 0.19657 -0.246786 -0.309551 -2.7433 -1.05773 
1000 31.843 43.2928 5.9378 -0.461627 0.304176 0.138729 -0.740794 -1.3577 -0.0486656 
1040 34.689 48.1925 6.04081 -0.521171 0.157601 -0.22679 -0.264864 -0.772665 -1.13626 
1011 32.5472 44.5139 5.96908 0.310162 0.174231 0.0483393 -0.36594 -0.63993 1.44846 
1164 30.4247 43.2756 6.00952 -0.40287 0.444646 -0.0631198 -2.34334 -2.2092 -1.99628 
1178 29.6986 51.8003 6.07047 -0.42148 -0.673171 0.0262606 1.46593 -0.229656 -0.484022 
1170 29.6832 46.9374 5.99586 0.705116 -0.299952 0.189307 -0.324889 1.89905 -0.830964 
1171 30.4101 45.7232 6.01992 0.00806626 -0.196506 -0.0859437 1.02206 -1.26327 -1.93701 
1006 31.8298 45.7329 5.99177 -0.204437 -0.388355 -0.00194566 -1.71245 -0.0672116 3.08854 
1020 33.9683 46.9836 5.97318 -0.250088 -0.766639 0.259366 -2.05413 -0.173111 1.93887 
1157 23.3151 48.1189 6.15591 0.302257 -0.171563 0.10374 -0.374671 -0.201757 -2.35138 
1161 27.5734 45.6944 6.00854 -0.647022 -0.0587372 0.230137 0.74095 -1.79575 -0.480069 
1168 27.5781 48.1179 6.03185 -0.309647 0.51668 0.100457 2.20336 -1.22837 -1.41008 
1024 32.5456 46.9424 6.00061 0.136478 0.75072 -0.0375598 -1.71669 2.17966 0.983391 
1165 24.0519 49.3328 6.14389 -1.21704 -0.202779 -0.0171562 -1.33669 0.182569 1.10506 
1032 24.0336 51.7606 6.10672 -0.304676 0.319595 0.125975 -0.190252 -1.02434 0.121919 
1174 28.287 49.3387 6.05181 0.199052 -0.2405 0.0218264 -2.8242 0.0164467 0.263963 
1025 34.6751 45.7519 5.99377 0.466354 0.54598 -0.022774 -1.88186 -1.53784 1.18295 
1169 28.279 46.9084 6.00845 0.13923 0.0491702 0.00185334 -0.910504 -1.07328 0.162201 
1052 33.9506 51.8247 6.04249 0.171299 -0.0101353 0.1303 -0.666827 1.40417 0.267928 
1034 31.8195 50.588 6.05583 0.0743645 0.495423 -0.000437244 -0.0148462 -0.233227 0.679553 
1172 26.164 50.549 6.0926 0.218643 -0.0690588 0.0482445 -1.75711 1.49826 -1.14558 
1033 25.4459 51.7599 6.10019 0.188582 0.656957 -0.0262393 0.633758 1.85716 1.31988 
1057 34.6793 50.6186 6.05591 -0.152488 -0.196511 -0.0231601 -1.08369 0.214188 -0.899527 
1069 21.8942 57.8217 6.06195 0.0608244 1.15049 -0.104223 0.477205 0.74787 -1.30296 
1044 21.1656 56.6242 6.03319 0.73349 0.0668862 0.160853 0.828353 -1.8493 1.46863 
1068 21.1843 59.048 6.0641 0.658664 0.419489 0.0679215 -0.315281 -0.0817761 -0.494855 
1904 21.9022 60.278 6.07458 -0.291677 -0.0430069 0.0176683 -0.950145 0.750486 -0.777599 
2048 25.4205 66.3665 6.04055 0.150608 0.276849 -0.0450653 -0.106596 0.0149131 -0.398049 
2040 31.8369 62.7444 6.13003 -0.135168 -0.503816 -0.123477 1.24021 2.85427 -0.647123 
2047 24.0123 66.3763 6.03935 -0.168625 0.0872719 -0.0247469 1.91587 1.01154 0.828057 
2072 29.6976 66.3751 6.02681 -0.199618 -0.350614 0.202097 1.86185 0.505013 0.746051 
1934 32.5444 68.7915 6.01221 -0.00545245 0.0584788 0.134905 0.341817 -1.04878 -0.829567 
2026 23.2942 65.1618 6.0552 0.460955 -0.391185 0.0331702 -0.910466 -0.806138 0.580784 
2068 25.4508 68.8159 6.02615 -0.458489 0.114415 -0.0256836 -0.769169 0.640426 0.732941 
1939 21.1814 76.1477 5.98652 -0.655671 0.0429738 0.269237 -2.64532 1.05456 -1.47128 
2050 27.5527 65.1677 6.07226 -0.43582 -0.230088 -0.101473 -0.72885 0.701273 -0.802556 
2071 28.2767 66.3751 6.03176 0.0138967 0.234847 -0.0546266 -1.50813 0.877203 -0.976127 
1941 23.2895 74.9121 6.024 0.473894 0.284057 0.0501178 -1.47112 1.59639 -2.49079 
1929 31.8279 70.0056 6.03695 0.343723 0.360412 -0.155255 -0.67721 -1.1541 1.14371 
2082 25.4369 71.2532 6.05171 -0.654827 -0.193564 -0.202497 0.853712 1.64761 0.212054 
1930 33.9582 68.7994 6.05509 -0.0148228 -0.364584 -0.0188978 0.446564 -0.461207 -0.0576244 
2092 28.2844 71.2422 6.0154 -0.472304 -0.519886 0.0868296 -0.793144 -0.744426 1.21758 
1948 34.6741 70.0064 6.05242 0.332186 -0.265726 -0.0370965 -1.4146 0.731875 0.50342 
2009 21.1719 63.947 6.07214 0.331235 -0.283789 -0.167194 -0.308991 -0.994667 1.74251 
2049 26.1258 65.1471 6.04658 0.612145 0.294802 0.135027 0.753492 1.26076 -2.3756 
2085 28.2727 68.8043 6.00724 0.677929 -0.0753307 0.0493904 -1.50921 0.0746437 1.96366 
2069 26.1401 67.5817 6.03726 0.175038 0.281138 -0.158863 -0.899534 0.297422 0.810934 
2029 26.1479 62.7266 6.13457 0.209597 0.448183 -0.187942 -0.707317 0.710526 -1.20132 
2076 32.5457 66.3703 6.05499 0.0745486 0.320516 0.0928437 0.261332 2.70515 -0.172486 
2063 34.682 62.7331 6.03596 -0.158265 -0.0981414 -0.0317389 0.117908 -4.69393 -0.722776 
2027 23.9995 63.928 6.08142 -0.00399527 0.722605 -0.0618694 -1.01679 -1.12536 0.835835 
2070 27.5563 67.5926 6.00765 0.036717 -0.317989 0.144574 -1.31891 -0.161922 0.817414 
2013 25.4637 61.5092 6.09337 -1.16199 0.00832385 0.110023 -0.657863 0.337501 2.05105 
2041 33.9595 61.5141 6.05957 0.446496 0.151434 0.0896256 2.24491 0.209689 0.449816 
2073 30.4201 65.1613 6.10388 -0.385969 0.171727 -0.113373 -2.72294 1.2927 -0.513772 
2031 28.2727 61.5155 6.1025 0.791577 -0.307725 -0.0664897 -1.73181 -0.569419 0.144348 
2030 27.5641 62.7216 6.14608 -0.170545 0.994337 -0.186544 -1.17628 0.764077 -0.0167857 
2046 23.3087 67.6018 6.01667 0.476384 0.331257 0.0970023 -0.0918454 0.384375 -3.85461 
2053 30.4233 62.7318 6.12632 -0.72825 0.33932 -0.0330082 0.0678708 0.6901 -0.793339 
2052 29.6894 63.9543 6.14207 0.417923 -0.451825 -0.156878 1.12862 -0.987682 -1.29316 
2043 32.542 61.5188 6.11299 0.159713 -0.127521 -0.052743 -0.34401 -2.46935 -0.830904 
2032 29.6963 61.5178 6.07949 -0.0358611 0.179121 0.248795 0.811558 -0.0193202 1.75244 
2051 28.2696 63.9572 6.11826 0.235838 -0.630415 0.129157 -0.316223 0.0378884 -1.13348 
2012 24.0393 61.513 6.10792 -0.304817 -0.363417 -0.190806 -1.06728 -0.30015 -0.252725 
2028 25.4116 63.9357 6.07653 0.412901 -0.344585 0.141236 -3.47639 -0.455048 -0.0351854 
2021 21.8888 65.1629 6.04772 -0.381318 0.280088 0.0275184 -0.959394 2.49986 0.164861 
2038 21.1857 68.8422 6.08091 -0.618438 -0.210882 -0.172369 0.453297 0.278462 -1.09135 
2075 21.8868 72.5012 6.06711 0.868165 -0.444685 0.0579423 2.82937 0.170682 1.84751 
2090 26.1379 72.4639 6.02454 0.470626 0.117665 -0.0433132 1.74957 1.61184 2.76241 
2020 21.1939 66.3998 6.02269 -0.548222 -0.564643 0.056247 -2.75405 0.298945 -1.06397 
2039 21.8979 67.6153 6.01764 -0.0930578 0.421062 0.130302 0.754097 1.41665 0.437384 
1979 32.5369 76.0811 6.01776 0.298592 -0.44314 -0.00464905 0.0160948 -0.551247 -2.44247 
1943 33.965 71.2104 6.04921 -0.113612 0.566027 -0.0323877 -1.14466 0.214637 -0.256215 
2083 26.1511 70.0456 6.00248 0.340146 -0.710404 0.293169 -1.5205 2.81711 -0.202139 
1947 32.5583 71.2265 6.03018 -0.581563 -0.725977 0.0478872 1.75489 0.0314056 -2.58685 
2093 29.6875 71.2167 6.04705 0.678723 0.512923 -0.142533 2.01397 -0.428984 0.143343 
2081 24.0164 71.2581 6.0501 0.0796779 0.129084 -0.0234137 -0.36873 -0.382162 0.910834 
1942 31.8355 72.4285 6.03284 -0.322792 0.445202 -0.0170532 0.0861653 -1.38747 -1.64384 
1975 33.9616 76.075 6.00734 -0.115797 -0.2479 -0.0180456 -1.0609 -1.18333 -1.54709 
1962 32.5437 73.6508 6.00342 0.0835592 -0.0934651 0.0469555 -1.1399 0.0730234 -0.653899 
2084 27.5705 70.0221 6.03053 -0.319774 0.37734 -0.205251 -0.123411 -1.14391 -0.929142 
2091 27.5583 72.4461 6.00348 -0.335767 0.155672 0.0633634 -1.19953 -0.0352655 -3.4454 
2094 30.4164 70.0129 6.00682 -0.311377 -0.346157 0.18339 0.70226 1.24824 2.38082 
2089 25.4245 73.6773 5.99881 0.405493 0.231029 0.0631573 0.552067 -0.910671 0.184448 
2086 29.7019 68.7884 6.0263 -0.600965 0.675652 -0.0919805 1.15891 2.99402 1.67781 
1958 33.9593 73.6649 6.01788 -0.0218407 -1.21617 -0.0298605 -0.202631 4.22672 -2.202 
1957 31.8218 74.8594 6.00288 0.272454 0.265806 0.0184912 0.696052 1.06072 0.183959 
2087 30.4125 67.5833 6.02273 0.236924 -0.181945 -0.0851452 0.90533 2.11055 -1.08111 
1980 34.6877 74.8563 5.99309 -0.204739 0.707661 0.139027 -1.40588 1.54313 -1.04895 
2102 30.4136 74.865 6.00049 -0.470274 0.246164 0.0184786 -0.069898 -0.413692 0.896946 
1972 26.163 77.3116 6.05177 -0.188646 0.251893 -0.127236 -0.78164 0.205851 -0.289601 
2067 24.0324 68.8301 6.03496 -0.371566 -0.612195 -0.107586 -0.879519 0.671501 -2.58722 
1990 30.4049 77.3025 5.98276 0.0656053 0.136735 0.218822 1.51908 -1.58924 1.88871 
2871 34.6771 77.2879 6.02065 0.330906 0.0485887 -0.0924136 -0.367982 -1.49542 -0.0163323 
2100 28.29 76.0806 5.99456 -0.418361 0.632215 -0.0851019 -0.0508254 -0.81068 -1.21202 
1974 31.8174 77.2883 6.0328 -0.13804 -0.154515 -0.143796 2.7713 -1.68183 -0.593134 
1973 27.5739 77.3053 6.01388 0.113151 -0.417346 0.0993262 0.10887 -0.726569 2.37236 
2066 23.2997 70.0349 6.03811 0.740652 0.578032 0.0507877 -1.06056 0.500781 2.11109 
2095 26.1583 74.8834 6.01369 -0.513054 0.348295 -0.00969928 -2.07217 3.25145 0.853692 
2866 33.9458 78.4996 6.02301 0.711857 -0.0889856 0.0801672 -0.834378 0.0270104 0.689116 
1940 21.881 74.9322 6.04606 0.292223 -0.337136 -0.12284 -1.84983 0.768874 0.614947 
1989 29.6929 78.5251 6.02623 -0.0638863 -0.653791 -0.085619 0.643291 -2.43816 -0.252361 
1955 24.008 76.1277 6.03494 0.563284 -0.191483 0.0637376 -0.343272 1.91464 -0.250308 
1988 28.2823 78.5186 6.02615 0.0268742 0.0447806 0.0496313 1.81452 0.789198 -2.3436 
1970 24.0206 78.5472 6.02408 0.355835 0.372659 0.0198622 -0.321878 1.30706 -0.528186 
2870 32.5356 78.4891 6.05249 -0.212056 0.921059 0.0357318 -1.18891 2.20154 -1.38263 
1956 25.4371 76.1069 6.05776 -0.230985 -0.341359 -0.165154 -1.03994 -0.25363 -1.6176 
1954 23.2975 77.3431 6.02548 0.0857877 -0.0505528 -0.0623562 -1.03505 -0.13483 0.586398 
1928 21.1863 73.7066 6.07548 -0.755191 0.658039 0.0109108 1.3054 1.51276 -0.161085 
1971 25.447 78.5287 6.03156 -0.469336 0.291482 -0.0269192 1.0602 0.70558 -0.997691 
1952 21.1873 78.5839 5.9729 -0.541511 0.148781 0.0511671 -0.891285 0.0437052 -0.35595 
1953 21.8856 77.3642 5.99759 0.337494 -0.110452 -0.0610013 0.898194 -2.19233 -0.0232659 
2088 24.0164 73.7069 6.00587 -0.213096 -0.356505 0.0987325 -1.90739 -0.183488 -0.1589 
2080 23.3081 72.4878 6.03967 -0.262536 -0.289496 -0.00807874 -3.17489 -3.40344 0.742516 
2057 21.8958 70.065 6.04849 -0.149627 -0.498416 0.206769 -1.73606 -0.24532 1.15249 
2056 21.1935 71.2817 6.09841 -0.74662 -0.155407 -0.082112 -0.721837 0.206689 2.62191 
2097 28.267 73.6584 5.98382 0.6395 0.0397212 0.125845 0.776463 -0.545322 0.732089 
2098 29.6875 73.6542 6.03332 0.0857718 -0.166619 -0.184177 -0.582435 -0.941239 0.339807 
2099 30.4124 72.4358 6.03491 -0.0635854 -0.0201847 0.0634692 -1.66273 0.521966 0.119224 
1963 34.6693 72.4297 6.02558 0.472563 0.539059 0.00757592 0.248016 -0.470613 1.35457 
2101 29.6948 76.0879 5.98396 0.38943 -0.399985 0.0691024 2.40672 -1.14283 4.14055 
2096 27.5709 74.8781 5.97971 -0.376995 -0.174817 0.0630083 0.282528 -2.25043 -0.332027 
1924 33.9539 66.3734 6.10512 0.274162 -0.0606927 -0.238551 0.726593 0.145419 1.38162 
2077 34.6789 65.1654 6.07348 -0.237301 -0.0444039 0.0155266 0.129365 3.52608 -0.971969 
1923 31.8255 67.5783 6.00797 0.114143 0.182939 0.137573 1.11571 -0.473969 -0.705018 
1935 34.6741 67.582 6.09268 0.236765 0.24264 -0.0602514 -0.230016 -0.28403 0.516017 
2011 23.2946 62.7139 6.07977 0.215261 -0.0246151 -0.000510639 0.308675 -1.39567 -1.47284 
2010 21.8802 62.721 6.0501 0.261743 0.0211148 0.316328 -0.637412 0.471381 2.28902 
2058 31.8338 65.1693 6.09704 0.00637899 -0.8862 -0.137525 1.35538 -0.740614 2.15208 
2059 33.9699 63.9496 6.05649 -0.088649 -0.0999922 0.0793282 -1.97267 0.491481 -0.19988 
1903 21.1778 61.4986 6.10315 0.742365 -0.198194 -0.226063 0.0143857 0.259726 -1.76557 
2062 32.5585 63.9477 6.07944 -0.347264 0.492106 0.148221 0.197315 -0.247527 -1.5957 
2960 34.6826 79.7069 6.02902 -0.424758 0.0686338 -0.0511642 0.584874 1.23823 -1.17934 
2965 27.5581 84.6115 5.85739 0.570423 -0.667722 0.1286 1.77685 3.44831 -1.39132 
3016 21.2072 95.6361 5.95033 0.106319 -0.386897 0.25537 1.98465 -2.24229 -2.05137 
3041 24.0577 95.6036 6.03097 0.0645901 -0.184527 0.00392578 2.141 -0.27002 1.38216 
3006 23.3062 91.9552 5.94184 0.138323 -0.320021 -0.0290104 1.31464 -0.220631 -0.379303 
3042 25.475 95.5629 5.99663 -0.572447 -0.636658 0.231677 -0.30849 -0.128029 -1.07512 
3026 23.337 94.3978 6.00734 -0.171865 -0.471394 -0.0723164 -0.430707 -1.42552 -0.757474 
3027 24.0293 93.1634 5.9783 0.637699 0.147833 0.0374579 1.14327 -2.40843 0.503556 
1986 26.1544 79.7541 5.99448 -0.0746964 -0.366732 0.261621 -1.10948 -0.516916 -0.349392 
3033 30.4528 89.4525 5.9258 -0.673946 -0.674911 -0.0242569 0.622892 0.43996 0.376591 
3054 30.4478 94.2756 5.98915 0.342635 0.491629 0.236027 -2.36719 0.407831 -0.127841 
3032 29.7188 90.6588 5.93514 0.714652 0.0763334 -0.0309834 0.713947 -2.90592 0.561812 
3046 29.7226 93.0819 5.98784 0.337115 -0.631349 -0.056712 0.844509 -0.306571 1.57873 
1992 21.9076 82.2444 5.93823 -0.700203 -0.179894 0.040157 -0.437003 1.44421 1.89296 
3018 31.8614 89.3992 5.90955 -0.0655791 0.631941 0.0330646 0.294222 -0.446155 -3.25202 
3012 29.7223 88.2375 5.93043 0.217984 -0.0757611 -0.154778 -1.26652 0.578138 -1.68814 
2988 25.4534 88.2951 5.92497 0.0122664 -0.823909 -0.0208022 0.240568 -1.87964 -1.65331 
2987 24.0379 88.2969 5.93178 -0.326905 0.59107 -0.0380371 -0.589278 -0.429603 0.233791 
3019 33.9835 88.1675 5.96384 -0.355576 0.946482 -0.300789 0.824602 -0.5389 -0.132923 
3017 21.9218 94.4068 5.97654 -0.104118 0.686868 -0.0748492 0.109221 0.598067 -0.220237 
2969 21.1752 88.3398 5.96808 0.0189568 -0.624264 -0.146713 -1.96 -1.53852 0.415603 
3022 32.5656 88.1848 5.89388 0.446472 0.282718 0.162283 -2.13025 -1.81916 -2.01906 
1985 25.439 80.9668 5.9915 -0.137264 0.161638 -0.180207 1.25575 0.0301193 0.743619 
3044 27.5899 94.3153 5.98079 0.680915 -0.350251 0.0987698 -0.00247326 0.875385 -1.36529 
3007 24.0233 90.7296 5.92921 0.777778 0.681884 -0.00336518 -0.304891 -0.828034 0.666022 
3037 34.6927 89.3879 5.93433 0.332588 -0.0795907 0.128912 -2.63616 -1.39957 1.41124 
3036 32.5695 90.6174 5.92813 0.382597 -0.504877 -0.0941224 -0.351489 3.78396 -0.11653 
2883 31.8593 91.8217 5.91377 -0.307364 0.635303 0.161178 -1.04625 1.97546 -0.575707 
3045 28.3113 93.0887 5.98209 -0.350306 0.796378 -0.118206 0.54493 -0.00702149 0.0156698 
2998 21.1977 93.2059 5.94724 -0.37595 -0.453612 0.0900907 2.67962 1.9819 1.21883 
2999 21.8884 91.9703 5.92504 0.437926 0.454853 0.135364 0.456842 -1.56625 0.27222 
2884 33.9836 90.6049 5.92388 -0.0274984 -0.0276978 -0.0353492 -2.05024 -1.98396 1.79003 
2895 34.6988 91.8187 5.88444 0.538085 -0.452955 0.165065 0.5216 -2.06703 0.569276 
2981 21.8891 89.5404 5.94597 0.80152 0.318817 0.0173406 -0.0545476 -0.116174 1.78089 
3030 27.5852 91.8897 5.95178 0.0329499 -0.219008 -0.0398539 -1.84321 0.202755 2.36262 
3052 28.3217 95.5232 6.00367 0.0323814 -0.145134 0.263936 1.76216 -1.93765 -0.287995 
2986 23.3148 89.5249 5.93425 -0.392772 -0.845483 -0.0288966 -1.24974 -0.522878 1.57634 
3043 26.181 94.3395 5.98632 -0.240987 0.161971 0.00553471 -2.62277 -0.732537 -0.150675 
3029 26.1675 91.9202 5.9299 0.455161 -0.0361974 0.142319 -0.376337 -0.0646521 -0.547671 
1993 23.3108 82.2182 5.91726 0.441857 -0.474927 0.0560561 -0.118187 1.48585 2.12616 
3028 25.4593 93.1319 5.97785 -0.658774 0.190722 -0.0974307 -2.8689 0.611367 -0.62398 
2890 33.9785 93.019 5.90317 0.206066 0.452445 -0.0393138 2.05522 -1.07187 -0.633472 
3001 33.9891 85.7656 5.9736 -0.336953 0.117093 -0.20038 0.622311 0.595606 1.35249 
3009 26.1686 89.5003 5.91615 0.808601 -0.0515703 -0.0222457 -0.768846 0.304727 -3.62619 
3053 29.7477 95.4908 6.0735 -0.743257 0.31041 -0.363784 1.31195 -0.84477 1.17631 
