393 34.118 5.84592 6.00575 -0.105614 -0.262856 0.00384136 -0.326738 -0.523937 -0.331017 
116 20.0733 0.765186 5.80345 -0.0802409 0.0694849 -0.0447258 0.92644 0.558866 1.22206 
397 32.7064 5.82698 5.9747 0.304894 0.364102 0.193761 1.39118 -1.80689 0.151033 
165 34.1543 3.43729 6.10248 -0.233486 0.184885 -0.156467 0.474194 0.704058 1.10494 
168 32.7372 3.42544 6.0645 0.354838 -0.447497 0.0385201 -1.92042 -0.416416 -1.33631 
169 34.8943 2.24211 6.12265 0.385247 -0.202269 0.124127 -0.496454 -0.949081 -0.83115 
154 32.0343 2.1991 6.10493 0.0857603 -0.0195409 -0.079096 -1.99258 -0.494978 1.26765 
156 32.8095 1.04246 6.35093 -0.336832 0.268201 -0.0604465 0.967981 -1.62893 -2.48062 
145 21.4255 0.804416 6.04891 0.0783736 0.396705 -0.0360397 0.0749571 0.313285 -0.281439 
155 34.1773 1.07766 6.46128 0.0964616 0.173167 -0.0547966 1.3454 1.08145 -2.7929 
157 21.3067 8.02599 6.02312 -0.0650329 0.195287 -0.00828716 1.13769 0.611324 -1.42008 
171 24.1676 8.09882 6.00495 -0.0724996 0.0512073 0.0699865 0.73645 -0.579525 0.212962 
512 34.7843 9.47885 5.99461 0.483184 -0.37011 0.054794 -0.392306 0.330209 -0.319242 
180 23.4368 9.28975 6.07734 -0.128699 0.471497 -0.224819 -0.828824 -1.82751 -1.20458 
179 22.0208 9.24585 6.05185 -0.16356 0.0738755 0.0329642 -1.46377 -0.0200209 -2.00479 
44 19.8861 7.97832 6.02198 0.46067 -0.103119 0.109151 -0.396598 -0.639139 0.415075 
557 27.6164 19.0394 6.08612 0.220188 -0.146893 0.0118156 0.0938074 0.579152 0.0632377 
572 28.3367 20.2492 6.07814 -0.10658 -0.052084 0.053573 0.42331 0.89577 -0.157812 
511 32.6526 10.671 6.0187 0.133215 -0.464649 0.0318546 0.605726 -0.642717 -2.37108 
516 26.2351 14.1701 6.04415 0.105247 0.387773 0.19534 -0.71472 -3.26348 -0.39126 
510 34.0668 10.6789 6.00304 -0.240167 0.0579267 -0.0139945 1.65907 -0.375193 2.0399 
531 34.7841 11.8854 6.00301 -0.373057 0.219311 -0.0327167 -2.17663 0.242888 -0.0677865 
519 29.7894 13.0397 6.07467 0.148758 0.0508023 0.0329982 0.387685 -1.40041 0.420509 
492 27.6774 11.7916 6.08609 0.0700232 0.281698 0.00241356 0.583674 -2.29245 0.291611 
518 28.3755 13.012 6.06923 0.271881 -0.248724 -0.00171014 0.334675 -0.259747 0.199983 
172 25.5782 8.13659 6.00045 0.181114 0.0386154 0.0592273 -0.559576 0.755248 0.272726 
408 29.8378 8.19961 6.00375 -0.231832 0.0440814 0.0923943 0.193011 0.635708 -1.41779 
486 32.6765 8.24456 6.01432 0.32926 -0.134575 -0.0916607 0.98388 -1.64018 1.09691 
402 23.4023 11.7118 6.07849 -0.0861139 0.228175 -0.0339029 1.60556 -0.511831 0.135261 
403 24.1382 10.5178 6.06092 -0.35155 -0.315142 0.150008 0.842935 -1.37239 0.52487 
404 25.5422 10.5526 6.07233 0.553941 -0.016677 -0.0370931 -0.217804 0.0734598 -1.43627 
405 26.2782 9.35941 6.02906 0.0841916 -0.245909 0.196549 0.733327 0.494342 0.223182 
406 27.6919 9.39161 6.08708 0.593053 -0.0602347 -0.219339 -0.147491 -0.39057 0.652272 
407 28.4235 8.1858 6.03857 -0.217979 -0.281355 0.0255492 2.00509 -2.11015 0.737311 
481 31.9547 9.44172 6.01538 -0.144659 0.341195 -0.126767 -0.320826 -1.35361 -0.00992491 
491 26.2634 11.7596 6.09515 -0.20669 0.0291728 -0.0404312 -1.13072 -0.749355 1.61231 
493 28.4261 10.6054 6.08882 -0.941748 -0.511464 -0.147371 -0.695415 -0.0345623 1.21682 
494 29.8328 10.6251 6.03733 -0.295107 -0.611826 -0.0060871 1.26779 -1.78629 0.322438 
495 30.5427 9.40687 5.98387 0.216865 0.833005 0.240396 2.42725 -2.14456 -0.0833816 
520 30.5206 11.8406 6.05428 0.0706127 0.163532 -0.0737486 0.75769 -2.13268 1.47442 
499 24.1096 12.9353 6.07408 0.309792 -0.744155 0.038459 2.20301 1.06289 -1.87822 
500 25.5263 12.9545 6.09503 0.0270683 0.226507 -0.174452 1.4092 -0.581518 0.798492 
556 26.2012 19.0144 6.10952 0.0361334 -0.419709 -0.24889 -1.58258 1.30207 0.26349 
509 31.9245 11.8698 6.03895 0.166245 -0.0950309 -0.010715 -1.58293 -1.65327 0.210816 
482 34.0864 8.25774 5.98662 -0.0517182 0.119997 0.0976873 -0.779723 0.930707 0.00879776 
568 24.0645 22.5953 5.99696 -0.0787212 -0.19472 0.132895 -1.77612 -1.13683 0.386589 
571 27.615 21.4523 6.0923 -0.248504 0.125569 -0.100661 -0.894653 -2.4095 -1.85245 
449 32.5853 25.1373 6.04752 0.0386144 0.363778 -0.0785673 0.0272726 0.134304 1.99236 
429 31.868 23.9236 6.06266 0.691011 0.180214 0.0231895 0.932761 -1.53743 1.14729 
579 28.3367 22.6625 6.04364 -0.164973 0.0222636 -0.0219734 1.7811 -0.165958 -0.0121391 
580 29.7491 22.6801 6.04364 0.0829393 0.159098 0.0414264 -1.05683 0.987461 -1.23207 
430 34.0123 22.7477 6.09516 -0.324863 0.191255 -0.0927135 1.17477 0.536758 1.53348 
569 25.472 22.633 6.02605 0.119208 -0.254508 0.0771214 0.399506 -0.973729 -0.813614 
585 29.7401 25.0987 5.98679 0.232695 0.444354 0.0585386 1.51819 -1.91232 2.22042 
539 29.7661 15.4557 6.09005 0.355925 -0.320722 0.038995 0.818076 0.25181 0.371146 
553 23.3537 21.3731 6.03653 -0.31855 0.207596 -0.105425 -0.432978 0.900521 0.685934 
584 28.3226 25.0862 5.97882 0.310449 -0.204984 0.0194395 -0.234335 -1.21308 -0.912278 
538 28.3568 15.4138 6.04753 0.211602 0.479773 0.137907 0.0958038 0.314665 1.79664 
586 30.4692 23.8935 6.04455 -0.740095 0.0870533 -0.107655 -0.0641108 0.21449 0.324613 
577 26.1904 23.836 6.00789 0.332987 0.52441 0.0141416 1.57471 0.739041 -0.10847 
578 27.6114 23.8673 5.99448 -0.194887 0.0251718 0.0515018 -0.426894 1.46305 -1.24074 
445 34.0035 25.1674 6.03351 -0.218826 0.315856 0.117094 0.763211 -0.774311 1.36926 
435 34.7274 21.5456 6.10549 0.260395 0.0252928 0.0618906 -0.357649 1.19426 -0.0309194 
546 34.0322 15.4994 6.08226 -0.0754044 0.274655 -0.0275542 -0.561381 -0.349429 -0.650923 
434 32.6009 22.7261 6.08043 -0.303462 -0.223143 0.04021 -0.238324 0.776128 1.73055 
567 23.3457 23.8008 5.99175 0.0463319 0.409599 -0.0131828 0.745186 0.135035 1.62081 
549 32.6238 15.4952 6.07649 -0.154877 -0.270429 0.158746 -0.192395 -1.61922 2.27191 
575 24.0587 25.029 6.00915 -0.104622 -0.424463 0.0226799 1.48291 1.75589 0.779495 
527 31.9111 14.2862 6.0896 0.09865 -0.138822 -0.0515738 -0.307976 1.69309 -2.36784 
581 30.4715 21.4747 6.0579 -0.163612 0.204868 0.0405662 0.936211 -0.249018 -0.406659 
576 25.4746 25.0524 6.02435 0.0453998 -0.200056 -0.0437826 -1.49867 2.47232 -0.30923 
517 27.653 14.2068 6.05794 -0.632596 -0.106975 -0.108862 0.378461 0.0657972 -0.207934 
415 21.2049 24.9667 6.04417 0.181049 0.208729 0.0320042 -0.866748 0.869619 -0.908548 
574 30.4805 19.0803 6.1147 -0.0116892 -0.313715 -0.11154 0.0492928 0.170513 0.248913 
573 29.7475 20.2674 6.06743 0.251919 0.380724 0.0960611 -0.353467 1.33609 1.1495 
450 34.7174 23.9618 6.0612 0.344068 0.0177508 -0.00499782 0.806052 1.21947 1.10319 
558 28.3575 17.8383 6.08567 -0.562019 -0.133586 0.00101229 -0.334457 0.500267 0.580266 
559 29.7705 17.8723 6.10916 -0.204986 -0.472912 -0.063948 1.49855 0.272127 0.307181 
421 32.6056 20.31 6.07808 0.242495 -0.130665 0.216775 -1.90811 -1.13975 0.535639 
417 34.0213 20.3353 6.10649 -0.351731 -0.145778 -0.12899 0.476951 0.590798 -2.20029 
564 34.7361 16.7132 6.12369 0.463983 0.0130958 -0.224419 -0.37643 -0.222016 0.345178 
563 32.6147 17.8926 6.10666 -0.549719 0.502022 -0.00933645 0.699297 -0.475098 -0.603492 
422 34.742 19.1313 6.10095 -0.586706 -0.246754 0.0714458 0.821473 1.20316 -0.290675 
411 34.0135 17.9186 6.10099 0.814948 0.194924 0.0626142 0.789153 -1.09963 1.09877 
560 30.4854 16.6598 6.09778 -0.00027012 0.467031 -0.0196335 0.20816 -1.58204 -0.476257 
545 31.896 16.6926 6.09393 0.0520818 -0.280245 -0.0134294 1.36357 0.430171 -0.844275 
410 31.89 19.0988 6.11273 0.214695 0.0109511 -0.0523158 -1.2104 -2.16316 0.846452 
537 27.636 16.6203 6.06222 -0.0844981 0.178522 0.0444202 1.05475 -0.849531 0.568144 
416 31.8841 21.5105 6.08188 -0.0358959 0.171857 -0.0947786 1.58583 0.0024058 -0.434976 
544 21.938 21.3385 6.03484 -0.298918 -0.286881 0.0751265 0.40706 0.564302 -1.43679 
530 32.6278 13.0825 6.05686 0.58386 -0.0845428 -0.0755739 0.461904 1.02274 2.21396 
201 19.8304 12.812 6.12178 0.158239 0.142177 -0.0926767 0.156613 0.152761 0.574359 
497 21.9658 14.0766 6.04788 -0.000111163 0.274582 0.130395 1.80954 -0.144894 0.718323 
526 21.9323 18.9107 6.04687 0.249465 0.199137 0.156839 0.0693517 0.839461 -0.35954 
570 26.1938 21.4296 6.08987 0.0201653 -0.330352 -0.197175 -2.01741 -0.549802 -0.90728 
533 23.3453 18.9526 6.09061 -0.251651 0.0533592 -0.239849 -1.0929 2.39828 -0.593101 
555 25.4712 20.2091 6.06981 0.35285 0.404324 0.17079 0.0489779 -0.84253 -1.24465 
550 34.7579 14.3057 6.03065 -0.000443189 -0.310652 0.141484 0.459012 0.36041 -0.411945 
496 21.2381 15.2847 6.05328 -0.0787895 -0.477323 -0.0385723 -0.338061 0.352562 0.456869 
514 24.0986 15.3426 6.05336 -0.259439 -0.169587 -0.0759763 0.314088 -1.76786 -1.76858 
513 23.3636 16.5344 6.04699 -0.123041 0.0949532 0.108347 -0.132297 -0.51227 -0.362849 
508 21.9505 16.496 6.05487 -0.0281939 0.0965104 -0.0511213 -1.06439 -1.55373 -1.05288 
534 24.0635 17.7511 6.07381 0.672344 0.0803282 0.0583007 0.0665978 1.1833 0.860678 
554 24.0611 20.163 6.04855 0.190804 0.156958 0.177178 -0.734282 1.9716 -0.56456 
562 21.9334 23.7656 5.99691 -0.255073 -0.167223 0.231968 -0.350425 0.0283049 0.368637 
543 21.2142 22.5467 6.04524 0.00959741 0.0287176 -0.136674 -1.57302 0.0675509 0.152281 
507 21.2217 17.6991 6.04362 0.0600067 -0.19974 -0.0129999 0.827954 1.78886 -1.10739 
525 21.2133 20.1158 6.07019 0.28981 0.352558 -0.243242 -1.05537 0.972098 0.283597 
535 25.4844 17.7976 6.0815 0.0362905 -0.118076 0.0427914 -0.742941 -1.15441 1.07031 
61 19.8599 10.3985 6.06844 0.688367 -0.0446591 0.114467 0.291321 -0.267009 -0.747706 
536 26.2156 16.5929 6.06916 0.294481 0.312599 -0.0527351 -2.15437 -1.72893 -1.05501 
178 21.2865 10.4493 6.05945 -0.484782 -0.354914 0.0733157 -0.733524 2.2759 -1.61506 
390 21.2447 12.8635 6.09466 0.368883 -0.0595162 -0.143467 1.2166 0.12862 -0.528883 
391 21.9879 11.6677 6.06279 -0.0637033 0.0364557 0.0866959 0.948177 0.242237 -0.161869 
515 25.5093 15.3825 6.05417 -0.028762 -0.561128 0.0173836 0.231532 0.528198 -0.724838 
540 30.5056 14.2561 6.11767 -0.662939 -0.0592182 -0.17987 -0.561728 1.50086 0.490528 
528 34.0471 13.0883 6.00797 0.0355989 0.052691 0.180147 -0.934411 1.53513 -0.830052 
498 23.3856 14.1264 6.04491 -0.360769 0.283287 0.0812936 0.37672 0.984974 0.196558 
458 25.4586 29.9076 6.08492 0.0146563 0.363895 -0.193789 1.03619 0.0701685 0.694405 
443 25.4624 27.484 6.04204 1.09671 -0.234834 -0.0231784 0.513627 0.356938 -0.101768 
442 24.0608 27.4456 6.03626 -0.951724 0.0696173 0.130552 -0.0773606 -0.116976 -0.262135 
457 24.0435 29.8732 6.06154 -0.00561938 -0.289276 0.23061 1.92942 1.08133 -1.48828 
459 26.1845 28.7103 6.04592 -0.0114059 -0.701162 0.0947166 -0.117562 -0.327427 0.761202 
479 21.9145 33.4729 6.1237 -0.141123 0.463734 -0.0545666 0.204831 1.02223 1.32892 
455 21.922 31.0527 6.0961 -0.424445 0.0971697 0.0522172 -0.281688 -2.19572 0.544688 
1085 30.447 33.5948 6.12401 0.0868419 0.234866 -0.100924 0.614413 -0.534182 -0.596383 
1101 32.5736 34.8386 6.09073 -0.11267 0.0422004 -0.00915923 0.617843 1.21324 1.76198 
454 21.1953 32.2604 6.11227 0.191983 -0.114114 -0.0127136 0.919765 -0.385433 1.54691 
1071 31.8653 33.6216 6.08503 -0.145266 -0.184276 0.0829439 -0.508215 1.82447 -0.465422 
441 23.3253 28.6491 6.06783 0.47961 0.285862 -0.036507 -2.23863 0.412404 -0.345575 
439 21.2002 29.8439 6.07034 0.0266454 -0.432515 0.0373115 -0.816761 -1.05331 -1.79359 
473 26.176 31.1281 6.0644 -0.118402 -0.527431 0.141344 -1.13115 -0.682896 0.221161 
475 28.3221 29.9492 6.04534 -0.496893 -0.253677 0.125519 -0.704587 0.0555193 2.46138 
440 21.9145 28.6241 6.07467 -0.247142 0.0358808 -0.0941557 0.0109352 0.57746 -0.771719 
426 21.1891 27.4085 6.06716 0.373398 -0.327124 -0.0776609 1.43083 -0.981505 0.598183 
1082 27.5862 35.9891 6.1256 0.602384 0.285401 -0.0665294 -1.75047 -0.0457839 1.0364 
1117 31.8497 38.4732 6.087 -0.061169 -0.492225 0.216008 1.72397 0.0727621 -1.95412 
1083 28.3143 34.779 6.1256 -0.361537 0.109031 0.0154251 -1.97225 -0.0999991 0.943707 
1084 29.7283 34.8107 6.12052 -0.0907753 -0.196102 0.0348349 0.273024 -1.41682 -1.65655 
1139 32.5743 39.6763 6.10624 0.123029 -0.0142911 0.0853738 1.04892 1.52414 -0.446532 
1130 30.4325 38.4531 6.10606 0.105779 -0.0891607 -0.104303 0.575791 0.236277 -0.153171 
1081 26.1784 35.9652 6.10654 -0.423337 0.243589 -0.042166 0.976256 0.734122 -0.665515 
1109 29.7189 37.2378 6.09922 -0.0724071 0.0244374 0.0894017 0.570997 0.219551 -1.57993 
994 25.4602 34.7508 6.11318 -0.0622102 -0.0378566 0.0183497 1.12403 1.32283 0.718318 
1135 31.8525 40.8777 6.12479 -0.460894 0.320285 -0.0182265 -0.419675 1.16627 -0.709853 
980 21.191 37.1243 6.11356 0.0232604 0.221811 -0.0966245 -1.02786 1.38413 -0.964877 
1153 32.5597 42.0948 6.1263 0.123349 0.348069 0.0651851 2.24055 -0.487312 0.609174 
478 21.2006 34.6949 6.09933 -0.257325 -0.264678 0.055662 -0.642505 -2.17892 0.200818 
981 21.9137 35.9107 6.08601 0.0628738 0.246171 0.246741 0.692043 -0.232006 0.273209 
999 30.4494 31.1696 6.09816 0.00539034 0.20565 -0.0127636 0.96294 0.0407806 0.300602 
997 28.3083 32.3587 6.10599 0.108485 0.0440025 0.0800582 -0.43788 0.00695616 -2.21108 
466 32.5756 27.5662 6.02685 0.724094 -0.135362 0.0256546 -0.217599 0.419301 0.12329 
474 27.5843 31.1513 6.07926 0.625241 -0.200052 -0.0765705 -0.836608 2.00958 0.161255 
1110 30.4354 36.0303 6.11106 0.0967416 -0.260376 -0.0487451 1.41389 0.879102 -0.462004 
993 24.0416 34.7266 6.11717 0.270486 -0.0666928 0.114355 -1.33737 -0.152432 -1.1507 
992 23.3327 35.9418 6.12535 -0.28122 0.129942 -0.248049 -0.581604 0.812486 -0.184224 
480 23.3269 33.506 6.12882 0.17287 -0.0231502 -0.0438391 -0.625541 -0.726637 0.270695 
460 27.6034 28.7313 6.05714 -0.105445 -0.134175 -0.155938 1.25959 -0.342058 0.540307 
471 24.0488 32.2932 6.10883 -0.183496 0.381467 0.0474564 0.86468 -1.47884 -0.0798592 
1100 33.9852 34.8561 6.1004 -0.0718291 -0.302844 -0.0868457 -0.708895 -1.06313 0.473104 
1099 31.8484 36.0478 6.09913 -0.0412339 -0.297074 0.0686805 0.0664706 0.903387 -0.731884 
1086 21.1896 39.5699 6.03477 -0.010277 -0.118245 0.148742 0.297587 0.706608 -1.0176 
444 31.8647 26.3535 6.02004 0.278186 -0.365821 -0.056775 0.390726 0.728094 -0.0505185 
1097 21.1875 42.0047 6.04554 -0.0954732 0.202558 0.00529547 -0.123422 2.18289 1.17241 
1098 21.895 40.7913 6.04424 0.175106 -0.0839358 0.0379182 -0.277071 0.173477 0.301564 
428 23.3308 26.2344 6.04513 0.307582 -0.108948 -0.00249319 0.925263 -2.23707 -1.23802 
456 23.3297 31.0827 6.11111 0.0389589 -0.0704876 -0.117845 1.51677 -0.146239 -0.929482 
998 29.726 32.382 6.13567 0.0028659 -0.0948577 -0.183346 -1.57925 0.229735 0.659708 
982 31.8654 31.2 6.08374 0.044634 -0.278018 -0.0960162 -1.26479 1.51087 0.952846 
1001 33.9744 42.1127 6.12097 0.482602 -0.307912 0.0404352 -0.760132 1.01243 -0.0175583 
588 29.7283 27.532 6.02099 0.379787 -0.00274668 -0.0645715 0.276063 0.120285 -0.772177 
589 30.4596 26.3273 5.97983 -0.698382 -0.360097 0.159049 0.317968 0.239439 -1.23518 
587 28.3185 27.5153 6.02819 -0.132533 -0.0292889 -0.0049831 0.394453 1.42424 1.64069 
1072 34.001 32.4286 6.05911 -0.157537 0.276709 -0.0274134 -0.664112 -0.62437 0.252176 
476 29.7318 29.9571 6.05027 0.0823614 0.14451 0.127413 -0.9394 -0.696446 0.946947 
995 26.1822 33.5407 6.12901 -0.498681 0.130768 -0.166018 -0.0218852 -0.0992867 0.729398 
1077 34.7177 31.2226 6.03604 -0.312369 0.0831556 0.00987072 0.803723 -0.551068 0.689862 
461 31.8705 28.7757 6.01326 -0.655837 0.0339455 0.104334 -0.445014 -0.889617 1.10813 
472 25.459 32.3303 6.08776 0.063812 0.140815 0.126815 -0.173044 -0.541779 1.59388 
582 26.1965 26.2618 6.03017 -0.490563 0.764616 -0.0360545 0.6125 0.441581 0.0460713 
583 27.6081 26.2948 6.00171 -0.0667673 0.226643 0.0471117 1.7884 1.94228 1.32513 
996 27.587 33.5649 6.13386 0.60074 0.200708 -0.0918783 -0.202712 -1.16669 -0.10291 
1076 32.5896 32.4094 6.07568 -0.341268 0.150852 -0.0239676 -1.6165 -0.128555 0.0220768 
462 33.9973 27.5889 6.05206 -0.159238 0.341877 -0.108593 -1.59332 2.01322 -0.777549 
467 34.7242 26.3886 6.0392 -0.317831 -0.501657 0.0261237 -2.03786 1.0216 0.90526 
983 33.9982 30.0158 6.02489 -0.0684249 -0.108295 0.120014 2.08935 -0.347732 1.01077 
477 30.4465 28.7471 6.04043 0.339634 0.0691456 -0.103366 1.2463 -0.338286 -0.00616451 
987 32.5856 29.9853 6.04064 -0.0631441 0.326962 -0.0262193 1.4835 -1.46156 -0.724286 
988 34.7155 28.8086 6.05293 -0.200296 -0.258152 0.0671242 0.714165 -0.185814 -0.613399 
1118 33.9783 37.2662 6.13839 -0.280153 0.00628133 0.0856074 -0.422654 0.650319 -1.16234 
1121 34.6955 36.0607 6.14705 0.404258 0.157606 -0.166375 0.742858 0.131651 0.820072 
1154 34.7069 40.8969 6.11279 -0.0711956 0.543036 -0.0119171 -1.33986 -0.87452 -0.891875 
1120 32.5622 37.254 6.13411 0.177035 0.415875 -0.131577 0.165029 -0.605383 -0.205259 
1105 25.4438 39.615 6.09212 0.1175 -0.317353 -0.084077 0.217561 0.406462 0.518561 
1126 26.1591 40.8298 6.08276 -0.05164 0.0469679 -0.0510355 -0.857345 -0.00388051 -1.82562 
1090 25.4613 37.1848 6.06953 -0.170175 -0.285559 0.179926 0.0129768 0.055864 0.193221 
1103 23.3057 40.8207 6.07255 0.251341 -1.106 -0.129154 1.27728 2.14635 0.317057 
1125 25.4452 42.0429 6.06196 -0.0297034 0.0255902 0.122899 1.12001 -1.01594 1.45384 
1124 24.0299 42.0169 6.06593 0.120735 0.917977 0.0217727 1.06832 0.280664 -0.282514 
1104 24.0247 39.592 6.0657 0.117544 0.512889 0.160515 -0.153906 1.17371 -0.0539397 
1102 34.707 33.6513 6.04931 0.0995927 -0.398274 0.174895 -1.36578 0.840619 0.994411 
427 21.9158 26.1899 6.07575 -0.191987 0.292306 -0.124749 -0.569737 0.375663 0.812561 
1150 30.4307 40.8687 6.1305 0.0402567 0.114724 -0.0362647 -1.34378 2.85249 0.00843946 
1140 34.6947 38.4721 6.1346 -0.0651086 0.413117 -0.0204238 -0.0993137 -2.03968 -0.431888 
1149 29.7105 42.084 6.14293 0.0176098 -0.614767 -0.328021 0.942161 0.446219 1.69095 
1129 29.708 39.6571 6.11333 -0.0375115 0.150906 -0.0110774 0.671202 -0.148939 1.35734 
1108 28.3055 37.214 6.11587 -0.292995 -0.152536 0.0267035 0.7381 -0.123663 0.460777 
1128 28.2913 39.6426 6.08286 0.227637 -0.173779 0.0818735 1.70862 -0.623643 0.313339 
1127 27.5696 40.8485 6.07697 0.307821 0.180945 -0.0695278 0.0103962 0.62113 -0.735167 
1107 27.5827 38.4259 6.10957 0.252064 -0.162569 -0.0464711 -0.269459 -0.453466 1.6949 
1136 33.9911 39.6925 6.12566 -0.428084 -0.480785 -0.0899896 -1.08679 -0.704289 -2.50203 
1088 23.3226 38.371 6.0916 -0.430405 0.209532 -0.093673 -0.558849 0.156727 -0.380365 
1106 26.1761 38.399 6.09779 -0.534094 0.380355 -0.0571091 -0.173151 0.239381 -0.0254058 
1148 28.2964 42.0591 6.05559 -0.0681801 0.337539 0.277347 0.41525 -1.51597 -0.206611 
1089 24.0404 37.1671 6.0908 0.337568 -0.435084 -0.00685003 -0.652486 -1.59309 1.92915 
1087 21.9027 38.3507 6.07911 0.0706057 -0.0202017 0.00286355 -0.317763 -1.20001 -0.685559 
1904 21.9112 60.2928 6.09363 -0.362069 -0.3835 -0.0300476 0.577375 -1.16119 0.404533 
1162 28.292 44.4926 6.09585 0.0461481 0.432957 0.0831894 -0.746981 1.59299 -0.0604118 
1134 21.9008 45.6615 6.0937 0.195615 0.0646733 -0.0516692 -0.795573 2.08454 1.13597 
1133 21.2012 46.8866 6.09049 -0.167934 -0.15362 0.0610017 0.963102 1.55218 0.489117 
1018 23.3208 50.5471 6.09191 -0.323283 -0.228498 0.180627 -0.924943 0.549185 -0.851206 
1005 21.1844 49.3103 6.09353 -0.0397656 0.135698 0.011382 0.569357 -2.23492 0.265046 
1165 24.0412 49.3264 6.14807 0.0632569 0.466561 -0.177298 -0.442375 -1.24688 -0.849398 
1143 23.3145 45.6808 6.08508 0.372781 -0.211863 0.141758 0.24873 0.147404 -0.513401 
1069 21.9115 57.8472 6.05564 -0.116286 -0.194336 0.0506506 -1.1396 0.328952 -0.430808 
1161 27.5705 45.7133 6.14476 0.650819 -0.312106 -0.317777 -0.425209 -0.627641 -0.0200166 
1157 23.3265 48.1143 6.13101 -0.116463 -0.33699 0.053435 1.69822 -0.715532 0.389086 
1000 31.8433 43.3153 6.13751 0.0586592 -0.54852 -0.0933706 -0.712488 -1.4359 -1.47211 
1033 25.4611 51.7811 6.09833 -0.101165 -0.0779648 -0.0302964 0.644677 0.862263 -0.346229 
1915 23.3218 60.2999 6.11212 0.485045 0.0291602 -0.09282 -0.367655 -0.202095 1.80626 
1017 21.8924 50.5256 6.08908 0.580033 0.387102 0.0627972 0.334011 0.238968 1.42097 
1016 21.1807 51.7463 6.11005 0.450806 0.161939 -0.244174 0.139953 0.29023 1.08715 
1032 24.0357 51.7647 6.10264 0.231182 0.403092 -0.123836 0.49183 1.31549 -0.0278759 
1068 21.1938 59.0655 6.08204 0.048619 0.13497 -0.058756 0.266131 1.84651 -0.489496 
1047 24.0462 54.2056 6.09707 -0.181516 -0.222649 -0.115411 0.77895 1.06794 -1.16722 
1046 23.3238 55.4207 6.06031 -0.130956 -0.170429 0.0910624 -0.170785 -0.932745 -0.760834 
2033 30.4422 60.2934 6.0753 0.0403667 0.380516 -0.179117 -0.5798 -0.758607 1.97029 
1070 23.3285 57.8574 6.05508 0.0125168 0.0653934 0.0707104 0.0916988 1.03318 0.352631 
1044 21.1901 56.6232 6.05333 0.00827372 0.109527 0.0366074 1.04312 -0.784943 -0.588261 
2022 31.8613 60.3083 6.04383 -0.423108 -0.508582 0.174619 -1.64638 -0.602973 1.18516 
1030 21.8989 52.9701 6.08768 0.296152 -0.727897 -0.00893526 0.543743 -0.0251978 -2.06346 
1031 23.3158 52.9903 6.06832 0.303501 -0.337674 0.187624 -1.05059 -0.0760358 -0.94069 
1175 29.7266 49.3611 6.13206 -0.100902 -0.0301577 -0.210267 -0.769884 -0.317427 0.52775 
1176 30.4454 48.1489 6.11632 -0.518811 -0.310078 0.0840522 -0.245326 -1.54704 0.293534 
1115 21.1889 44.4381 6.08648 -0.273362 0.31512 -0.0446997 -0.305186 0.179297 0.695225 
1146 26.1645 43.259 6.08338 0.191728 -0.04068 -0.146003 0.778929 0.96532 -2.68446 
1169 28.302 46.9255 6.09945 0.0484191 -0.253906 0.274583 -0.130557 -0.60014 0.533818 
1152 21.9069 48.1086 6.12647 0.337684 -0.450886 -0.128031 0.233886 -0.646666 -0.63338 
1167 26.1778 48.1273 6.14936 -0.348564 -0.228106 -0.0373715 -0.369467 1.82102 0.424615 
1168 27.594 48.1388 6.14045 -0.185463 0.0984893 -0.13367 0.187552 -1.76183 -0.263588 
1160 26.1617 45.6871 6.10946 -0.0433199 0.403669 0.0902406 1.68408 -2.37263 0.75499 
1159 25.4463 46.9067 6.14732 0.771148 0.124253 -0.0846179 -1.67289 0.322084 -0.542131 
1158 24.043 46.8917 6.14256 -0.795145 0.285539 -0.132703 -1.66758 1.52369 0.54239 
1177 28.32 51.7803 6.09789 -0.247163 -0.0156004 -0.0623313 0.76996 -2.81734 -0.00764564 
1012 34.7045 43.3205 6.12569 -0.0851027 0.0527811 -0.210103 -0.633378 2.67773 0.929189 
2005 27.5966 60.2872 6.05405 -0.444082 0.237641 0.0144321 -0.0730583 1.16909 -1.35317 
2004 26.1804 60.2964 6.04214 0.0282367 -0.833347 0.179605 -1.50978 0.163854 -0.614806 
1061 24.0418 56.6366 6.06652 0.122851 0.122367 -0.0292972 0.00229545 -0.836674 0.69885 
1916 24.0425 59.0813 6.08336 -0.0310197 -0.155854 0.0253712 -1.02469 -0.0400902 -0.0113603 
