1988 28.3021 78.5169 6.13739 0.296824 0.0742066 -0.21199 1.11539 0.503962 1.15094 
2090 26.1662 72.4668 6.15412 -0.0227511 -0.17841 0.020465 0.47374 -0.380288 0.608913 
1990 30.4305 77.2934 6.16027 0.258559 0.26739 -0.0213111 0.562825 -0.0108419 0.894106 
1957 31.8409 74.861 6.16768 -0.000652244 -0.154783 -0.0948156 -0.597893 -0.377998 -0.718823 
2085 28.2931 68.8066 6.11024 -0.336176 -0.488865 0.0984394 0.17476 -0.554811 0.348572 
1923 31.8446 67.576 6.095 0.0388348 0.361327 0.0159426 -0.18894 0.730501 0.735487 
1935 34.697 67.5691 6.14867 0.0702404 0.361306 0.00989275 1.15068 1.13847 1.76358 
2058 31.8488 65.1494 6.1238 0.0809568 0.206686 0.108721 -1.39966 0.0741909 -0.805223 
2062 32.5698 63.9422 6.17685 -0.236892 -0.0798453 -0.0347728 -0.704732 -0.737379 0.308176 
2026 23.3256 65.1545 6.14716 0.0793135 -0.299165 -0.060362 1.35679 1.07447 -0.121093 
2027 24.0451 63.9333 6.14279 -0.133612 0.409169 -0.0265863 1.52739 -0.651451 0.170522 
2086 29.7041 68.7956 6.10573 0.369549 0.227614 0.041341 -1.38561 0.514287 -0.36282 
2029 26.1787 62.7249 6.13343 -0.175374 -0.194665 0.0619266 -0.48763 0.402316 0.410285 
2087 30.4336 67.5863 6.09532 -0.158924 0.0493172 0.0539403 0.715967 0.317269 0.434832 
2073 30.4366 65.1524 6.13093 -0.108595 0.0980237 0.0846393 0.892106 0.531642 -0.370601 
2028 25.4588 63.9409 6.14913 0.202253 0.0600475 0.0330007 -1.37684 -0.797769 0.408535 
2052 29.7131 63.9431 6.17385 0.529331 -0.219171 0.0223123 -0.252977 2.02045 -1.08195 
2051 28.3061 63.9417 6.18378 -0.291507 0.240886 -0.181574 1.57154 -0.962226 1.27722 
2012 24.0403 61.5039 6.10132 -0.0352826 -0.131621 0.0279549 0.934803 -0.338372 0.684882 
2013 25.4534 61.5045 6.11302 0.330861 0.209895 -0.0404852 -0.0683214 0.663187 1.17891 
2050 27.5909 65.1634 6.15572 -0.0388351 -0.368978 -0.0175906 0.593916 0.286901 -0.0508365 
2030 27.597 62.7267 6.1455 -0.419829 0.0387301 -0.0229412 0.0737841 0.797905 0.614037 
2072 29.725 66.37 6.12027 -0.313088 -0.0167904 -0.100781 0.111436 0.667983 0.983084 
2071 28.307 66.3759 6.10475 0.0744367 -0.309 0.0821519 -0.720993 0.642457 -0.065439 
2070 27.5781 67.5745 6.09429 0.13085 0.976801 0.0860426 -0.978446 0.611508 0.520606 
1930 33.9703 68.7836 6.1458 0.269953 -0.000680623 -0.0716617 -0.116177 -0.338929 1.04985 
2009 21.2002 63.9465 6.07977 0.0108167 -0.117157 0.0119674 -0.446464 0.7779 -0.728418 
2020 21.202 66.3737 6.1016 0.146843 0.552631 -0.0525485 -1.44178 -0.90535 0.137273 
2021 21.9154 65.1572 6.10585 -0.0909692 0.16476 -0.0223173 -0.249658 -0.126302 -0.728474 
2063 34.6912 62.7244 6.19466 0.282599 0.197053 -0.223556 0.928168 0.689126 -1.97525 
2059 33.9783 63.9402 6.15564 0.122947 -0.145338 0.0735878 0.47515 0.182 1.29179 
2077 34.6936 65.1517 6.14251 0.249701 -0.0783991 0.0480457 0.337322 0.0401978 -0.669081 
2069 26.163 67.5909 6.13124 -0.158673 -0.125477 0.0903427 -1.00588 -1.18558 -0.970662 
2067 24.0355 68.8204 6.13788 -0.189841 -0.160453 0.199413 0.484559 -0.605888 -0.665468 
2068 25.45 68.8097 6.17735 0.0180418 -0.0751207 -0.126208 -0.215776 -0.987236 1.31778 
2038 21.1915 68.8218 6.1344 -0.0977338 0.0897395 -0.0549514 -0.523145 0.0455731 0.110309 
2039 21.9113 67.6079 6.11777 -0.300237 -0.54303 0.0970543 1.10897 -0.110733 -0.560648 
2046 23.3235 67.5929 6.15885 0.155235 0.295523 -0.107275 -0.182442 -1.26459 0.232815 
2047 24.0329 66.3706 6.15728 0.0581015 0.222199 -0.00363909 1.11125 -0.0248717 -0.585107 
2048 25.4433 66.3718 6.16797 0.423466 0.145097 -0.123802 0.717875 0.265953 -1.39349 
2049 26.1734 65.1633 6.16302 -0.142429 -0.213133 -0.00612605 -0.0610405 -0.402642 0.392798 
1934 32.5544 68.7958 6.11712 0.152334 -0.262113 0.0482178 1.78395 -1.2177 1.03572 
1970 24.0463 78.5617 6.08467 -0.565405 -0.131832 -0.0168247 -0.953052 0.135379 -1.32633 
2084 27.5817 70.025 6.17835 -0.0406907 -0.160714 -0.13598 -1.4563 0.954114 0.588674 
2056 21.1869 71.2637 6.15464 -0.291028 -0.177497 -0.0317548 -1.10932 -0.291174 0.195687 
1963 34.6951 72.4237 6.12636 0.192744 -0.0811808 0.0544797 -1.43246 -0.172529 -0.73531 
1929 31.8367 70.0065 6.13925 -0.0401458 0.0874075 0.0265069 -0.705678 -2.77588 1.06184 
1943 33.9801 71.2035 6.14563 -0.0496283 0.502583 -0.0964178 -0.941145 -0.131789 0.817564 
1948 34.6945 69.9958 6.13105 0.16366 -0.139417 0.119351 -0.733204 -0.0270022 0.800579 
1947 32.5665 71.2129 6.1406 -0.234757 0.305585 0.127737 -0.630955 0.449037 0.342476 
2066 23.3158 70.0428 6.15921 0.182644 -0.053548 -0.143555 -0.899272 0.260515 0.571695 
1942 31.8577 72.4376 6.19198 -0.122592 -0.0734157 -0.240473 1.02336 0.187339 0.931756 
2094 30.4183 70.0157 6.15281 0.311524 -0.128063 -0.104722 0.395319 -1.41347 -0.546676 
2099 30.4368 72.4506 6.17774 0.143914 -0.352079 0.0322373 -1.08279 -0.984151 0.414821 
1954 23.3277 77.3491 6.07885 -0.304451 -0.195946 0.0886809 1.21141 -2.05647 -0.0241412 
1955 24.0338 76.1227 6.10156 0.204749 0.136713 -0.056705 0.664519 -1.79473 1.1204 
1962 32.5783 73.6529 6.16231 -0.575587 -0.0758935 0.0193068 0.843238 0.357136 0.631931 
1953 21.9053 77.3617 6.08434 0.355868 -0.0262642 0.0417282 0.44134 -0.604901 0.0817445 
1941 23.3187 74.91 6.10467 0.168167 -0.0364648 0.105557 -1.16554 -0.825686 -2.36041 
2083 26.1639 70.0239 6.18238 0.237355 0.141716 -0.0192164 -0.147144 0.205748 -1.66368 
2092 28.3068 71.2352 6.18003 -0.495514 0.264924 0.0231945 -0.464432 -1.59228 0.169953 
2093 29.7168 71.2363 6.19433 0.0858976 -0.0474291 -0.15838 0.106424 0.405681 0.288456 
1928 21.1902 73.7075 6.12728 0.179121 -0.394272 -0.066261 1.24236 0.0994641 0.380156 
1940 21.9138 74.9193 6.11189 -0.416259 0.124074 0.0178484 -0.0823373 -0.892971 0.427219 
2098 29.7115 73.6537 6.15084 -0.180723 0.331744 0.150596 0.190853 0.595343 -0.240551 
2096 27.5788 74.8824 6.14914 0.0357893 0.0934634 0.00983152 -0.60497 0.546829 -0.224364 
2095 26.1611 74.8863 6.13004 0.125 0.211329 0.0164919 -0.79897 0.394605 -0.91641 
1939 21.2018 76.1414 6.11953 -0.194389 -0.148353 -0.110698 1.5513 0.305978 -0.562341 
2075 21.8994 72.4728 6.13763 0.13561 0.715834 0.0130696 -0.0579259 0.733357 -0.410862 
2870 32.5712 78.507 6.13491 -0.251722 -0.00247579 0.0420128 -0.206174 0.692523 1.15616 
2866 33.9842 78.4819 6.12782 -0.20212 0.334338 0.0863969 -0.389397 -0.308218 -1.17812 
2089 25.4346 73.6781 6.1403 0.621974 -0.11945 -0.0186552 1.00999 -1.10542 2.07027 
1971 25.4459 78.5408 6.09414 0.711372 0.0128159 -0.0574901 -0.68219 -0.485962 1.00083 
2088 24.027 73.6922 6.1412 -0.0920893 -0.0147441 -0.0876732 -0.972299 -0.75146 -0.487789 
1989 29.7242 78.5149 6.14024 -0.474773 -0.1405 0.0454548 -0.254076 1.13697 0.984494 
1974 31.8487 77.2954 6.14044 -0.0843519 -0.295672 0.0495073 1.39246 -1.00192 0.371588 
2080 23.3164 72.476 6.13705 -0.0373471 -0.073882 0.0332567 1.18057 -1.18161 -1.10896 
1956 25.4541 76.1068 6.10794 -0.449955 -0.03562 -0.0192923 0.304332 0.422042 -0.638647 
1972 26.161 77.3217 6.10423 0.495209 0.162915 -0.00750341 -1.88411 -0.705052 -0.515979 
1973 27.5846 77.3072 6.10637 -0.275444 0.0719411 0.12134 0.975881 -0.11882 -1.11088 
2057 21.8972 70.0427 6.13797 0.289042 0.118329 0.0900421 0.402622 -0.511558 -0.597206 
2081 24.0388 71.2636 6.14607 -0.160771 -0.40498 0.0498589 -1.26714 0.00790283 -0.435014 
2082 25.4575 71.2438 6.16551 -0.291816 0.153513 -0.0434084 0.796781 0.367299 1.71651 
3004 34.7064 84.5345 6.10332 -0.197989 0.351273 0.00321732 -1.1235 -0.179867 0.41043 
3023 34.707 86.9613 6.11146 0.100921 0.26214 -0.115322 0.363887 -0.741385 0.174179 
2879 27.592 82.1701 6.09577 -0.182013 -0.00440127 -0.0353645 -1.85947 -0.171462 1.07655 
2971 23.3235 87.0796 6.07821 -0.601384 -0.00864358 -0.111597 1.00769 1.01865 0.948454 
2990 27.5868 87.0311 6.07058 -0.13592 0.273223 -0.0186806 1.06415 0.615443 0.786418 
2989 26.1718 87.0498 6.0423 -0.0652973 0.218008 0.119781 0.639996 0.113674 1.61867 
2972 24.0352 85.8636 6.09502 0.0612134 -0.200696 -0.122535 0.553669 -0.472057 -0.473617 
2973 25.4506 85.8407 6.07742 0.129389 -0.152541 -0.0187193 0.017086 1.04626 -0.0520905 
2880 28.3009 80.9499 6.10491 0.093515 -0.147551 -0.0950701 -0.158129 0.961868 -0.361026 
2881 29.719 80.9417 6.11083 -0.143562 0.0244386 0.0934555 -1.28561 -0.450905 0.588878 
2985 34.7037 82.121 6.12402 -0.205479 -0.308301 -0.0376966 0.188717 -0.411325 0.403351 
2983 33.9816 83.3315 6.12614 0.0245812 -0.100185 -0.0676549 0.974307 1.05932 -0.788068 
2875 23.3238 84.644 6.09738 -0.310873 0.476104 0.00930647 0.0906635 -1.62365 -1.4421 
2991 28.2973 85.8203 6.08983 0.206544 -0.3977 -0.00500615 -0.398088 0.757786 1.1763 
3013 30.4368 87.0066 6.11244 -0.1328 0.288556 -0.125923 -0.511243 -0.314597 1.68633 
1991 21.1953 83.4535 6.09737 -0.152612 0.0296936 -0.0399531 1.5119 0.351162 0.848057 
2968 30.4327 82.1574 6.12707 0.387126 -0.353391 -0.114361 -1.80607 -1.03016 -0.0495565 
2959 32.5678 80.933 6.14082 0.0974738 -0.188066 0.0404228 -1.44659 -0.134589 -0.71479 
2955 33.9794 80.9063 6.14845 0.415269 0.0692806 -0.0741777 -0.654599 0.0795093 0.124983 
2954 31.8546 82.1406 6.13973 -0.585062 0.250906 -0.0247394 -0.183591 0.012404 -1.80043 
3001 33.9921 85.7545 6.11454 -0.347765 -0.0926672 0.018261 -0.712412 -0.236718 -0.142076 
1992 21.9123 82.2359 6.09793 -0.112699 -0.0271268 -0.0539028 -0.15846 0.310622 2.18778 
2877 25.456 83.4108 6.10704 0.0199313 -0.192858 -0.0957973 0.675953 -0.558672 -1.61029 
2966 28.3027 83.3879 6.0875 0.0734503 -0.0171258 0.0804714 0.736539 0.208623 -0.798838 
2967 29.7198 83.364 6.09732 -0.0919863 0.598935 0.0999168 2.15124 1.43176 0.67131 
2965 27.5792 84.6023 6.09413 0.413793 0.0805521 -0.0474405 0.132357 0.651011 0.516374 
2964 26.1713 84.6219 6.07611 -0.339637 0.196015 0.117267 0.823951 -0.115526 0.496649 
2993 30.4378 84.5818 6.1182 0.137646 0.0485227 -0.084413 0.894702 0.73716 -0.38321 
2970 21.8966 87.1106 6.05292 0.73085 -0.236606 0.123982 0.726729 0.944072 -0.162543 
2864 21.903 84.6724 6.09008 0.228966 0.0247567 0.0337946 -0.469218 -0.502388 0.833571 
2863 21.1876 85.8954 6.07783 -0.225623 -0.235102 0.00893748 -0.768489 0.377399 0.404028 
2988 25.4554 88.2716 6.04794 -0.154377 -0.232404 0.00311949 0.326873 1.07123 0.0627135 
3026 23.3352 94.3804 6.06024 0.357413 -0.554581 -0.0449917 -1.25669 -2.00175 -2.11827 
2884 33.9963 90.6016 6.05062 -0.0910342 -0.383806 0.111656 -0.379204 1.26343 -0.0548118 
3036 32.5824 90.6152 6.05956 0.0405278 -0.145564 -0.113734 1.09784 0.019761 0.175818 
2987 24.0353 88.2897 6.05519 0.359174 0.285693 0.0094237 0.844288 0.363024 0.7169 
3032 29.7302 90.637 6.07707 -0.336085 0.165784 -0.0868079 0.603896 1.71464 -0.102042 
2969 21.1916 88.3284 6.04519 -0.436134 0.0556988 0.149495 -0.258904 -0.859792 0.43951 
2895 34.7147 91.8027 6.07951 0.0682761 0.154075 -0.0419555 1.53298 0.10072 -0.0668065 
2981 21.9074 89.5375 6.06372 0.0681075 0.380768 -0.0578218 -0.212479 -0.760611 -1.46304 
3031 28.3123 90.6719 6.09203 -0.144823 -0.280572 0.018804 0.896236 0.180772 0.577312 
3030 27.5824 91.878 6.09255 0.702207 0.130917 0.0286518 0.112314 -0.844418 -0.0758543 
3022 32.5782 88.2072 6.09576 -0.286026 -0.219612 -0.0607102 0.737292 0.299809 -1.57077 
3043 26.1843 94.3286 6.0994 0.253472 0.0290506 -0.113807 0.454557 -0.445328 -0.135708 
3045 28.3146 93.0827 6.09226 0.148646 -0.0401032 -0.0673148 -1.05752 1.52174 0.560377 
3046 29.7366 93.0479 6.05265 -0.352478 0.305951 0.133154 0.0211201 -0.987094 -0.962858 
3042 25.4778 95.5484 6.09239 -0.350221 -0.181436 0.0253501 1.08226 1.12891 -0.102488 
2986 23.3222 89.5106 6.06111 0.0296349 0.00592739 0.0262749 0.971467 -0.0659957 -0.22992 
3029 26.1768 91.9033 6.08433 -0.350887 -0.000614256 -0.0171888 -1.67024 -0.237126 0.131315 
3018 31.8556 89.4122 6.06602 0.220165 0.0198334 -0.00517131 -0.300356 0.421262 -0.494867 
3010 27.5866 89.4614 6.09422 0.0488078 -0.00551546 -0.136065 0.236564 0.765922 1.26671 
2883 31.8629 91.8167 6.04086 0.161077 0.589058 0.18638 1.34493 0.549506 -1.18105 
3054 30.4557 94.259 6.05411 -0.326081 0.127971 -0.0538898 0.169059 0.71255 -0.721087 
3044 27.6022 94.3 6.07732 -0.192952 -0.218401 -0.0424534 -0.950936 -0.475843 0.180833 
3007 24.0415 90.724 6.06543 -0.243724 -0.20877 -0.05962 0.48486 0.42591 1.00556 
3006 23.327 91.9382 6.0555 0.00387907 0.330384 0.000877157 -0.317628 -1.05488 1.22043 
3052 28.3208 95.5023 6.03477 0.23978 0.192901 0.103814 -0.215713 -1.40792 0.0515649 
3041 24.0603 95.5841 6.08696 0.0783215 -0.0411496 -0.05038 -0.448778 0.350467 -0.175043 
3037 34.7111 89.3846 6.06647 0.0308863 0.107378 0.0299872 1.36428 2.33866 0.699313 
2999 21.9128 91.9749 6.05348 -0.00615792 0.0204154 -0.00439708 0.566344 -0.140841 -0.63138 
2998 21.1981 93.1961 6.05122 0.205981 -0.30738 -0.0472297 0.844841 -0.902217 1.10738 
2980 21.1963 90.7646 6.07103 -0.0929731 -0.308523 -0.0621879 -0.815109 0.250661 -1.10202 
3028 25.4642 93.1198 6.06334 -0.10375 0.080915 0.118001 -0.486192 0.531328 -0.439649 
3027 24.0492 93.1528 6.05498 -0.109696 0.126945 0.0603134 -3.01472 -1.11962 0.133425 
3019 33.9882 88.1756 6.07904 0.251226 0.0318428 0.0526699 -0.790061 0.41348 -0.429926 
3016 21.2115 95.6199 6.01895 0.281309 -0.312969 0.225353 -0.706167 -0.598311 0.391771 
3017 21.9264 94.3979 6.03946 -0.307619 0.337582 -0.0423266 0.248995 -1.30757 0.576959 
3047 30.4533 91.838 6.06339 -0.0731125 0.0943615 -0.0648783 -1.37949 -0.677445 0.772695 
3053 29.7365 95.4751 6.023 0.0472175 -0.293334 0.0575651 1.69506 0.211401 0.0195837 
1969 23.3287 79.7732 6.09194 -0.0360232 0.282078 -0.13121 -0.276242 1.09734 0.97198 
2882 30.4363 79.7275 6.12604 0.127948 0.0657289 0.0497058 -0.600545 0.834095 -0.234326 
2992 29.7146 85.7983 6.10196 0.122478 -0.141058 0.0448651 0.0508717 -0.884454 -1.33483 
3003 32.5695 85.7869 6.14342 0.397824 0.0709072 -0.0981272 0.726545 0.604724 -0.644719 
2865 31.8509 79.7252 6.13937 0.0689669 -0.351873 -0.04991 1.1024 -0.173464 0.817126 
2876 24.0407 83.4374 6.10576 0.168505 -0.488755 -0.0584375 0.342099 -0.584465 -0.624422 
2878 26.1775 82.1906 6.08489 -0.272694 0.0752569 0.0622879 -1.5258 1.03394 1.44528 
1967 21.1957 81.0188 6.06862 0.465328 -0.0699631 -0.0537007 0.71838 -0.824073 2.61127 
1987 27.5862 79.7275 6.08674 -0.0209964 0.529928 0.19925 0.445323 0.811017 -0.732626 
1986 26.1693 79.7549 6.09138 0.0335276 -0.164649 -0.11362 -1.39684 -1.59936 -0.40038 
2960 34.7027 79.6906 6.15199 -0.170045 0.243332 -0.0829782 -0.513243 -1.27474 -1.47518 
1985 25.4586 80.976 6.06707 -0.0684938 -0.0237955 0.157717 0.242548 -1.19135 -0.781691 
1984 24.0389 80.992 6.08444 0.150695 0.233064 0.0259939 -0.642495 0.780763 -0.0686587 
1968 21.9166 79.7992 6.05041 -0.29623 -0.104941 0.200803 0.276873 0.852729 0.816102 
1993 23.3268 82.2193 6.09616 0.0766374 -0.192991 0.00268756 -0.222977 0.535802 -1.38777 
3000 31.8513 87.0044 6.11662 0.159859 -0.444518 -0.0155073 0.687326 0.793725 -1.88233 
2982 31.8633 84.5755 6.12909 -0.776735 -0.297951 0.0180814 0.397398 0.244744 0.050568 
2984 32.5644 83.3534 6.13118 0.416985 0.052032 0.0581579 2.04021 1.19795 -0.344942 
3009 26.1711 89.4816 6.05247 0.0400335 0.129102 0.165893 -0.207379 -1.3239 0.335276 
2894 32.5836 93.0296 6.06796 -0.179809 -0.00135377 -0.0572728 1.56536 -2.36442 -1.28175 
2903 34.0009 95.4333 6.07611 -0.229646 0.263659 0.00851421 0.29656 -1.00269 1.26499 
2907 32.5844 95.4533 6.05427 0.156041 0.132142 0.0281729 1.29897 0.542923 -0.425845 
2908 34.7118 94.2248 6.10855 0.148523 -0.335674 -0.137228 0.0227246 -1.30326 -1.08673 
2889 31.8646 94.2463 6.06614 0.202671 -0.190929 -0.0556635 1.33349 0.759686 -0.501549 
3008 25.4493 90.6979 6.06943 0.397545 -0.124176 -0.022438 1.14282 -0.218039 -0.730891 
2890 33.9964 93.0116 6.08034 0.0474978 0.178616 0.0167223 0.541316 0.728876 0.141696 
3012 29.7191 88.2262 6.06595 0.036153 -0.392222 0.122226 1.89284 -0.498161 -0.63828 
3011 28.3028 88.2468 6.07908 0.0200893 -0.149752 0.0108683 0.315427 -0.0475359 0.357902 
3033 30.4426 89.4285 6.05847 0.0583616 -0.0910326 0.0851314 0.352786 0.0133351 -0.0896614 
2939 32.5897 100.293 6.06764 -0.0742387 -0.210011 0.00624446 -0.790446 -0.214836 0.281936 
2940 34.7259 99.0588 6.05724 -0.333485 0.278909 0.0440071 -0.967305 0.558538 -3.47738 
2935 33.9991 100.272 6.08809 0.606508 -0.146857 -0.0373577 -1.04401 -1.09162 1.164 
2950 30.462 101.527 6.12212 0.275575 -0.0955993 -0.0537467 0.0899428 0.0784395 0.691584 
3686 34.7323 101.475 6.12475 0.0379212 -0.0937209 -0.00494424 0.0651738 -0.389217 -1.2484 
2922 32.6036 97.8716 6.02123 -0.60768 0.255772 0.0198101 0.960286 -0.477355 0.684705 
2918 34.0099 97.8543 6.04328 -0.106755 -0.0871701 0.00102946 0.962767 1.46901 0.804215 
3059 30.4597 96.678 6.0283 -0.130899 0.289902 0.00652926 -0.493267 -1.0145 -0.575159 
2946 26.2116 104.028 6.11618 0.191324 -0.199211 -0.0747416 0.245374 0.920741 0.335026 
2888 21.218 98.0423 6.06126 -0.173454 -0.138533 0.0245335 -0.758474 0.687643 -0.59103 
3035 21.9391 96.8202 6.05854 -0.585982 0.48255 -0.0659642 1.17772 1.03236 0.678465 
2900 21.9278 99.2556 6.1103 0.140554 -0.087216 0.0153649 1.95724 -0.149624 0.78064 
3057 28.3282 97.9274 6.05912 -0.357001 0.243417 0.0254442 0.58005 -2.22393 -0.465294 
2914 23.3485 101.641 6.09618 0.182442 0.134226 -0.0211427 -0.304447 -0.0924264 -1.42487 
2915 24.0641 100.428 6.11931 0.139657 0.0660983 -0.019846 0.0403393 -0.0931978 1.37384 
2916 25.4806 100.395 6.09705 -0.105626 0.206689 0.0719556 -1.05841 -0.227808 0.556762 
3056 27.5998 99.1446 6.09984 0.521678 -0.218389 -0.0445579 -0.810787 0.122141 0.623061 
3055 26.1901 99.1811 6.12006 0.0701274 -0.244896 -0.0531602 -0.150074 0.197612 -0.120146 
3051 27.6113 96.7195 6.06207 -0.271051 -0.0200128 0.0299769 -0.681678 0.109463 -0.355774 
3050 26.1945 96.7524 6.09872 0.245645 0.23972 -0.0148928 -0.332065 -0.0412425 1.28548 
3049 25.4757 97.9677 6.12498 -0.0612451 0.105677 -0.0140199 -1.74375 -0.29567 -0.842148 
2932 26.2119 101.602 6.07532 -0.371856 -0.124957 0.0215123 1.22217 -0.641448 -0.457516 
2931 25.4979 102.819 6.07036 -0.275771 -0.081048 0.0965329 -0.686529 0.803034 -1.76898 
2930 24.0794 102.845 6.0762 -0.143301 0.34315 -0.00222454 -0.459256 0.385886 1.45787 
3058 29.7374 97.8894 6.04399 0.355649 0.293255 0.00347998 1.37814 0.320206 0.744131 
2929 23.3628 104.071 6.09178 0.15846 -0.326807 -0.0494258 0.537383 -0.515583 1.86846 
2912 21.2298 102.896 6.08809 -0.412235 -0.0765815 -0.0742763 0.0054343 -0.615693 -1.92892 
2933 27.6211 101.562 6.09051 0.0695162 0.279517 0.0542956 -1.31694 -1.41802 1.10839 
2948 28.348 102.769 6.12365 -0.385423 0.00688563 -0.0732074 -0.394941 1.07914 -0.39897 
3062 30.4635 99.0995 6.04667 -0.433924 0.126323 0.0610836 -1.82855 -1.47672 0.572986 
3048 24.0591 98.0044 6.13586 0.139087 0.0825007 -0.0120522 0.549429 0.22391 0.582953 
2917 31.8721 99.0794 6.01786 0.481842 0.160301 0.172449 -0.121072 -0.691515 -0.707475 
3060 28.3276 100.348 6.10182 0.105788 -0.134598 0.0029844 0.628135 0.225002 0.50699 
3061 29.7425 100.319 6.10067 0.0644597 -0.24692 -0.0891583 -2.07828 -0.162402 -0.130421 
2913 21.9357 101.676 6.0949 -0.129725 -0.105779 -0.0234036 -1.24471 3.00663 0.153552 
2949 29.7574 102.742 6.11286 0.0352218 0.07468 0.0438493 0.634393 0.152683 1.3279 
2899 21.2064 100.467 6.10223 0.00550768 0.318287 0.0218652 0.192803 -0.664345 0.210936 
2945 25.494 105.242 6.14466 0.371403 -0.361871 -0.153069 0.78334 -1.17172 0.377219 
2901 23.3437 99.2242 6.14369 -0.0604421 -0.267433 -0.100112 -0.242797 -1.94916 0.805794 
3040 23.343 96.7975 6.09476 0.320187 -0.109102 0.0164273 -0.642851 0.278736 -0.409869 
2947 27.6287 103.984 6.11632 -0.111058 -0.154057 0.0164219 0.12668 -1.69703 0.713325 
2928 21.9485 104.1 6.08939 0.140081 0.261163 0.0265328 1.3368 -2.06766 -0.561015 
2902 31.8733 96.6731 6.03107 0.0651186 -0.421247 -0.0222017 1.10415 0.563384 -0.519588 
3695 28.3555 105.18 6.12293 -0.00265724 0.386779 -0.00492597 -0.953663 1.73844 1.08103 
3697 30.4813 103.948 6.11126 -0.10221 -0.268566 0.0181629 -1.18788 -1.28322 -0.930122 
3680 31.8898 103.925 6.12957 0.12908 0.0662137 0.0692313 -0.2559 0.723667 -0.618376 
2934 31.8773 101.503 6.12797 -0.0477745 0.0856716 -0.0305033 0.437266 0.0254768 1.1786 
3738 32.6084 105.135 6.13508 0.443869 -0.446625 -0.00202929 -0.872238 -1.27372 0.407472 
3696 29.7655 105.154 6.10196 0.205886 0.484223 0.0656062 0.580283 -1.28865 -0.979271 
2923 34.7196 96.6429 6.07036 -0.0879608 -0.13408 -0.00864973 2.33136 -0.344825 -0.339554 
3685 32.602 102.711 6.15995 0.163566 -0.0993935 -0.0758697 1.05213 0.138215 0.501531 
3681 34.0207 102.686 6.16341 -0.320617 0.112654 -0.00557238 1.81535 -0.466444 -0.0827519 
3739 34.7443 103.887 6.17726 -0.215249 0.344718 -0.143236 -0.689855 -0.0944148 0.538243 
3734 34.0269 105.106 6.15036 0.0480086 -0.16023 -0.0259976 -1.21807 -0.67804 -0.890312 
2953 23.3756 106.491 6.12796 0.194063 -0.426712 -0.0258449 0.639798 0.227327 -0.670269 
3762 34.0402 107.52 6.13178 0.0169282 0.0557319 -0.0714112 0.948583 -0.915541 0.257057 
3764 34.7553 106.31 6.13274 -0.251179 -0.0797147 0.00844096 0.554864 -0.305953 -0.888165 
3780 34.0518 109.941 6.13169 -0.196329 -0.622848 0.0155784 0.0778675 0.389526 1.29928 
3765 23.4392 113.727 6.18001 -0.338225 -0.0834582 0.11798 -0.3778 0.0201561 -0.365091 
3783 34.7629 108.723 6.1164 0.320902 0.249746 0.0518598 -0.224484 0.547866 -0.995039 
3798 34.0715 112.343 6.18238 -0.217148 0.204746 -0.055883 0.494206 0.846141 -0.632697 
2927 21.237 105.32 6.11767 0.142983 -0.196082 -0.143781 0.390298 -0.144406 0.768398 
3693 26.2296 106.432 6.13737 0.439202 -0.0951861 0.0424468 0.255127 -1.34113 0.040358 
3692 25.5324 107.642 6.12346 -0.778728 0.202775 0.00892827 -0.804594 -0.190816 -0.526251 
3801 32.6568 112.361 6.1767 0.344076 0.224419 0.0459709 -1.16796 -0.705829 1.51065 
3691 24.1145 107.68 6.11268 0.0943783 0.0730752 0.0378909 0.237315 -1.52624 0.236155 
3679 21.9884 108.928 6.10294 -0.241612 0.443399 0.101347 1.63899 0.514757 0.410862 
3651 19.8724 112.623 6.1631 0.0658869 -0.481116 0.0923367 -0.573326 -0.428814 1.51366 
3802 34.775 111.133 6.14309 0.225083 0.228893 0.0699679 0.8526 0.917145 -0.788425 
3633 19.8533 110.199 6.11855 0.107276 -0.127224 0.0446681 0.746392 0.0438837 0.733796 
3788 26.2871 113.671 6.18081 0.181299 -0.239406 -0.0136742 -1.40458 0.0363695 -1.34583 
3789 27.7051 113.645 6.18978 -0.305695 -0.0608094 -0.0236285 0.327259 1.25083 0.507754 
3797 31.9628 113.577 6.20334 -0.107729 0.0982811 0.0685162 -0.260811 -0.139413 0.681734 
3812 30.5553 113.604 6.20997 -0.171518 -0.0694534 -0.16543 0.43038 0.964037 -0.0968608 
