199 15.5554 15.0894 6.09362 1.17907 0.172005 -0.0788865 -1.65905 0.506392 -0.339394 
289 17.7018 16.3681 6.07015 -0.172073 -0.0114245 0.238994 -0.380031 1.52435 1.72544 
319 8.44533 24.6722 6.08154 -0.289899 0.256238 0.100815 -1.07678 1.73409 -0.204843 
330 11.2661 24.7338 6.1212 0.389238 -0.14531 -0.0567146 -1.87313 1.7536 -2.34409 
64 4.90868 18.4652 6.09765 0 0 0 0 0 0 
291 4.90868 23.3852 6.09765 0 0 0 0 0 0 
205 4.90868 20.9252 6.09765 0 0 0 0 0 0 
342 19.8093 22.5011 6.16585 -0.470173 0.695878 -0.106216 -0.647453 0.0915908 -0.616626 
324 19.8153 20.0753 6.13701 -0.390439 0.271141 0.166418 0.170096 1.68995 -0.458554 
304 15.5367 19.9454 6.10786 -0.125428 -0.213869 -0.101057 0.139762 0.932505 -0.509039 
305 17.6822 18.7977 6.13305 -0.246355 -0.216853 -0.239456 -2.49467 -2.17122 -0.35425 
303 19.0912 18.8586 6.12904 0.344108 -0.253286 0.147418 1.45405 2.55511 1.74528 
288 15.5528 17.525 6.01015 0.15856 -0.392652 0.422374 0.316949 1.03691 -2.9723 
322 19.0911 21.2923 6.16714 -0.167242 -0.894595 -0.103654 -0.367343 1.84291 0.76821 
302 16.9446 19.9878 6.1277 0.6814 0.764161 0.0852881 -0.693065 -0.868366 -2.78732 
207 7.03296 19.7453 6.05614 -0.302593 -0.502165 0.0437186 1.23989 0.600446 -1.59079 
309 10.5677 23.4939 6.13035 -0.315847 0.307915 -0.19774 0.09034 -1.59661 2.1102 
328 12.6932 24.7682 6.12902 0.0470766 0.278569 -0.0620373 -0.958642 0.363178 -0.444377 
323 17.6718 21.2131 6.1562 -0.37159 0.385243 -0.0166394 -0.506176 0.0483347 -0.560683 
321 16.9356 22.4253 6.1507 1.06005 0.0140098 -0.107825 -0.506951 1.18869 0.247263 
65 6.31857 18.5048 6.05312 0.258903 0.23577 0.0151169 0.168415 0.26645 -3.64639 
352 17.6601 23.6508 6.12988 -0.298324 0.503117 0.0256716 -2.03267 -1.29754 -1.1528 
348 16.9473 24.8792 6.10175 0.478525 -0.194087 0.11682 0.0664521 -2.30679 0.883202 
341 19.0714 23.7137 6.14272 0.516335 -0.413597 -0.0418677 0.00925501 0.3246 -2.33521 
361 19.7886 24.9336 6.11237 -0.0160973 0.407557 0.0406193 -1.69348 -0.232885 -1.39215 
218 14.8048 30.9226 6.10818 0.70605 0.264397 -0.0946496 0.391857 0.00610815 -0.62906 
211 12.686 29.6458 6.09353 -0.0450221 -0.0296376 -0.0711624 0.909712 0.628305 1.29505 
252 17.6514 33.4171 6.08226 -0.0999033 -0.203018 -0.0758287 -0.13965 0.0305188 0.268161 
236 15.5288 32.166 6.09659 -0.567147 -0.88692 0.110276 -0.980318 1.33161 1.90499 
213 16.9469 27.3231 6.18103 -0.150026 -0.213275 -0.322622 -0.0439462 0.26583 1.63349 
223 15.5299 29.7055 6.11463 -0.240011 0.495825 -0.121075 0.813417 2.39341 -0.028208 
232 16.9373 32.1854 6.08297 0.171986 0.751906 -0.00792271 2.71003 0.0298851 1.62313 
339 8.45439 27.1324 6.09244 -0.704325 0.503351 -0.0447046 -0.0556366 -0.158567 -0.194677 
337 6.3231 28.3209 6.06715 0.0207379 0.607357 0.0339339 -0.891873 0.265276 3.32947 
345 10.562 28.3888 6.10693 0.152838 0.28729 -0.100711 -0.234083 1.37801 -0.407952 
340 9.13425 25.9085 6.09276 0.70733 -0.0622237 -0.0886072 0.817317 -1.742 0.560117 
363 11.2652 29.6165 6.08518 0.485951 0.152746 0.0931314 -1.10353 1.06706 0.803261 
360 9.15757 28.3734 6.11202 -0.761657 -0.443388 -0.123322 -0.144118 0.116991 0.658734 
253 19.7799 32.2373 6.02239 0.0546939 0.253007 0.146426 1.75493 1.85667 2.06304 
248 19.0622 33.4523 6.02018 0.315118 0.101809 0.261491 1.31777 -0.99387 3.28288 
381 9.14205 33.2847 6.108 0.485037 -0.221836 -0.0345207 0.884775 -0.299131 2.98653 
338 7.03474 27.104 6.05189 0.12557 -0.0655482 0.116011 0.879023 -0.549768 0.517226 
233 19.0664 31.0274 6.089 -0.111704 -0.816811 -0.0288031 -0.417002 1.15593 0.315818 
237 17.6502 30.9791 6.08014 0.378556 0.121001 0.0657699 1.00746 -0.11577 -2.1947 
317 6.33163 25.8675 6.04215 -0.463968 0.510166 0.151452 -0.687529 -1.32385 1.58962 
786 19.0618 38.3261 6.14107 0.358844 -0.513713 -0.278511 0.814075 2.9396 0.840794 
387 7.02026 39.4103 6.11356 0.180773 -0.604384 -0.0725112 0.946899 0.743896 -1.2043 
880 19.7775 39.5443 6.09476 -0.375836 0.252466 0.00874909 0.587348 3.47039 -0.630459 
383 6.32389 38.1592 6.10944 0.0755206 0.626438 -0.0273816 1.82623 -0.546014 1.53231 
270 19.7907 34.6715 6.07228 -0.637123 -0.178245 -0.1538 0.780515 -1.56301 -3.88037 
791 19.785 37.1018 6.10702 0.0057086 0.674208 -0.00183467 -0.780716 0.885531 0.722536 
789 15.5332 39.4879 6.10685 -0.513594 -0.227391 -0.0698919 -0.98256 0.838573 -0.848252 
264 16.948 37.0658 6.10879 -0.452302 -0.164843 -0.112372 1.15381 -0.384432 0.215345 
785 16.9439 39.5094 6.09671 -0.0447729 0.338978 0.0556971 -3.211 1.06183 0.213801 
879 17.6543 40.7386 6.08863 -0.538555 0.173779 -0.015656 0.210232 0.17723 0.0194345 
896 19.7769 41.9899 6.03112 0.149052 -0.497094 0.242779 1.81307 1.21664 -0.945237 
875 19.058 40.7671 6.0992 0.733082 -0.103042 -0.169508 -1.0706 -1.36144 1.04916 
790 17.6486 38.2929 6.10858 0.281987 -0.0452729 0.0719561 -2.36706 -0.44416 1.74985 
384 7.04047 36.9404 6.10878 0.138273 0.199047 -0.20424 -1.5325 1.05515 -1.26926 
379 7.03808 34.4728 6.10618 -0.230273 0.46275 -0.111971 0.808279 -0.756388 -0.631307 
386 9.16877 35.7447 6.11747 -1.0743 0.0652346 -0.084218 -3.36903 -0.326202 1.5729 
385 8.45927 36.9867 6.08569 -0.0398973 -0.865614 -0.00834513 -1.71763 -0.79323 -0.429926 
380 8.45114 34.5123 6.07448 -0.0750319 0.0563096 0.216175 0.0860053 -0.164427 1.97571 
249 11.2605 36.9807 6.15249 0.54219 0.269319 -0.0622392 -1.87655 0.464869 0.395944 
784 14.8235 40.7094 6.12463 0.129987 0.359404 -0.188826 0.857254 -0.303909 0.470219 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
349 11.2619 27.1697 6.07752 0.54177 0.108256 0.134076 -1.45809 1.52546 1.24672 
371 6.32183 33.2428 6.13052 0.109219 0.527358 -0.111944 -0.238492 -0.529129 -0.552131 
235 13.4076 33.3326 6.14401 -0.584426 0.106452 0.160995 2.20839 -1.06306 0.813559 
327 10.5481 25.9524 6.06851 0.143897 -0.531602 0.173143 -0.857255 1.94 -1.49081 
358 7.01538 29.5712 6.08892 0.0537306 -0.216728 0.0745106 2.58351 2.06911 -1.83635 
346 12.6828 27.2007 6.102 0.57036 0.328772 -0.0866228 -0.136325 0.821497 -0.0614015 
347 14.8369 26.0489 6.12708 -0.492553 -0.224693 0.0875708 -1.07682 1.97713 -0.389288 
364 13.4147 28.4313 6.08302 -1.01184 -0.110408 0.105492 -3.71391 0.0777965 -1.70894 
373 8.43987 32.0499 6.09137 0.141538 -0.394387 0.160425 -1.06497 -2.42485 -0.426778 
221 11.28 32.0838 6.14061 -0.654857 -0.286717 -0.0583197 3.12947 0.236062 -0.304222 
210 10.5652 30.8444 6.10402 -0.165288 0.145626 -0.0123875 0.00754356 0.646551 -0.374527 
224 17.6528 28.5366 6.1175 0.233883 0.836891 0.231759 2.75279 0.707937 1.19765 
216 10.5591 33.3087 6.14832 0.213951 -0.504771 0.0301775 -1.37783 2.3295 1.75301 
219 16.9386 29.7659 6.09734 0.192764 -1.00412 0.0347517 2.18652 -0.19644 1.14134 
220 19.0694 28.5874 6.16078 -0.16006 -0.374688 -0.111091 -0.485708 1.17081 -2.11595 
238 19.7788 29.8022 6.14976 0.270142 0.584468 -0.255395 -0.692511 0.47067 -0.249363 
372 7.02667 32.0251 6.14235 -0.0150351 -0.127432 -0.11712 1.1896 -0.59154 0.525632 
357 6.30892 30.8054 6.12894 0.69474 -0.699754 -0.124825 2.62064 -1.05983 -1.02498 
359 8.43204 29.5881 6.08758 0.112782 -0.114042 0.053909 -1.58133 2.44894 -0.628386 
350 13.4269 25.9942 6.1316 -1.00172 -0.0729839 -0.0143165 0.939601 0.275291 0.168642 
231 14.8123 33.3767 6.1522 0.377351 -0.0703824 -0.114266 -0.466289 -0.471305 1.49884 
225 19.7951 27.3777 6.1596 -0.354692 -0.156108 -0.112782 1.95592 1.26555 2.37077 
214 19.076 26.1601 6.12563 -0.169267 -0.543541 0.0863023 -0.150144 0.27193 0.212287 
366 17.6545 26.1168 6.12218 0.526133 -0.688025 0.0824761 -0.106106 -0.448156 1.13336 
365 15.5424 27.2637 6.15189 -0.316717 0.843554 -0.0544942 -0.256042 -2.10158 -2.39905 
374 9.14353 30.8067 6.08017 0.219725 1.04366 0.0726464 0.188787 0.751195 -0.262092 
222 13.3971 30.8699 6.08362 -0.289267 0.72803 0.146837 0.504765 -0.169365 1.31653 
212 14.8208 28.4826 6.10971 0.287852 -0.364627 0.0548551 -2.23159 1.10541 1.1231 
217 12.692 32.1022 6.13274 0.186593 -0.0308755 -0.0971238 -1.65688 1.51523 -0.703648 
234 11.2778 34.5258 6.18477 -0.432937 0.154574 -0.100324 1.11166 -1.82196 0.492933 
276 8.43867 41.8746 6.16477 0.079261 -0.363413 -0.208886 1.93751 -1.31579 -3.0641 
782 10.5545 43.1125 6.19314 0.282419 -0.155689 -0.2505 0.912542 1.18844 -0.417738 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
378 6.33721 35.7095 6.05767 -0.505316 -0.309698 0.299071 -3.75139 1.17792 -0.875252 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
229 10.5665 35.7457 6.16455 0.570889 0.310341 -0.0803909 -2.97432 -1.59904 1.49411 
787 11.2863 41.8925 6.13666 -0.759305 0.0625795 0.273382 -0.865296 0.290071 -0.548451 
262 12.6988 39.4731 6.14108 -0.0931881 0.223355 -0.223274 0.616051 0.789182 -2.08133 
267 13.3837 38.246 6.12026 0.702809 -0.178111 -0.00799896 0.389543 -1.80583 -0.434852 
783 12.6955 41.9184 6.13963 0.147661 0.545812 -0.0070903 0.693316 -0.525099 0.626464 
788 13.4095 40.7062 6.09106 -0.1073 -0.523252 0.321542 0.726861 0.493063 1.17604 
266 11.2873 39.4407 6.12387 -0.31124 0.222146 0.0916844 0.37529 -1.49687 0.252728 
246 14.8137 35.8195 6.15808 -0.158403 -0.325427 -0.134983 1.26284 -2.00217 0.335395 
247 16.9414 34.6349 6.12114 0.0703592 -0.492212 -0.0596251 0.754211 -0.121118 -1.54573 
251 15.5341 34.5913 6.15031 -0.626381 0.68303 -0.0191379 0.270917 -1.62659 -2.72051 
245 12.6826 37.0144 6.15355 -0.415911 0.175766 -0.0382792 -0.0089772 0.690064 1.26513 
261 10.5697 40.6611 6.17534 0.0658206 0.186213 -0.42857 -0.208136 -2.5967 -1.6137 
268 15.5205 37.0445 6.08028 0.405444 -0.115717 0.208774 0.791626 -1.13049 -0.0321833 
244 10.5745 38.2163 6.09682 -0.293278 -0.0400675 0.143759 -1.71722 0.549787 1.00391 
389 9.15657 38.2183 6.06109 0.226155 -0.497374 0.0821 -0.871604 0.0443146 -0.769897 
230 12.6839 34.5514 6.18882 0.653185 0.433914 -0.119595 -2.0695 -0.845365 -0.153617 
269 17.662 35.8402 6.09085 0.0340956 0.8782 0.0862706 2.58532 1.45441 -0.77932 
877 13.3912 43.1646 6.15477 0.0450918 -0.748592 0.0324943 -1.94037 0.277601 -0.251758 
275 7.02825 41.8648 6.16909 -0.390403 -0.205007 -0.229557 -0.076596 -2.48129 0.541248 
263 14.8053 38.2607 6.08309 0.153269 0.375537 0.14364 0.0454034 0.586823 1.241 
388 8.43677 39.4234 6.07759 0.0328659 0.497256 0.0384505 0.754243 1.26212 -0.0210183 
799 9.1389 43.0938 6.14934 0.549264 0.28203 -0.0138051 -1.00977 -0.196721 -2.59528 
878 15.5348 41.943 6.11404 -0.295995 -0.202422 -0.00147807 1.18705 -0.620902 -0.545736 
274 6.31687 43.0888 6.09845 0.426531 -0.23519 0.187235 1.75931 -1.95965 0.480679 
874 16.9463 41.968 6.06973 0.0843143 -0.441243 0.155804 -0.899952 1.00049 -0.671171 
265 19.0797 35.8887 6.06505 -0.507956 -0.530284 0.176293 0.427373 1.58985 -0.768409 
260 6.3179 40.6323 6.12699 0.13875 0.185405 0.0325586 -0.155898 0.95837 0.384158 
250 13.3888 35.7997 6.17002 0.35536 -0.83415 -0.0143604 0.48676 0.358565 2.44897 
277 9.15109 40.6515 6.08883 -0.00105546 0.0340215 0.417461 0.497659 1.56909 -0.692948 
883 7.02808 46.7602 6.08508 0.194892 -0.109124 0.00644167 0.445365 2.92363 0.701212 
929 8.44322 51.7033 6.05721 0.17477 -0.236267 0.0476972 2.26499 -0.102331 1.26719 
930 9.15492 50.475 6.08583 -0.642381 -0.00746398 -0.00737711 -0.238433 0.011737 0.995586 
939 11.2713 51.7073 6.08323 0.220882 0.438044 0.00591566 0.196925 -1.50996 1.00823 
804 19.0632 50.5238 6.06363 0.402633 -0.774051 -0.0186453 2.57072 2.85789 1.1653 
907 6.32337 50.4501 6.0923 0.0717421 0.0809479 -0.15344 -0.0428437 0.662231 2.39766 
893 19.0843 43.2094 6.08421 -0.683975 0.122554 -0.229718 -0.730405 -0.0787406 0.175134 
914 19.7829 44.4371 6.06094 0.202114 -0.658521 0.102831 -0.661266 0.514593 -0.966481 
928 7.0253 51.6841 6.05419 0.0840945 0.0586576 0.078731 -1.37063 0.0511577 0.35239 
895 17.6614 43.1866 6.06854 0.0532092 0.0595381 0.142879 -0.139365 -0.368393 1.45968 
815 19.7786 51.7322 6.07618 -0.172075 0.344463 -0.153334 -0.959885 -2.15184 0.710549 
951 19.7783 49.2897 6.03191 -0.173924 0.714258 0.0724251 -0.0948475 0.363348 0.552459 
932 19.7715 46.8711 6.03029 0.0391981 -1.10891 -0.0276676 1.21639 -1.30808 -0.790106 
931 19.0678 48.0731 6.04341 -0.351613 0.508516 0.0981867 0.0492175 1.47291 -1.33371 
824 11.2879 59.0603 6.13316 -0.295154 0.503899 -0.0964306 -1.48092 0.356777 0.480344 
825 13.4023 57.8384 6.11855 0.0914837 0.0727575 -0.0785159 0.672319 -1.23426 0.859171 
806 10.5751 57.845 6.13642 0.156322 -0.128801 0.145011 -0.619434 -1.25129 3.0903 
807 12.6936 56.6167 6.14274 0.587662 -0.226672 -0.00817062 -0.00512431 0.828534 0.358976 
811 11.2906 56.6292 6.15067 -0.626824 -0.44913 -0.228932 -1.8926 -0.381755 1.20747 
812 13.4121 55.3877 6.1317 -0.640433 0.420058 -0.170647 1.40286 -0.837712 1.04538 
962 7.03289 56.6098 6.12834 0.0909579 -0.00279476 -0.190114 0.865669 -1.24975 0.0129781 
971 9.16705 57.8342 6.16028 -0.309145 -0.123192 -0.212392 1.08565 -0.862627 0.32219 
801 12.6894 54.1751 6.11801 0.232866 -0.452687 -0.149544 0.527185 -1.49644 -0.22464 
809 16.9522 54.1663 6.15647 -0.316115 0.594048 -0.158174 0.378756 -1.05644 2.67852 
813 15.5305 54.1679 6.0963 0.06324 0.089518 0.0207775 -0.90674 -1.77669 -1.42121 
935 10.5725 52.9607 6.02631 -0.106684 -1.24908 0.266864 -2.18481 -1.29004 0.760999 
821 14.8149 57.8322 6.07175 0.441167 -0.0842543 0.0582579 0.102601 0.13793 1.76615 
841 15.5326 59.0597 6.08005 -0.158586 -0.545051 0.118711 -2.5586 -0.292089 -1.258 
827 17.671 55.3971 6.14581 -0.617756 -0.464467 -0.201185 -2.20424 -0.812014 0.299364 
927 6.31894 52.9126 6.05585 0.206397 0.25222 0.102307 -0.461076 0.932376 0.795471 
836 14.8242 60.2734 6.12637 -0.516975 0.40649 -0.156836 -0.57935 1.99511 1.51789 
840 13.3983 60.288 6.12475 0.627646 -0.00693879 -0.125999 -0.188869 -0.134706 0.453271 
949 8.43703 54.1459 6.05932 0.378117 0.626749 0.0235654 -1.31216 1.81335 0.810221 
953 11.2763 54.177 6.06121 0.214135 0.225395 0.0412452 0.302772 0.561112 -1.04002 
964 9.14974 55.3853 6.08946 0.0963351 -0.224213 -0.0374526 -2.50337 -0.65866 -1.32914 
826 15.525 56.5967 6.05706 0.140466 1.04185 0.00577114 -0.130315 -0.304608 -0.117368 
948 7.02204 54.1517 6.05453 0.0317537 -0.392619 0.0394587 -2.15277 -1.20784 2.28961 
822 16.9379 56.6053 6.08487 0.297715 0.133816 0.048645 1.34906 -1.05864 0.167125 
837 16.9451 59.0537 6.0992 0.0551768 -0.0971362 -0.125578 0.921171 0.954898 2.0496 
950 9.15692 52.9291 6.0546 -0.200317 0.0858232 -0.0688179 3.2057 1.04412 2.08844 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
872 12.6654 44.3771 6.17324 0.315996 -0.241864 0.0635571 -0.43088 -1.24332 -2.19399 
900 12.6702 46.8206 6.20491 0.925247 -0.159069 0.0142893 0.686321 -0.165273 -1.42724 
920 11.2627 49.256 6.17589 0.27478 0.17537 -0.164959 0.705194 -0.243913 -2.15448 
901 11.2707 46.8122 6.2042 -0.876649 -0.279906 -0.15306 -0.575994 -0.591229 -2.44145 
885 9.14591 45.5578 6.11096 0.36224 -0.230434 0.0213258 0.359754 -0.22073 0.188587 
797 7.03413 44.3108 6.09415 -0.35229 0.225824 -0.120412 0.975401 1.15564 -1.84718 
902 13.3872 45.5939 6.19488 -0.287261 0.320888 -0.0903297 -1.38968 1.37189 0.215336 
796 6.31066 45.5345 6.07655 0.954092 0.00214279 0.105987 0.428119 -1.47337 -1.45383 
899 10.5574 48.0372 6.17964 -0.32117 -0.384683 0.0393881 1.42801 -0.120459 1.77283 
891 14.8005 45.6058 6.14381 0.249114 0.457172 0.278792 -1.93 2.45623 -1.1044 
936 12.6997 51.7117 6.14726 -0.701953 0.252467 -0.230941 -4.66625 0.217614 -1.66345 
941 15.5182 49.2685 6.13153 0.356 0.292806 0.221835 -1.29494 -1.34579 -1.28855 
909 8.43883 49.2502 6.10337 0.171313 -0.0844126 -0.0174037 0.689863 0.381025 -1.194 
917 10.5599 50.4754 6.09422 0.420355 0.464967 0.151932 3.40167 -1.80641 1.25703 
908 7.03143 49.2214 6.08264 -0.297968 0.207582 0.0709447 -0.716095 0.48539 -0.811047 
884 8.44831 46.7778 6.09847 -0.467429 0.36989 0.0400378 0.73365 -1.00795 1.7745 
882 6.33314 47.9861 6.07509 -0.484772 0.423357 0.0495484 -1.95158 -1.93172 -2.19873 
921 13.3911 48.0409 6.21906 -0.0856415 -0.00058686 -0.160377 -0.727114 -1.96286 -1.23545 
892 16.9362 44.3982 6.10598 -0.0706684 0.188916 0.0178882 1.57019 -0.647205 -1.22308 
873 14.8141 43.1568 6.15776 -0.242686 0.469534 -0.0930633 1.13743 2.43323 1.28056 
803 16.9377 51.7263 6.1638 -0.471133 0.16519 -0.17225 0.21079 -0.275661 -2.1269 
910 9.13531 48.022 6.14672 0.472039 -0.283343 -0.147294 -1.64011 -2.87333 -0.727168 
911 16.9379 46.8392 6.12159 0.0192318 0.595948 0.0401217 1.67123 0.212776 -2.32247 
876 11.2517 44.347 6.17609 0.330714 0.0867385 0.0536232 1.64189 -1.96913 -1.5597 
956 17.6577 50.5174 6.11264 -0.560042 -0.563951 0.048829 -1.7756 -0.721677 -2.59786 
912 19.0602 45.6345 6.04846 -0.0301095 0.929459 0.0645057 1.76048 2.21213 -1.31274 
938 16.9444 49.2851 6.12315 -0.237569 0.330747 -0.00143102 -0.851694 0.299362 1.38469 
871 10.5627 45.5778 6.15377 -0.255834 0.187691 0.109315 -2.02461 -0.923229 -0.16911 
798 8.45045 44.3209 6.08469 -0.303606 0.318647 0.18232 0.646663 0.0086852 -1.72383 
922 15.5237 46.836 6.16706 -0.294367 -0.471217 -0.0691934 -0.17425 1.06159 -1.22341 
955 15.5076 51.7215 6.14988 0.916224 0.00261897 -0.0235337 0.100511 -0.126086 -0.506489 
919 14.8056 48.0494 6.18775 0.0800479 0.105973 -0.0820688 -2.2278 -0.602744 0.0448282 
913 17.6442 45.6247 6.08907 0.17909 -0.261127 -0.00179338 -0.816875 1.0958 -1.30377 
942 17.6587 48.0696 6.10531 -0.354416 -0.461573 -0.0951417 0.363586 0.690613 0.336518 
894 15.516 44.3929 6.15703 0.258617 -0.478474 -0.163833 0.536063 -1.08862 1.80701 
940 13.4024 50.4898 6.15574 -0.3846 -0.380743 0.0964151 1.54397 -1.74407 -0.421116 
937 14.812 50.4949 6.1636 0.0483859 -0.158585 -0.146896 1.18975 0.843866 -3.63111 
918 12.6792 49.2635 6.18491 0.21677 0.296219 0.0158957 2.95456 -1.50417 1.45861 
838 19.0639 57.8271 6.12889 0.511628 0.177032 -0.185458 0.574034 1.13773 0.917553 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
800 10.5741 55.4066 6.07302 -0.26962 -0.150933 0.186758 -0.470805 -1.78635 1.32599 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
808 14.8158 55.3936 6.0494 0.184151 -0.778665 0.318315 -1.9331 0.0737829 1.74757 
860 19.7843 59.0568 6.11549 -0.714938 -0.057686 0.151191 0.173352 0.247716 -1.93508 
855 19.0684 60.2842 6.12081 0.393196 -0.302118 -0.121258 2.02319 -0.954569 -0.77253 
859 17.6598 60.2705 6.08132 -0.40892 0.607662 0.174943 0.602715 -0.449623 -1.87423 
819 10.5704 60.2901 6.1129 -0.00877486 -0.399091 0.0739403 0.378559 1.08151 -0.246315 
976 9.14942 60.2756 6.1128 0.393567 0.209622 -0.0757453 1.4997 -0.37666 1.1061 
820 12.7 59.0655 6.09241 -0.194474 -0.251747 0.246413 3.66784 1.00995 1.11005 
970 8.45129 59.0477 6.1311 -0.209902 0.383336 -0.0728532 -0.480124 0.669898 -1.83896 
961 6.32984 57.8375 6.11628 -0.418076 -0.229758 -0.0703662 0.761442 0.763024 1.14782 
828 19.7854 54.1744 6.1134 -0.100699 -0.358889 0.11449 1.04683 1.40357 -1.50818 
802 14.813 52.9479 6.1135 -0.037613 0.0609217 0.0720117 -4.27562 1.674 1.53538 
810 19.0652 52.952 6.10263 0.14499 0.182924 0.0615331 -0.569487 -0.114149 -2.34057 
842 17.6515 57.8273 6.08551 -0.184409 0.0717914 0.0916555 -0.329185 0.0547757 -0.864048 
823 19.0807 55.3904 6.12247 -0.0970439 0.126861 0.0265039 0.260874 -0.851931 1.15254 
969 7.03412 59.0615 6.10633 0.0941786 0.0295439 0.145857 -1.67785 1.4131 -0.651773 
814 17.6487 52.9475 6.14091 0.344868 -0.21683 0.065743 -0.251188 -1.11722 -1.25116 
968 6.3235 60.2876 6.11834 0.121512 -0.023082 -0.0328572 -1.74084 1.6054 0.0346716 
947 6.32868 55.3843 6.07185 -0.354747 -0.183152 0.104652 -1.06191 0.0171182 -2.30549 
963 8.4482 56.6153 6.12027 0.0115511 -0.203478 0.0542977 -0.794721 0.670597 1.72007 
954 13.399 52.942 6.11699 -0.197682 0.284007 0.07367 -0.355102 1.03906 0.0967562 
843 19.7919 56.6066 6.12366 -0.793934 0.487109 0.0396818 -2.3874 3.25112 -0.730249 
851 10.5707 65.1962 6.10711 -0.090845 0.249912 -0.100926 2.88835 -1.47193 2.17294 
867 9.1506 65.1978 6.06078 0.0352799 -0.333967 0.195669 -0.548719 -0.479646 1.182 
977 7.0384 63.9565 6.10298 0.0158297 0.473406 0.034053 1.46723 -3.02066 -0.374042 
1795 12.6893 68.8719 6.04432 0.203858 0.140225 0.057477 -0.0417072 -0.944149 -0.906203 
1797 16.9345 66.3923 6.09206 0.271846 -0.0869574 -0.000271118 1.52563 -1.13592 -0.79696 
1816 19.0716 67.6022 6.06083 0.539616 -0.0774319 -0.0726016 0.48089 0.727351 -0.716831 
1801 15.5157 66.4124 6.07075 0.107274 -0.0481053 0.0413273 -1.37633 0.710268 2.10035 
1817 15.5326 68.8663 6.01193 0.435788 0.0840186 0.0700925 1.47768 -0.498569 -0.544982 
1796 14.8171 67.651 6.05961 -0.12367 -0.560006 -0.116803 1.74908 -1.3488 -2.39474 
978 8.45507 63.9476 6.07876 0.0667623 0.758591 0.0794208 0.39968 -2.2136 0.185734 
1706 12.6809 66.4166 6.07849 0.869927 0.268523 -0.0995641 0.649998 1.77437 2.06069 
1800 13.3994 67.6475 6.06054 -0.148593 -0.268737 0.0154237 0.857838 -1.761 1.43854 
1837 19.7786 68.8375 6.02703 -0.121131 -0.216779 0.0613092 -0.0150929 0.44035 1.07074 
1710 11.28 66.4269 6.07179 -0.871806 0.077386 0.0964374 -0.15322 -0.319849 2.61225 
1818 17.6631 67.6084 6.05777 -0.528717 0.0990156 -0.00246935 -0.75213 0.741046 -0.0575946 
1815 16.9635 68.8424 6.02108 -0.75776 -0.11105 0.0596984 1.01005 -2.51737 0.351519 
1798 19.0788 65.1574 6.1404 -0.604092 -0.511839 -0.280908 3.77366 -1.2259 -0.0108325 
974 7.03241 61.5156 6.13206 -0.116799 0.00759075 -0.270763 1.33916 -0.799766 -1.81643 
850 6.33066 65.1887 6.12782 -0.463286 -0.319391 -0.223167 0.149744 2.74059 1.61337 
1727 19.073 74.9417 6.01405 -0.169269 -0.0187216 -0.048612 3.21473 0.927613 -0.232087 
1733 19.0622 77.3865 6.06975 -0.199906 -0.366349 -0.0531353 -1.16297 1.35274 -1.27176 
1808 9.14382 70.1058 6.09905 -0.128087 0.531603 0.0222749 2.60789 3.48492 1.77026 
1794 10.5503 70.101 6.07734 0.425314 -0.115556 -0.0626633 1.44767 -1.43126 0.384002 
1825 13.4103 70.0944 6.03063 -0.507287 0.0185371 -0.103766 0.270326 1.13712 -0.519885 
1824 11.2641 71.3151 6.0543 0.398397 -0.00466611 -0.00771924 1.31255 0.342972 0.918126 
1814 14.8219 70.0976 5.9845 0.130575 -0.644231 0.0885085 -2.08343 0.115234 0.28112 
1855 19.7754 71.2968 5.94876 0.388356 -0.933388 0.258958 1.04354 -0.636102 -0.41315 
1831 7.04057 73.8078 6.09116 -0.33164 0.181826 -0.14794 0.51368 1.25089 -0.242442 
1873 9.15748 77.4704 6.13388 0.445312 -0.330176 -0.166755 -1.90099 -1.04077 0.81735 
1858 10.5835 77.4397 6.11771 -0.612246 0.551876 -0.185426 -1.63454 0.0103855 1.15001 
1841 12.6884 73.7588 6.07377 0.413331 0.23899 0.018607 1.87372 -0.127081 -0.506222 
1854 19.0657 72.5001 5.96349 -0.0832425 0.466442 0.056763 -0.981798 -1.06698 1.99854 
1833 9.14598 72.5554 6.06525 0.844588 0.518328 -0.0564307 -3.05198 -0.332861 0.753304 
1836 17.6614 70.0675 6.01254 -0.0826779 0.0905056 -0.0579753 -3.25972 -0.765295 0.377911 
