166 36.227 2.27198 5.91329 0.112176 -0.0967342 0.00788166 -0.0313395 -0.756167 0.276223 
167 38.337 1.1248 5.54125 0.056756 0.0414226 0.0271595 -0.407923 -0.438267 -1.36987 
666 46.776 1.10743 6.21581 -0.066288 0.295494 0.0577132 1.42363 -1.27407 0.105616 
399 36.9474 3.48526 5.93175 -0.135291 -0.0108893 -0.0333299 0.332288 -0.00976268 0.376972 
170 36.963 1.1416 5.51321 -0.0604633 -0.0741579 -0.000261921 0.0220065 -1.47552 0.82276 
394 36.2253 4.68283 6.03534 0.26526 -0.0441206 0.0137635 0.904589 -1.40661 0.580231 
395 38.3573 3.49337 5.81725 0.160532 0.137903 -0.0745771 0.0772256 -0.449832 0.0973768 
400 39.0927 2.31389 5.5543 -0.476249 -0.0124565 0.0205612 -0.810056 -0.474407 -0.234199 
683 46.8144 5.92021 6.18859 0.0567325 0.364569 -0.0822621 0.645829 0.331222 -0.851878 
684 47.5261 4.71184 6.23471 -0.0307763 0.281202 -0.110902 -1.07475 0.0938343 -0.258314 
701 47.5236 7.14178 6.18062 0.1007 -0.64899 0.0562253 0.109622 0.416978 -0.610709 
702 48.9323 7.14542 6.20928 -0.053448 -0.0417102 0.0306978 0.817862 1.53434 0.187044 
671 46.8132 3.50589 6.19714 0.227094 -0.0573741 0.121517 -0.0668969 0.249079 -0.256198 
703 49.6393 5.93324 6.24692 0.191384 0.144294 0.0886786 0.840405 -0.534734 -1.45581 
674 49.672 1.1725 6.90416 -0.135245 0.250004 -0.0124103 -0.0249544 0.235539 -0.354427 
686 49.6314 3.51325 6.39663 0.174922 0.11432 0.06175 0.379389 0.575864 0.395667 
685 48.9314 4.72553 6.28581 -0.142679 -0.19184 0.0434412 -0.845579 0.727562 0.119378 
672 47.5302 2.29925 6.34585 -0.0204642 -0.426505 -0.0683062 -0.541226 0.339481 0.691598 
673 48.9075 2.30811 6.56151 -0.0219355 0.0612738 -0.148787 0.831016 -0.525294 -0.0251157 
607 42.5429 15.587 6.07244 0.118403 -0.333308 0.0748968 -0.244095 -0.905494 0.304464 
596 42.5421 13.1628 6.12603 0.434105 0.0841736 0.00383946 -0.53022 0.985428 -0.225137 
566 39.0049 14.3442 6.0457 0.159551 0.104074 0.117621 -0.349393 0.580587 -0.686401 
721 46.8064 13.174 6.13889 0.18339 0.164833 0.0567663 -0.186999 0.936394 -0.156168 
720 45.4054 13.1674 6.14428 -0.934487 0.251446 -0.0585993 0.128596 -0.0148832 -0.265074 
561 41.1388 13.1572 6.12557 -0.201486 -0.0576903 -0.0437936 -0.0794648 0.575686 0.0379817 
552 39.024 11.9351 6.07988 -0.0914028 -0.0785717 0.0808318 0.10846 -1.41306 0.829586 
548 38.2969 13.1315 6.05415 0.0755406 0.229204 0.000175782 -0.271425 -0.986006 -0.241964 
713 45.397 10.752 6.18481 -0.268828 0.0209418 -0.0102091 1.10598 -0.704272 -0.909661 
712 44.6781 11.9627 6.17661 0.265734 -0.0644371 -0.0657918 0.50365 0.15491 -0.325042 
707 43.2682 11.9577 6.15512 0.0528557 0.394347 -0.0145779 -0.236369 1.60484 -0.235277 
690 43.2803 9.55348 6.15957 -0.135557 -0.570166 -0.0350853 0.313821 -0.13459 -0.118864 
689 42.5631 10.7523 6.14822 -0.273471 -0.0861687 0.0358477 0.744859 0.697835 0.715924 
624 46.8057 15.5921 6.08974 -0.462018 -0.348739 0.0526092 0.552448 -0.188796 1.08642 
542 41.1545 10.7448 6.13163 -0.0634147 -0.0399602 -0.119421 -0.757949 0.671557 0.26355 
623 45.3895 15.5835 6.10048 0.126283 0.109817 -0.059795 -1.84419 0.337918 1.07303 
504 36.9104 8.30179 6.08351 0.0820275 0.389117 -0.00668881 -0.470687 -0.620986 0.368949 
609 44.6699 14.3746 6.10643 0.454666 -0.135378 0.0589435 -0.0025013 -0.884546 0.345282 
608 43.2586 14.3743 6.0899 -0.0256939 -0.0635279 0.0843629 -0.092219 -0.542471 -0.705092 
541 40.4332 11.946 6.11636 -0.128016 0.0140425 -0.0347338 -0.529476 0.314824 -0.606655 
532 36.9021 10.719 6.07809 -0.129186 -0.297372 0.0397078 0.0676086 0.535118 -0.39089 
413 38.2901 15.5517 6.05015 -0.3193 0.0169226 -0.00275322 -1.20251 0.679694 0.10167 
414 40.4143 14.3584 6.10138 0.181863 0.151566 -0.140066 -0.32393 -0.376256 0.73412 
425 41.1338 15.5689 6.08471 -0.273438 -0.00849765 -0.0521351 1.04882 0.417464 0.206095 
501 36.1897 9.51148 6.10632 -0.142962 -0.373237 -0.148182 -0.874294 0.155454 -0.748652 
521 38.3056 10.7309 6.08102 0.337636 -0.106245 -0.0396157 0.0479885 -0.333548 0.61772 
522 40.4379 9.53885 6.08885 0.0770462 0.0255674 0.105407 0.387604 1.40182 0.747047 
523 39.0292 9.52941 6.07831 -0.0100416 -0.00446384 -0.00769689 -0.470251 -0.5397 2.09118 
529 36.1795 11.9132 6.03592 -0.287886 0.0585107 0.183132 -0.433979 0.350659 1.30589 
676 42.5635 8.33885 6.14057 0.258376 0.040154 -0.0736951 -0.122397 0.301738 -1.64233 
524 41.1565 8.33555 6.09367 -0.106296 -0.11913 0.0490527 -0.328069 0.621009 0.0153361 
502 38.3198 8.32074 6.04852 -0.181333 0.0588557 0.141719 0.637336 0.147826 -0.0978647 
565 36.8738 15.5336 6.04127 0.13293 0.121128 0.0746412 -0.291812 0.581665 -0.548772 
714 46.8016 10.761 6.16869 0.301716 0.00568402 -0.0011705 1.338 -0.467639 -0.941843 
551 36.8885 13.1201 6.05935 -0.101501 0.183702 -0.0727252 -0.485724 0.490602 0.556925 
547 36.1591 14.3219 6.04922 0.169226 0.0404864 -0.014088 0.174619 -0.691115 0.563008 
448 40.3939 21.6019 6.03912 0.153046 -0.0539215 -0.0363254 0.524395 0.220481 0.580034 
452 38.9898 21.59 6.04549 -0.332056 -0.284869 -0.013699 -0.832384 0.118662 -0.154935 
453 41.1128 20.4004 6.02185 0.335155 -0.278259 0.144869 0.631554 1.17867 0.720652 
470 41.1089 22.8072 6.03989 0.0966128 -0.118337 -0.0542478 0.124142 0.0578124 -0.149646 
640 47.5212 16.7914 6.0688 -0.155928 0.571765 0.165701 1.17116 -0.527404 0.915703 
431 36.1375 21.5605 6.0355 0.367872 0.249364 0.0442279 0.262713 0.368771 -0.154321 
418 36.1474 19.1489 6.06562 0.0295391 0.177398 -0.0853485 -0.245029 -0.50708 -0.397871 
419 38.2827 17.9676 6.06554 -0.181615 0.102801 3.15925e-06 0.350091 0.930102 -1.08892 
423 36.8706 17.9507 6.06361 0.0793841 -0.232198 0.0931054 -0.0963838 0.31315 0.269863 
432 38.2757 20.3754 6.0375 0.0623742 0.169011 0.124726 0.203871 0.350365 -0.051757 
433 40.4035 19.1861 6.04783 0.500058 -0.0321377 0.0188084 0.337399 -0.214985 0.746574 
436 36.8648 20.358 6.04937 -0.161526 0.0314003 -0.0621005 0.000545062 0.601379 -0.481968 
437 39.0013 19.1738 6.06547 -0.435269 -0.0127494 -0.106151 0.15836 0.855503 1.09904 
438 41.1325 17.9806 6.06469 -0.157528 0.306038 -0.0590309 -1.56566 0.0822547 0.976255 
620 42.544 17.9929 6.04979 -0.254123 -0.0418054 0.0601801 -0.482716 -0.491379 1.00435 
635 42.5294 20.4038 6.02642 -0.256202 -0.108547 -0.029227 -0.768626 0.540351 -0.518397 
636 43.2493 19.2009 6.0301 0.236204 0.0676434 0.0264837 0.66818 -0.63862 0.286638 
637 44.6617 19.2046 6.02757 0.0169235 -0.107703 0.0857099 -0.74452 -0.0369064 0.189972 
638 45.3907 18.0035 6.0798 -0.394391 -0.153789 -0.182082 1.35741 -0.865606 0.956651 
639 46.7977 18.0022 6.07286 0.386117 -0.130312 -0.0268216 1.05454 -1.91417 -0.396656 
652 45.3773 20.4091 6.0137 -0.0565729 0.291606 0.0623907 -0.625411 0.230885 0.594422 
653 46.7874 20.412 6.04987 0.318151 0.145706 -0.0372866 0.530381 -0.14522 1.75626 
654 47.5176 19.2106 6.06567 -0.0212081 -0.0871763 0.0252105 1.81273 0.721532 -1.81275 
641 48.9286 16.8001 6.10276 0.432887 0.317207 -0.093499 0.400891 -1.37468 0.810452 
656 49.6554 18.0146 6.09932 -0.372345 -0.506648 -0.000217325 -0.44029 -0.0235572 -1.40829 
659 42.5163 22.8122 6.01019 0.439981 0.140162 0.0514185 -1.08204 -0.837724 -0.923938 
660 43.2425 21.6096 6.01137 0.0739564 0.079696 0.00410721 -0.201759 0.228798 0.9608 
661 44.6548 21.6184 6.00809 0.060723 -0.225573 0.00815075 -0.434538 0.112748 0.336839 
1193 45.3757 22.8214 6.0124 0.454617 0.0937909 0.0826408 -0.580147 -0.321223 -0.608497 
1194 46.7984 22.8279 6.04375 -0.460441 0.0470212 -0.122693 -0.31768 -0.399133 -0.475477 
1195 47.5124 21.6207 6.04649 -0.000582637 -0.225555 0.0666232 1.27247 0.411616 0.0872666 
622 44.6715 16.7931 6.07818 0.251765 0.0291105 0.0149341 -0.687819 0.0327017 0.0920229 
621 43.2634 16.7921 6.07277 -0.0919027 -0.136737 -0.0540496 1.02401 0.380777 -0.338125 
424 38.9993 16.7665 6.06591 0.32923 -0.366821 -0.0715545 0.785039 1.31843 -0.598314 
420 40.4141 16.776 6.07016 -0.0767239 -0.19061 0.0342969 -0.578236 -0.279463 -0.574715 
412 36.1539 16.7415 6.06675 0.166727 -0.139086 -0.00634195 1.58087 -0.116234 0.703471 
446 36.1314 23.9766 6.03463 0.105486 0.353066 0.138237 -0.212243 -0.30999 -0.0498861 
451 36.8573 22.7761 6.04762 -0.285451 -0.28142 -0.116698 -0.645509 -1.8867 -0.28711 
728 48.9269 14.3864 6.11876 0.1525 0.037473 0.064109 0.282952 -0.0860417 -1.0221 
724 49.647 10.7652 6.17253 0.0274095 -0.147132 0.0635837 -0.101688 -0.606319 -0.81989 
723 48.9323 11.969 6.17368 -0.291113 0.0873957 -0.13102 1.37689 0.176796 0.102019 
716 48.9338 9.55422 6.18466 -0.218329 0.365098 -0.0345271 -0.162992 -1.03263 -1.22144 
717 49.646 8.35451 6.21202 0.231309 -0.372541 -0.0885473 0.165765 0.285056 -0.590111 
715 47.5217 9.55429 6.17104 -0.0465247 -0.189779 0.0715961 0.385956 -0.432005 -0.115962 
700 46.8072 8.33892 6.17832 0.11903 0.474595 -0.0467883 -0.137868 0.282483 0.963147 
732 49.6472 15.5931 6.10955 0.279278 -0.0526296 -0.0559671 -0.372083 0.197368 0.306652 
729 49.6412 13.1786 6.13342 0.25279 0.0777326 0.0698869 0.88521 1.19823 0.545866 
727 47.519 14.3848 6.12717 -0.0379987 -0.129828 -0.0534818 0.52306 -0.265857 -0.190339 
722 47.5202 11.9696 6.15055 0.139853 -0.205762 0.107231 -0.364567 0.116054 0.325489 
698 44.6854 9.53769 6.1768 0.145635 0.471168 -0.043692 -0.681231 0.199664 0.00866258 
699 45.4033 8.33799 6.16719 -0.177423 -0.17759 0.0185488 -1.14914 -0.663731 -1.37157 
447 38.2661 22.7892 6.04312 -0.12263 -0.138977 -0.019217 0.641653 0.827034 0.711843 
464 38.262 25.2067 6.0642 0.0258898 -0.404334 0.0409801 -0.0659203 0.391831 0.136157 
465 40.3917 24.0059 6.05516 -0.0386584 0.463372 -0.0585434 -0.530532 0.3461 0.374221 
468 36.8522 25.1917 6.06672 -0.132149 -0.441591 -0.0714168 0.312482 0.047366 -0.121916 
469 38.9797 23.992 6.04294 0.0934626 0.61456 0.0615498 -0.0913138 0.484012 -0.160708 
991 41.1113 25.2208 6.06037 -0.306613 -0.224018 0.04822 -0.109076 0.0757768 -0.653951 
1180 42.5213 25.2236 6.05872 0.159914 0.15004 -0.107176 -0.196662 0.504642 0.955691 
1181 43.245 24.0186 6.01666 -0.0855115 0.0377375 0.103973 -0.341602 0.243739 -0.65637 
1192 44.6615 24.0309 6.01618 -0.207885 -0.128684 -0.0371072 -1.21386 -0.39905 -0.418357 
1289 45.3815 25.2347 6.02818 -0.288574 0.196321 -0.00877887 0.786403 0.267598 -0.0941652 
655 48.9325 19.2166 6.07715 -0.00143899 0.0977731 -0.0430853 0.483785 -0.633691 0.0941754 
1196 48.9274 21.6219 6.05793 0.042179 0.164525 0.000770184 -1.25897 -0.710998 0.29101 
1197 49.6563 20.4222 6.05337 -0.330671 -0.115409 0.0593247 -1.34843 1.42666 -0.0084971 
1281 47.5148 24.0361 6.03242 -0.0980359 0.0240508 0.0304307 1.29945 -0.512315 0.115887 
1282 48.9267 24.0403 6.04702 0.00854742 -0.0292993 -0.0168661 0.246143 -0.170893 0.908064 
1283 49.6435 22.8333 6.0611 0.0651782 -0.124581 0.000342705 -0.00290445 0.061203 1.99788 
1308 49.6456 25.248 6.04168 -0.0648569 -0.325782 -0.0419302 1.25479 0.21874 -1.2711 
1290 46.7891 25.2423 6.02954 0.237899 -0.271902 -0.00291647 1.91053 -0.563143 -1.57784 
463 36.1344 26.392 6.06478 -0.265197 0.282404 0.0395244 -0.887256 1.06244 -0.0482828 
1122 36.8372 34.8608 6.11987 -0.213293 -0.124918 0.0484702 2.09914 1.30258 -0.613611 
990 38.9756 26.4123 6.08932 0.0198451 0.281052 -0.0791034 0.156033 -0.537502 0.330775 
1360 47.5216 33.6893 6.12342 -0.172125 0.080189 -0.0583041 -0.0603193 0.533727 -1.31737 
1348 49.6456 30.0631 6.06954 0.144829 0.219993 0.0431948 0.951951 0.349173 -0.105345 
1343 44.656 33.6883 6.10839 0.0463881 -0.147548 0.0759238 -0.481957 1.88805 0.674994 
1334 43.2399 33.6848 6.12374 0.121062 -0.228834 0.0504948 0.0151132 0.0311131 -0.634244 
1327 48.9242 28.8587 6.05875 0.202725 -0.17616 -0.0475095 -0.133309 0.0239119 -0.738304 
1326 47.5145 28.8612 6.06768 -0.346248 -0.14096 -0.0875154 0.281937 -0.114153 0.421505 
1325 46.7889 30.0662 6.07216 0.0897943 -0.220309 0.117892 0.212473 -1.43178 -0.0739363 
1091 36.1124 33.6447 6.13216 0.569771 0.292305 0.00397925 -1.09642 0.750978 0.309145 
1092 38.256 32.4567 6.13234 -0.0240047 -0.139921 0.0788263 0.455004 1.29963 -0.785563 
1315 42.5213 32.4726 6.13759 0.256214 0.290674 -0.0865786 -0.567095 0.0715507 -1.48993 
1094 36.8395 32.441 6.14958 0.0569343 -0.000481428 -0.110793 0.268065 -0.679832 -0.0730062 
1112 40.3805 33.6656 6.12504 0.478944 0.337986 0.0549012 0.985479 1.04119 1.13408 
1113 38.9717 33.6698 6.13529 -0.134109 -0.256823 -0.0447195 -0.0393491 -0.0375835 -1.1553 
1114 41.1143 32.4669 6.13674 -0.445313 -0.0865543 -0.037272 -0.246645 0.579543 -0.462635 
1362 49.6467 32.478 6.08511 0.159333 0.465514 0.120381 0.356575 0.546146 -0.442669 
989 36.8501 27.6044 6.10228 -0.540933 0.0400359 -0.0702651 0.285947 0.682888 0.376745 
985 38.2572 27.6251 6.09443 0.157014 -0.307839 0.037517 -1.21142 -0.414626 -0.668666 
984 36.1145 28.806 6.10312 0.301915 0.203658 0.0430516 0.500271 0.065873 0.792205 
1361 48.9299 33.6993 6.11081 0.204568 -0.596667 -0.0716014 0.440657 -0.370197 0.449341 
1347 48.9252 31.2717 6.08731 0.0894503 -0.0408271 -3.90042e-05 -0.21544 -0.291148 0.245717 
1346 47.513 31.2647 6.10138 -0.0319551 0.462327 -0.0801641 0.297885 0.354227 -0.03193 
1073 36.1239 31.2302 6.14613 -0.410186 0.0138411 0.0328549 1.47696 0.191179 -0.407806 
1074 38.2554 30.0359 6.10881 -0.238013 0.14562 0.0711245 -0.403102 -0.655069 -0.481436 
1345 46.8033 32.4828 6.11542 -0.356631 -0.244932 -0.0213455 -0.504971 0.43511 0.121531 
1344 45.3814 32.4808 6.10243 0.136782 -0.0191561 0.0271778 0.615715 0.235934 -0.192394 
1075 40.379 28.8439 6.08474 0.535004 -0.0934444 -0.0203698 0.244744 -0.407243 0.963729 
1328 49.6467 27.649 6.03382 -0.210187 0.174279 0.0555955 0.7995 0.0850183 0.361602 
1324 45.377 30.0631 6.08144 -0.0453066 0.0265149 -0.00926456 1.51312 0.0776536 0.917289 
1078 36.8339 30.0216 6.12175 0.35434 -0.229935 0.0170821 0.502798 0.0570261 -0.0689029 
1323 44.6602 31.2711 6.09843 -0.150821 0.0889929 0.057585 -0.258439 -0.15065 0.595909 
1079 38.973 28.8321 6.09608 -0.0781184 -0.120289 0.0147583 0.229166 -0.130179 -1.65326 
1316 43.2419 31.2703 6.11821 0.15302 -0.251047 -0.0841374 -0.199832 0.794282 -1.3855 
1093 40.394 31.2587 6.1268 -0.0844617 0.0553862 -0.079155 0.534753 -0.727718 -0.411017 
1095 38.9799 31.2446 6.12266 -0.200249 0.190241 0.0153044 -0.746536 -0.820724 -0.570253 
1096 41.1054 30.0514 6.08995 0.20615 -0.171915 0.0454629 0.779135 0.305284 -0.0503189 
1303 44.6514 28.8607 6.0593 0.00759013 -0.155269 0.023105 1.34762 -0.545589 -0.167619 
1297 42.523 30.0578 6.08142 -0.233016 0.297006 0.0755039 -0.00693963 -1.02715 0.888083 
1298 43.2364 28.8541 6.06423 0.214968 -0.25757 0.0340562 -1.30511 -0.505565 -1.25496 
1080 41.1024 27.6328 6.07886 0.0883863 0.261895 -0.0196669 -0.920337 0.496366 -0.173771 
1287 43.2379 26.4356 6.05617 0.110667 -0.059813 0.0961152 -0.915284 0.0447223 -0.549737 
1288 44.6542 26.442 6.05738 0.0320306 0.0060769 -0.0811461 0.232755 -0.247771 -0.958243 
986 40.3866 26.4261 6.06714 0.0819989 -0.137023 0.0934334 0.913674 -1.5241 0.129358 
1304 45.3732 27.653 6.04635 0.0215921 -0.0560793 0.109274 -0.643689 0.266573 0.00984481 
1305 46.7895 27.6528 6.05355 0.0402968 0.0566289 -0.0266484 0.332483 -0.772444 0.326758 
1306 47.5093 26.4431 6.03965 -0.0272679 0.326221 -0.0830308 -0.046501 0.597968 -0.150054 
1307 48.9205 26.4446 6.02076 0.173423 0.261177 0.143765 1.46111 0.696885 0.272248 
1286 42.5188 27.643 6.0738 -0.0962765 0.0853019 -0.0180328 -0.159006 -0.278443 0.00406862 
1205 42.5157 37.3087 6.13009 -0.083765 -0.118122 0.07187 0.52831 -0.425954 0.0465407 
1333 42.5195 34.8878 6.12923 -0.118747 0.196046 -0.0311602 0.552345 -0.541127 -0.379173 
1248 46.7858 42.1546 6.14286 0.125961 0.00609276 0.00888756 -0.261199 0.495984 0.551708 
1028 41.1016 42.1462 6.1092 0.0490122 -0.239619 0.0314143 0.050895 0.127249 -1.11306 
1111 38.2492 34.8748 6.13358 0.0917631 -0.105933 -0.0971338 -0.381743 -0.771422 0.475715 
1119 36.1224 36.0734 6.13039 0.013128 0.0294734 -0.0351622 0.697702 1.0368 -0.831784 
1216 42.5101 39.7265 6.11874 0.443332 -0.0180296 0.0849621 -1.15753 0.53876 -1.51383 
1132 41.1026 34.878 6.10971 0.0532234 0.0578353 0.11089 -0.873984 0.0859277 0.888473 
1009 38.2392 42.1419 6.09957 0.328013 -0.110612 0.0868795 0.495976 0.149683 -0.121193 
1151 41.0985 37.3033 6.15045 0.136967 0.063084 -0.116744 -0.0049908 -0.811315 0.0790278 
1232 45.3702 39.726 6.11331 -0.354128 0.116493 0.00621321 -0.319258 0.456079 -0.158198 
1231 44.6431 40.9347 6.13818 0.468795 0.263971 -0.0794375 -0.363488 0.865691 0.896421 
1217 43.2355 38.5148 6.13211 -0.0535056 0.318827 -0.122378 0.273845 -0.342104 -0.72612 
1229 42.5173 42.1542 6.12439 -0.0994233 -0.109662 -0.0139475 0.179761 -0.151659 -1.06356 
1230 43.2301 40.9407 6.1304 -0.0051877 -0.149887 0.0104976 0.306117 -0.0170504 0.00620955 
1013 36.8258 42.1371 6.11413 0.0766717 -0.260244 -0.0336325 0.662318 1.0078 1.05587 
1372 47.5055 38.5248 6.09077 0.22951 0.197434 0.0778574 0.653651 0.548762 -1.14196 
1369 49.6461 34.9037 6.08699 0.414382 0.168421 0.144195 0.335614 -1.17484 0.0285764 
1367 47.5164 36.1097 6.10165 -0.249862 0.00880332 0.105768 -1.45489 -0.135246 1.07581 
1366 46.7895 37.3177 6.10961 0.125096 -0.230228 -0.0869695 -0.756337 -0.447826 0.53207 
1365 45.3792 37.3106 6.09533 -0.355623 0.0263318 0.0731667 -0.381014 1.80194 -0.866605 
1358 45.3782 34.8939 6.12528 0.147682 0.0576678 -0.0106138 0.204254 0.113191 -0.121633 
1357 44.6557 36.102 6.11865 0.00815957 -0.0092514 0.00146359 -0.150729 -0.0512886 -0.123317 
1352 43.2379 36.101 6.13469 0.0749955 -0.122496 -0.017784 0.152746 0.122314 -0.044519 
1233 46.7815 39.7332 6.1161 0.206508 -0.0656053 -0.0253554 -0.87616 0.877741 0.331273 
1218 44.6492 38.5159 6.10793 0.165319 0.066805 0.0575697 0.190712 -0.0810846 0.957624 
1156 38.9712 38.5049 6.15786 -0.277495 0.18432 -0.00166163 -0.546862 0.180846 0.160303 
1155 36.8313 39.7125 6.15382 0.272558 0.00124926 0.00145544 -0.835303 0.699732 0.539615 
1142 38.9707 36.0796 6.12812 -0.0291149 0.366176 0.103169 -0.506339 0.239205 -0.300939 
1141 36.8397 37.2886 6.1549 -0.136992 -0.141239 -0.0415328 -0.200197 0.25542 0.21699 
1138 38.2508 37.2931 6.15924 0.255709 -0.0286155 -0.101355 0.529409 -0.184681 -0.957457 
1004 40.3798 38.5177 6.13754 0.171455 -0.499119 0.124883 -0.504168 -0.195338 0.0543777 
1131 40.3856 36.0886 6.13625 -0.134798 0.0410885 -0.0983954 0.0543199 0.466736 -1.07336 
1003 38.2538 39.722 6.15255 -0.34146 -0.208321 -0.0227908 -0.290273 -0.264088 -0.59163 
1010 40.3851 40.9311 6.12611 -0.062889 0.11157 -0.00585993 1.88823 -0.818406 -0.109278 
1359 46.8002 34.8953 6.12657 -0.321726 0.217899 -0.0755871 0.0327479 0.918019 -0.588558 
1015 41.1029 39.7166 6.13863 -0.214513 0.44744 -0.0450334 0.211419 -0.278831 -0.0153718 
1014 38.9679 40.9355 6.12752 0.00083105 -0.0786616 0.00896176 -0.146104 1.11828 -0.980671 
1137 36.1166 38.4963 6.14679 0.0996634 0.0448641 0.0348117 -0.291197 0.220122 -0.0298421 
1247 45.3752 42.1495 6.13016 -0.524347 -0.195472 0.101459 1.24633 0.708951 0.338522 
1249 47.5024 40.9416 6.1356 0.131739 0.151094 0.0565385 -0.123868 -0.553122 0.0874083 
1250 48.9189 40.9534 6.16231 0.0910281 -0.129014 -0.113924 0.207991 -0.784291 -0.224562 
1002 36.1107 40.9232 6.13999 0.00597475 -0.140122 0.0550594 0.437476 1.49743 0.900263 
1265 49.6438 42.1629 6.17528 -0.00493615 -0.253808 -0.0620338 -0.237133 0.446235 -0.643719 
1368 48.9285 36.1131 6.11962 0.014206 -0.181016 -0.18307 0.0780299 -1.98351 -0.606214 
1373 48.9258 38.5258 6.10244 -0.128454 0.160716 0.00150226 1.01531 -0.148816 -0.880137 
1374 49.6485 37.3164 6.10444 0.177005 0.277808 0.026468 -0.304478 -0.276911 0.440877 
1377 49.6409 39.742 6.12467 0.260404 -0.0615922 0.149492 1.35649 -0.583988 -1.61086 
2210 43.234 50.6204 6.19918 -0.123157 0.175982 -0.140987 -1.09229 0.260372 -0.420241 
2227 45.363 51.8289 6.12829 0.43932 0.199439 0.0735908 0.356055 0.749606 0.228603 
2211 44.6486 50.6199 6.16136 0.0080987 -0.0728402 0.00483674 -0.349555 -0.690645 0.204402 
2212 45.374 49.4123 6.14198 -0.0858064 -0.0687533 0.11766 -0.207541 0.576805 0.516007 
1909 40.373 50.6134 6.17642 0.29328 -0.109268 -0.0149585 0.629065 -0.643524 -0.246482 
2231 49.6531 49.4143 6.15093 -0.322047 -0.0369677 0.00429767 0.344143 0.212109 -0.644522 
2230 48.928 50.6199 6.12982 0.0606688 0.0901371 -0.0199809 0.743416 0.826938 -0.456536 
2229 47.5105 50.619 6.12268 -0.00698122 0.206763 0.0139157 -0.338496 0.587149 -1.42511 
2213 46.7893 49.4124 6.13444 0.0600767 -0.120707 0.0626805 0.394724 0.260137 0.702435 
2204 47.5153 48.2038 6.15503 -0.269891 -0.0267562 -0.0711216 0.649889 -0.089514 0.257862 
2209 42.5067 51.8313 6.1833 0.230588 -0.0420371 0.0395684 -0.305025 -0.452529 -0.489639 
2205 48.9289 48.207 6.14473 0.181498 -0.165581 0.011335 0.405377 0.68426 -0.312338 
2003 41.0917 51.8278 6.17361 -0.0506807 0.0429555 -0.00757798 -0.072833 0.100487 -0.523445 
2117 46.7927 46.991 6.16637 -0.0201717 0.16813 -0.0393182 -0.838126 0.981565 -0.159653 
2116 45.373 46.9967 6.1618 0.384443 -0.27198 -0.0278392 0.231353 0.638518 -0.136983 
2054 40.3818 60.3146 6.1014 -0.0249861 -0.109692 -0.0415872 -0.101928 -0.103916 0.131107 
2065 38.9654 60.3082 6.09091 0.0500394 -0.212324 -0.0492457 0.501495 -0.299231 0.615285 
2045 36.8374 59.0929 6.11803 -0.363311 -0.0764883 -0.0724808 -0.00903929 0.362244 -0.8823 
2042 36.1103 60.3001 6.11107 0.146094 0.0459992 0.000831785 0.864753 0.325613 0.119853 
2037 41.1003 56.6741 6.0969 -0.0664033 0.263258 0.0417707 1.11518 0.936339 1.04494 
2036 38.9662 57.8777 6.10053 0.0159818 0.309529 -0.0791069 0.807832 -1.30607 -0.0676607 
2034 38.2486 59.0932 6.0798 0.152528 -0.00385247 0.197655 -0.655257 -0.265306 0.321377 
2019 41.0913 54.2487 6.14899 0.00821388 0.443838 -0.0573434 -0.755984 1.26974 -0.449242 
2018 38.9607 55.4648 6.12041 0.0104692 -0.146031 -0.0151725 -0.769488 0.616057 0.0385646 
2226 44.6437 53.0406 6.13523 -0.0316528 -0.0780315 -0.0336455 -0.949412 0.853893 0.894249 
2220 42.5028 54.2532 6.15461 0.282898 -0.0191746 -0.00639457 0.449276 -0.705563 0.372057 
2017 36.8211 56.6682 6.13341 0.370882 0.00424735 0.0258996 -0.640433 0.385689 0.416662 
2221 43.2262 53.0447 6.16957 0.0347026 -0.172807 -0.108804 0.845508 0.154204 1.13961 
2267 45.3675 56.6668 6.12587 0.188804 0.0278701 0.0652984 0.969881 -0.944916 0.562526 
2268 46.787 56.6643 6.15071 -0.0298355 -0.000421445 -0.131703 -1.37516 0.165668 0.276632 
