2879 27.5816 82.1636 6.09006 0.0378982 0.0981751 0.0354282 -0.383412 -0.135488 -0.151756 
2878 26.1674 82.1805 6.09657 -0.0405307 0.162361 -0.000558324 0.0438049 -0.167992 0.554774 
2877 25.4537 83.4006 6.08951 -0.110952 -0.0147331 0.0658532 -0.119836 0.04697 -0.229328 
2876 24.0366 83.4213 6.08934 0.0827451 0.0792674 0.00380666 -0.0130694 0.362026 0.134762 
2875 23.3204 84.6413 6.09597 0.00541382 -0.126964 -0.00172218 0.0838737 0.231054 -0.0998733 
2865 31.8482 79.7075 6.11422 -0.150518 -0.0305013 -0.0149223 -0.0679456 -0.0425906 0.0293842 
2864 21.9052 84.6641 6.09287 0.0224117 -0.0626592 -0.0160026 -0.451402 0.0381621 -0.176074 
2863 21.1909 85.883 6.09573 0.0179003 0.0424131 -0.0135669 -0.139246 -0.055498 0.179191 
1993 23.3202 82.2076 6.08704 0.0342474 -0.0834857 -0.00244541 -0.0592649 -0.212326 -0.251461 
1992 21.9055 82.2289 6.09369 -0.0451783 -0.0729646 0.00358256 0.312312 0.1744 -0.352195 
1991 21.1911 83.4485 6.0897 0.0441205 -0.0502024 0.0242848 -0.0371114 -0.106815 0.0945223 
1987 27.5814 79.7377 6.09965 0.00525889 -0.0389729 0.0203909 -0.0272006 -0.143992 0.146527 
1986 26.1654 79.7538 6.09768 0.0692492 -0.0239339 0.00985305 -0.138586 -0.270554 -0.113072 
1985 25.4502 80.9687 6.09957 -0.0394454 0.0759748 0.000306818 -0.0640516 0.355327 -0.248327 
1984 24.0347 80.9879 6.09384 0.0341813 0.084504 0.00435054 0.111544 0.118414 0.160737 
1969 23.3201 79.7726 6.09112 -0.044213 -0.00445917 0.0525076 0.130107 0.131271 0.415772 
1968 21.9045 79.788 6.0942 -0.0241803 0.104946 -0.0283764 -0.295427 -0.110586 0.0389963 
1967 21.1907 81.0104 6.09585 0.0290894 -0.0412517 -0.0225682 0.106376 -0.0578628 -0.0421064 
2883 31.8538 91.8198 6.10015 0.0534931 0.0406309 0.0408669 0.187067 0.0774355 0.118448 
2894 32.5759 93.0273 6.10263 -0.0591133 0.100582 0.0252306 0.0487299 -0.160236 0.0603938 
2895 34.7079 91.8 6.10412 0.00750531 -0.116468 -0.0346981 -0.00341561 -0.127452 -0.633535 
2884 33.9898 90.59 6.09767 -0.105416 -0.00760068 0.0434006 -0.203558 0.111337 0.186719 
2903 33.9932 95.4289 6.10462 -0.0683266 0.0900047 0.0286555 0.338308 0.155331 0.165535 
2907 32.5786 95.4485 6.10798 0.0781103 0.00662016 -0.00897911 -0.214076 -0.383963 0.488693 
2908 34.7107 94.2191 6.10377 -0.0184744 -0.0997031 -0.00443911 -0.210682 0.100163 -0.0307162 
2969 21.1935 88.3158 6.10121 -0.0553444 0.0165268 0.00851309 -0.114095 0.157892 -0.217778 
2980 21.1928 90.7472 6.09993 0.0694641 0.00588506 0.0402361 -0.0317 0.108115 0.0547432 
2889 31.8591 94.2412 6.11156 -9.38035e-06 -0.10185 0.0107834 0.293068 -0.349129 -0.306616 
2890 33.9906 93.0104 6.10584 -0.0605009 0.0700675 -0.0407286 -0.427563 -0.145753 0.148881 
3054 30.4458 94.2629 6.11101 -0.163965 0.0573539 0.0286013 0.337508 0.133581 0.439649 
3053 29.7266 95.4773 6.11788 0.00114948 -0.0129247 -0.0713784 -0.139183 -0.26111 0.078155 
3052 28.3117 95.5038 6.11672 0.00379377 -0.109681 -0.0465028 -0.270046 0.11966 -0.0712391 
3047 30.4392 91.8422 6.10391 0.0955169 -0.0443465 0.0160387 0.133976 -0.153684 0.0237866 
3046 29.7227 93.0545 6.10863 0.0804446 0.0972974 -0.0386494 0.374489 -0.203109 -0.130792 
3045 28.3095 93.0806 6.11019 -0.00617142 -0.056848 0.0023168 -0.274991 -0.00223038 0.139113 
3044 27.592 94.2938 6.10973 0.0224223 0.0229444 -0.0308347 -0.563187 -0.0110976 -0.00201352 
3043 26.1792 94.3214 6.10439 -0.0946427 0.0497212 0.0418322 0.269219 0.145596 -0.104925 
3042 25.4615 95.5366 6.10673 0.0329217 0.0194137 0.0257583 -0.107009 -0.114575 0.0259549 
3041 24.0477 95.569 6.09917 -0.0624689 -0.0310164 -0.0404246 0.0542654 -0.140359 0.261093 
3037 34.707 89.3776 6.0964 -0.0706342 -0.00507289 0.0406666 -0.102683 0.170702 -0.00659679 
3036 32.5747 90.6085 6.09885 -0.00934078 -0.0331568 -0.0234388 0.0747343 0.115644 0.097607 
3033 30.4401 89.4191 6.10161 -0.117748 0.0322297 -0.0109965 -0.142165 0.128156 -0.0745375 
3032 29.7219 90.6323 6.1037 -0.0400632 -0.0333254 -0.00327678 0.142555 -0.153895 0.0320549 
3031 28.3075 90.6554 6.10732 -0.00320836 -0.0507956 -0.0769454 0.0225425 0.264053 0.346389 
3030 27.5913 91.8696 6.10013 -0.106506 0.0546678 0.0531999 -0.0175181 0.126057 -0.0653666 
3029 26.1751 91.8969 6.09689 0.0722385 -0.0559283 0.0314206 -0.0866475 -0.0524908 0.184097 
3028 25.4594 93.1127 6.10128 0.039007 -0.0658468 0.0152747 -0.0803956 0.0785224 0.142013 
3027 24.0463 93.1424 6.09795 -0.132711 -0.0105206 0.0425225 0.368684 0.284201 0.0139011 
3026 23.3274 94.3592 6.09765 0.00446384 -0.0664438 -0.0127997 -0.0339594 -0.184476 -0.070776 
3022 32.5721 88.1865 6.09621 -0.078674 0.0178174 0.0562657 0.302291 0.0291244 -0.213553 
3019 33.9858 88.1695 6.09863 0.0147743 -0.00367214 -0.018263 -0.151118 -2.65997e-05 0.159963 
3018 31.8539 89.4 6.09748 0.0863537 -0.0752843 -0.0149743 -0.0350253 -0.158066 -0.181842 
3017 21.9119 94.3901 6.09377 0.0816162 -0.0122937 0.0362852 -0.0635812 -0.105338 -0.147045 
3016 21.1977 95.609 6.09285 -0.0299536 0.0878438 -0.0361576 -0.0905389 -0.223507 -0.215296 
3012 29.7185 88.2094 6.09769 0.0207252 0.0249601 0.0601967 0.168346 0.292605 -0.374655 
3011 28.3028 88.2284 6.09877 0.0944642 0.0561392 0.0093777 0.168255 0.191304 -0.00348402 
3010 27.5877 89.4445 6.09838 0.0128767 0.0191215 0.00999014 0.176053 -0.0597064 0.0825892 
3009 26.1731 89.4705 6.09921 0.0260976 -0.173895 0.0122507 0.282446 0.154943 0.201138 
3008 25.4578 90.6846 6.10165 -0.0687564 0.0775984 -0.0517322 0.0403731 -0.0200191 0.125211 
3007 24.043 90.7128 6.10238 -0.0757999 -0.0508162 -0.036816 -0.00558752 -0.120811 0.224507 
3006 23.326 91.9298 6.10224 0.0811952 0.0903993 0.0303587 -0.146721 0.119469 -0.0259543 
2999 21.9109 91.9588 6.10339 -0.0272492 0.0608258 0.0343253 -0.137203 0.20304 0.110131 
2998 21.1947 93.1785 6.10391 0.0367738 -0.0594058 -0.0198485 0.145024 -0.295934 0.149987 
2988 25.4537 88.2578 6.09912 0.0825316 0.0611147 0.029707 0.114022 -0.13208 0.0295554 
2987 24.0393 88.283 6.09926 0.01812 0.0978926 -0.0545604 0.280052 0.0607307 0.1138 
2986 23.3231 89.5004 6.09708 0.101384 0.0241924 0.0267093 0.513961 0.0603301 -0.372152 
2981 21.9104 89.5292 6.09949 -0.0928971 -0.00368078 -0.0366975 0.0551461 -0.232161 0.138433 
3739 34.7327 103.886 6.09439 -0.015881 -0.0272948 -0.058973 -0.318208 0.151697 -0.303374 
3697 30.4691 103.939 6.10643 0.0528521 -0.0992135 -0.057589 -0.0218657 0.49144 0.0825827 
3686 34.725 101.47 6.09737 -0.00321262 0.0475472 0.0340144 -0.0407174 -0.271531 -0.0422098 
3685 32.5972 102.701 6.10662 -0.0194487 0.158856 -0.00337544 0.00255795 -0.052381 -0.0426142 
3681 34.0097 102.681 6.09801 -0.00427768 0.0259984 0.0413759 0.175341 -0.35362 0.0970136 
3680 31.8838 103.914 6.10457 -0.0564714 -0.0296007 -0.0150488 0.122524 -0.00101595 0.0655314 
3062 30.4525 99.1055 6.11847 0.0219118 -0.107354 -0.00938388 0.227021 0.00940629 -0.0117662 
3061 29.7366 100.317 6.11162 0.000249328 0.0446807 -0.00897534 0.158009 -0.144321 0.237832 
3060 28.3236 100.343 6.10448 -0.031959 0.0610916 0.027644 0.123229 -0.399354 0.198074 
3059 30.4479 96.6849 6.10759 -0.0246165 -0.00256785 0.0786228 0.111099 -0.0517722 -0.0955144 
3058 29.7306 97.8975 6.11289 0.0608775 0.0106734 0.016452 -0.0889808 -0.186668 0.151025 
3057 28.3178 97.9251 6.11453 -0.0658018 -0.105642 -0.0578734 0.199252 0.0748294 0.0202086 
3056 27.6013 99.1382 6.11026 -0.0283217 0.00505767 -0.00644238 0.074815 -0.172478 0.0882185 
3055 26.1867 99.169 6.10767 0.00825682 -0.0360231 0.0430392 0.0135088 -0.143711 -0.208943 
3051 27.5954 96.7165 6.112 0.0619193 0.103419 0.0256553 0.0590098 -0.0218026 0.173734 
3050 26.1832 96.745 6.11024 -0.136371 0.0535753 -0.0235112 0.150762 -0.150019 0.281912 
3049 25.4666 97.9601 6.10813 0.00160748 -0.0115732 0.0301248 0.247878 0.185515 -0.0840966 
3048 24.0527 97.9924 6.10235 -0.0602349 0.00665201 -0.0187456 -0.359873 0.377414 0.386448 
3040 23.3313 96.7843 6.09534 0.00862368 0.0232627 -0.0120231 0.221587 0.241739 -0.102449 
3035 21.9164 96.821 6.09101 0.00657151 -0.118908 0.0191007 0.277394 -0.0647316 -0.227482 
2950 30.4588 101.523 6.11138 0.0746534 -0.0678765 0.0122084 0.0443172 0.0477444 0.140578 
2949 29.744 102.735 6.10476 0.0163273 0.0684377 0.0277939 -0.190769 -0.139698 -0.0308486 
2948 28.3302 102.761 6.10812 0.0079957 -0.00783238 -0.029981 0.281042 0.0202075 0.124556 
2947 27.616 103.974 6.10112 0.00502282 -2.8851e-05 -0.0344478 -0.375806 0.123118 -0.123288 
2946 26.2029 104.007 6.09887 0.00410828 0.0608794 0.0175289 0.369543 0.125728 0.116536 
2940 34.7191 99.0534 6.10341 -0.0162326 0.0884907 -0.0426037 0.0884083 -0.291928 -0.25829 
2939 32.5897 100.289 6.09951 -0.0862914 -0.129836 0.0210324 -0.0325355 -0.112696 0.393144 
2935 34.0041 100.265 6.1014 -0.0636339 -0.0136947 0.0120852 0.253935 -0.0161094 0.0543651 
2934 31.8727 101.501 6.10937 -0.0263893 -0.187419 -0.0133961 0.13837 0.047402 0.639781 
2933 27.6071 101.557 6.1066 0.0394903 -0.0260401 0.0228576 -0.199802 -0.327823 -0.16634 
2932 26.1945 101.587 6.10627 -0.053108 0.0753971 0.0541346 -0.317994 -0.0682506 -0.103792 
2931 25.4788 102.804 6.10231 0.0773493 -0.113233 -0.0313792 -0.285722 0.0601878 -0.145119 
2930 24.0655 102.836 6.10036 -0.0135173 0.121485 0.0411004 0.00150576 0.219415 -0.0886756 
2929 23.3533 104.055 6.10239 0.00215 -0.057613 0.0177679 0.0530476 -0.0148997 0.238436 
2928 21.9406 104.096 6.10074 0.0225395 0.0112574 -0.0588961 0.161852 0.29262 -0.164069 
2923 34.7134 96.6381 6.10424 0.0101359 -0.138965 -0.0193789 0.086285 -0.00825501 0.605296 
2922 32.5826 97.8694 6.10728 0.0368477 -0.0799971 -0.0238776 -0.0905729 -0.105736 0.179256 
2918 33.9979 97.8487 6.10267 -0.147997 0.0351045 0.0605446 0.346293 0.0845718 0.00568052 
2917 31.8661 99.0812 6.10988 0.0476379 0.0929363 -0.0346902 -0.105242 -0.0390527 0.0974773 
2916 25.4715 100.383 6.11434 0.0448907 -0.0379159 -0.0476799 -0.0694081 -0.275276 -0.0300228 
2915 24.0586 100.415 6.10621 -0.0144148 0.0713503 -0.00611486 0.393785 0.395474 0.389404 
2914 23.3437 101.631 6.10082 0.0211352 0.018024 0.00210677 -0.53171 0.240788 0.0517077 
2913 21.9302 101.672 6.09255 0.0151246 0.032201 0.00564913 0.0565677 0.254508 0.32561 
2912 21.2173 102.891 6.0974 0.015857 -0.0196139 -0.0426154 0.183839 0.00770265 -0.157741 
2902 31.8621 96.6612 6.10761 -0.032522 0.0595631 -0.0360682 0.140634 -0.0937637 0.0293453 
2901 23.3363 99.2096 6.10679 0.0248473 -0.0771195 -0.048388 -0.338172 -0.250582 -0.576499 
2900 21.9233 99.2468 6.09832 -0.075802 -0.0181986 -0.0160632 -0.518373 0.0696051 -0.268296 
2899 21.209 100.465 6.09323 -0.0242522 0.0492149 0.0434686 0.246373 0.087019 -0.172398 
2888 21.2009 98.038 6.09464 0.0450979 0.0730894 0.00385215 -0.655222 -0.175795 -0.153475 
2944 24.0784 105.26 6.09995 -0.0922169 9.78596e-05 0.0581034 0.323053 0.176625 0.212971 
2945 25.4896 105.223 6.102 0.0828868 -0.0207802 -0.0583007 -0.28315 -0.190796 0.104834 
3738 32.6067 105.117 6.09558 -0.0773233 0.0286138 0.0172104 -0.0865479 -0.0853763 -0.0916724 
3734 34.0175 105.097 6.08831 0.0671986 -0.0101639 0.038855 0.419054 0.0914112 -0.10605 
3696 29.754 105.15 6.09837 -0.0163064 0.0187428 0.0347054 0.0271009 0.0369147 -0.225815 
3695 28.3402 105.177 6.09485 0.0724732 0.0580533 0.0421506 0.107507 0.161835 -0.0581562 
2927 21.2278 105.314 6.09516 0.0366393 -0.0325506 -0.0169556 0.0803798 -0.362272 0.144576 
3802 34.7675 111.125 6.11453 0.0521421 0.00940453 0.0147626 0.0991845 -0.17326 -0.0700368 
3801 32.6468 112.356 6.12059 -0.000677312 -0.0525925 -0.0283092 0.244728 0.0717563 0.342814 
3798 34.0573 112.335 6.11424 0.0244989 0.0247066 0.0233723 0.154893 0.310738 0.386236 
3792 30.5107 111.18 6.11038 -0.0859997 -0.0299419 0.0198974 0.00639805 0.151091 0.0320258 
3791 29.8018 112.393 6.11475 -0.0352545 0.0273522 -0.0203781 -0.400052 0.203734 0.28226 
3790 28.3908 112.422 6.10843 -0.000929303 0.0922018 0.0465801 0.247402 0.0422504 -0.0769018 
3783 34.7531 108.713 6.10414 -0.0487046 -0.0419042 -0.0750615 -0.192888 0.090949 0.00931113 
3782 32.6306 109.945 6.11045 0.0463174 -0.0626504 -0.0122362 0.21379 0.0368605 -0.00917758 
3780 34.0425 109.924 6.10629 -0.0215764 0.00628667 -0.0086738 0.118304 -0.115454 -0.0284407 
3779 31.9202 111.156 6.11235 0.0860629 0.0658699 0.0125188 0.249817 0.122737 0.373237 
3772 30.4921 108.763 6.0953 0.0865148 0.15331 0.0144682 0.180274 0.182105 0.238947 
3771 29.7833 109.979 6.10565 -0.0397601 -0.0704119 -0.0783687 -0.541593 0.0173559 -0.0838524 
3770 28.3715 110.008 6.0985 -0.0587798 0.00702577 0.0136366 -0.304526 -0.0814098 0.273184 
3769 27.6627 111.223 6.10435 0.00349157 0.00823132 0.00725614 0.0704243 -0.00398648 0.0928773 
3768 26.2509 111.257 6.09599 -0.0515665 0.00514972 0.0463107 -0.201523 0.190505 0.0636199 
3767 25.5424 112.474 6.09516 0.0283531 -0.0150735 0.027924 0.00587222 0.0581967 0.403786 
3766 24.1296 112.51 6.09492 0.0865442 0.0217882 0.017764 0.0154505 -0.204226 0.207116 
3764 34.7403 106.3 6.08762 0.0841252 0.00792257 0.013025 -0.0689202 -0.0794255 0.273477 
3763 32.6166 107.531 6.09298 -0.070801 -0.0165076 -0.0420007 -0.152041 0.0472786 -0.207697 
3762 34.0277 107.512 6.09109 -0.00497041 -0.0670077 -0.0178931 -0.138288 -0.0571483 0.0582755 
3761 31.9054 108.745 6.09277 -0.088096 -0.165794 0.0287085 -0.204836 0.337418 -0.255223 
3752 25.5204 110.058 6.09968 0.0135652 0.0154122 -0.02271 -0.185682 0.0823923 0.19779 
3751 24.1061 110.095 6.09669 0.118023 -0.0773615 -0.000481494 0.0724758 -0.172465 -0.166969 
3750 23.3998 111.312 6.10077 -0.12949 -0.0916335 -0.0486867 -0.22692 -0.122502 0.354419 
3749 21.9861 111.354 6.09917 0.0489654 -0.0103539 -0.0306375 0.141041 -0.23057 0.0326299 
3748 21.2787 112.571 6.09882 -0.0554969 -0.0541294 -0.0369983 -0.193699 0.0568131 0.214234 
3747 30.4779 106.353 6.09662 0.0533103 -0.0525987 -0.0326616 0.0847093 0.111127 0.120104 
3746 29.7668 107.563 6.09454 -0.161074 0.0362724 -0.0126555 -0.266947 0.110516 -0.0380662 
3745 28.3531 107.595 6.0941 0.0814291 -0.0950745 0.00866595 -0.209732 0.228937 0.0961501 
3744 27.6425 108.808 6.09087 0.037433 0.0354301 0.0696273 0.0304167 -0.18899 0.0925303 
3743 26.2309 108.842 6.09672 -0.055781 0.0136357 -0.0177169 -0.0548058 -0.280983 0.0218447 
3733 31.8907 106.327 6.09109 0.0505715 0.12937 -0.0132667 0.128868 -0.0996325 -0.384265 
3694 27.627 106.391 6.09245 0.0307804 0.0821353 0.0427357 0.130887 0.0938858 0.102988 
3693 26.2139 106.426 6.09847 0.0647173 0.0235104 -0.039403 0.0948479 -0.210382 0.270146 
3692 25.5029 107.64 6.09757 0.00416522 0.0483013 -0.0272607 0.0230109 0.00159152 -0.27982 
3691 24.0902 107.68 6.10202 0.024375 -0.133495 0.0161698 -0.0024498 0.279658 -0.32307 
3690 23.378 108.892 6.1001 0.0280056 0.191818 -0.0422425 -0.028959 0.260583 -0.120726 
3679 21.9658 108.937 6.09848 0.0468905 -0.0117092 -0.000912185 -0.115415 0.166494 0.0206187 
3678 21.2564 110.153 6.0973 0.00543885 0.0404435 0.0270579 -0.0122044 0.0422278 0.0197673 
3651 19.8642 112.618 6.09329 0.0240132 0.0344415 -0.0184597 0.0511354 -0.21886 0.311514 
3633 19.8435 110.201 6.10118 -0.00318984 -0.0311087 -0.00747065 0.39044 -0.302589 -0.00776613 
2953 23.3652 106.476 6.10395 0.026494 -0.0154492 0.008189 -0.294741 -0.149331 -0.0475853 
2952 21.9528 106.518 6.09831 0.0118806 -0.0178893 -0.013692 0.0752583 -0.118794 -0.0238017 
2951 21.2407 107.735 6.09927 -0.0878709 -0.0793636 -0.0341545 -0.0769516 -0.204697 0.00333652 
3816 34.7832 113.535 6.1161 0.0271357 0.0495788 0.0112089 0.1752 -0.0605336 -0.0710688 
3812 30.5287 113.592 6.11605 0.0159087 0.0451126 -0.0367612 -0.262753 -0.0283325 0.103932 
3797 31.9398 113.567 6.11812 -0.0902444 0.0942397 -0.0283454 0.179694 -0.255723 -0.159103 
3789 27.6853 113.64 6.10641 -0.106517 -0.0582189 0.012095 -0.187462 -0.0835546 -0.066325 
3788 26.2722 113.672 6.10633 0.0715978 -0.0200231 0.0177037 0.00124313 0.16162 0.0947565 
3765 23.4235 113.726 6.09471 -0.00371029 0.0770195 0.0634207 -0.040354 -0.0604451 0.042154 
3760 22.0108 113.767 6.09518 0.0257263 0.068686 -0.0419635 -0.250726 0.100053 -0.407497 
2743 19.8269 107.781 6.10279 0.0185059 0.0247625 -0.00186366 0.0871533 0.155933 0.256471 
3662 19.8926 115.03 6.09449 -0.0171691 0.0756837 -0.043655 0.138755 -0.232553 -0.0356918 
3832 30.6583 120.799 5.89985 -0.033482 0.0107704 0.0420671 0.819503 -0.00906738 -1.73936 
3831 30.5807 118.415 6.06281 -0.0641194 0.0440032 0.0280709 0.050854 -0.47239 -0.668132 
3830 29.8768 119.635 6.00577 0.0578935 -0.0205219 0.033797 0.032846 -0.195154 -2.03191 
3829 28.496 119.662 6.10027 0.0254873 0.0320064 -0.0568449 -0.00741453 0.0783146 -0.0952735 
3828 27.7688 120.859 6.20007 -0.0440637 -0.0211129 0.0249005 -0.0522093 -0.0791738 2.77934 
3827 26.4076 120.891 6.04058 -0.0172814 -0.0844583 -0.0576014 0.184619 -0.370248 -1.32363 
3826 30.553 116.003 6.1048 0.0321349 0.182475 0.00311776 0.432175 0.264316 -0.174322 
3825 29.8491 117.219 6.09616 0.229828 -0.0797807 -0.0574157 -0.188038 -0.0942529 -0.241847 
3824 28.4437 117.247 6.11032 -0.0660358 -0.0490472 0.0186724 -0.0885484 0.288811 0.263655 
3823 27.7517 118.465 6.11428 -0.0688714 0.0821081 -0.0578528 -0.0829702 -0.202365 0.153847 
3822 26.3371 118.498 6.10006 0.0412207 -0.116181 0.0513007 -0.162221 -0.145455 -0.203835 
3821 25.6349 119.717 6.09708 -0.046625 0.0656375 -0.00585402 0.458141 0.201955 -0.70309 
3820 24.2494 119.746 6.11337 0.0384489 0.0112033 -0.0270699 -0.0705643 0.277664 -0.0997234 
3819 23.525 120.948 6.12573 -0.0178619 -0.00111476 0.0417444 -0.379634 -0.229392 0.46253 
3671 19.9345 117.442 6.09491 -0.149766 -0.0945775 -0.0587073 -0.135701 0.0446174 -0.191853 
3815 32.6664 114.768 6.117 0.0454808 -0.048008 -0.0262436 0.0371717 0.191524 0.335633 
3814 22.1564 120.985 6.1285 -0.0371034 0.0379736 0.0177517 -0.305148 0.142019 0.860119 
3676 19.9909 119.853 6.04746 0.102982 0.0548606 0.0144608 -0.608096 0.0754344 -1.35746 
3811 29.8237 114.808 6.11041 0.0466591 -0.15558 -0.0362904 -0.377384 0.0273934 0.0908266 
3810 28.4151 114.837 6.10175 -0.0602029 -0.0155055 0.00785883 0.0631182 0.257622 0.187322 
3809 27.7105 116.053 6.10822 -0.0164082 -0.115446 0.0257473 -0.242199 0.329165 -0.00347413 
3808 26.3005 116.082 6.11224 0.0605313 -0.0346521 -0.0459683 -0.126837 0.20783 0.307397 
3807 25.603 117.3 6.10902 0.00585478 0.0752321 -0.00940832 0.131872 0.532113 -0.19938 
3806 24.1937 117.335 6.11043 -0.0415294 -0.0739697 -0.0278971 0.189593 0.0532901 -0.121728 
3805 23.4994 118.554 6.11051 -0.0775897 0.102752 -0.0172463 0.170452 0.458279 0.181506 
3698 31.9615 115.982 6.10558 0.0676479 -0.052241 0.0361318 -0.198425 -0.215144 0.274448 
3796 22.0815 118.595 6.10464 0.0801607 0.0118592 0.026384 -0.168479 0.323464 -0.168059 
3795 21.3768 119.817 6.1004 0.0474339 -0.0130235 -0.013381 -0.504574 0.00410504 -0.00468864 
3699 34.0769 114.747 6.11197 -0.141035 0.0275371 -0.018241 -0.00356548 0.0254357 0.124407 
3703 31.9921 118.392 6.12884 0.0408353 0.0873464 0.0124893 0.267428 -0.189142 0.618464 
3787 25.5663 114.886 6.1077 0.111349 0.0385289 0.0188626 0.0928194 -0.0149232 -0.215714 
3786 24.1561 114.924 6.10691 0.0427657 -0.103358 0.0131336 -0.241996 -0.226429 -0.199884 
3785 23.4569 116.141 6.1042 -0.151906 0.0380544 0.0376934 -0.504595 -0.291794 0.39929 
3778 22.0441 116.18 6.10079 0.037268 0.00506105 -0.0414296 0.298526 0.206054 -0.0413419 
3777 21.3448 117.4 6.10146 0.067784 0.0241412 0.0151556 0.200643 0.0634589 0.160533 
3704 34.0962 117.163 6.09396 0.0556188 0.0153862 -0.0130528 0.106556 0.446067 -0.012297 
3708 32.6912 117.179 6.10349 -0.135488 -0.0187149 0.0615952 -0.215853 -0.16216 0.55287 
3759 21.3052 114.986 6.09338 0.10146 -0.0230649 0.0558867 -0.0398751 0.00225937 0.139288 
3726 34.8677 120.76 6.05001 -0.0605917 -0.0546097 -0.0371927 0.00514039 -0.108542 -1.23725 
3719 34.8185 118.364 6.09 -0.0664795 0.14051 0.0413754 -0.0328647 0.29509 0.639358 
3718 32.7258 119.593 6.17685 -0.0960751 0.0177877 0.0692323 -0.26629 -0.0894186 1.74913 
3714 34.106 119.581 6.10889 0.168482 -0.0685211 -0.0411401 -0.190211 0.37858 0.582515 
3713 31.9758 120.779 6.28866 0.0662579 -0.0189369 -0.0983998 -0.670731 -0.360779 1.5641 
3709 34.7966 115.949 6.10121 0.260756 0.00542856 -0.00548818 -0.419979 -0.243833 0.169639 
166 36.229 2.25074 6.09815 -0.0902051 0.0505013 0.0432908 -0.110454 -0.228854 0.305424 
167 38.3552 1.08303 6.12942 -0.10833 -0.0629658 -0.00265481 -0.106455 0.0100545 0.796596 
703 49.6567 5.94293 6.09073 -0.0496038 0.0784486 0.0643362 0.237824 0.175944 -0.0604648 
702 48.9402 7.14854 6.09524 0.0273005 -0.0900115 -0.0598136 -0.449281 0.0794475 -0.272218 
701 47.5324 7.14685 6.0967 0.0215093 -0.0843648 0.0284682 0.127515 0.0414673 0.218843 
170 36.9861 1.06991 6.13118 0.0744967 -0.0107744 -0.0234741 -0.282268 -0.067888 0.79384 
394 36.2216 4.66844 6.09691 -0.0630116 -0.0413186 -0.0353637 0.228865 -0.0783817 -0.0881902 
686 49.6563 3.52998 6.08275 -0.0141206 -0.0662919 -0.019408 0.584452 0.128358 -0.255779 
685 48.9439 4.7372 6.0978 -0.108656 -0.060888 -0.0203127 -0.247126 -0.126138 0.0652879 
684 47.5358 4.73337 6.10399 0.108362 -0.0722878 -0.0509613 -0.00384891 -0.186024 0.245765 
683 46.8207 5.93757 6.09953 -0.118377 0.107727 -0.0176597 0.00280929 0.143644 -0.348253 
682 45.4117 5.93472 6.09309 0.12805 0.0104846 0.0251605 -0.317853 0.105991 0.0724604 
681 44.694 7.13976 6.09646 0.0582227 -0.0226211 -0.00671025 -0.278126 -0.037489 -0.0145048 
677 43.2864 7.13201 6.10472 0.0386481 0.0629832 0.00711936 -0.163467 0.253409 0.0936735 
395 38.3544 3.47805 6.10433 -0.11188 0.0893834 -0.0394582 -0.0687136 -0.246099 0.137289 
674 49.6965 1.13779 5.99177 0.0207076 0.0868109 0.102251 0.801474 0.227679 -1.66228 
673 48.9368 2.31992 6.0666 0.0551471 0.00547014 -0.0487785 0.462555 -0.184691 -1.2671 
672 47.5542 2.31831 6.10029 0.17724 -0.0458624 -0.00453215 0.38423 -0.00510035 -0.424982 
671 46.8291 3.52117 6.10136 0.00280545 0.114037 0.0233731 0.48564 -0.18077 0.445754 
670 45.4181 3.52034 6.09418 -0.0564488 0.0054328 -0.0048974 0.158639 -0.313909 -0.136916 
669 44.7027 4.72522 6.09964 0.0340237 0.0404053 0.00875117 0.116466 -0.134059 0.0236639 
668 43.2964 4.72071 6.10261 0.00745847 0.0516469 0.0191534 -0.0450432 0.134596 -0.0033764 
667 42.5772 5.92384 6.1059 -0.0952136 -0.0704837 0.0592262 -0.480946 -0.0522365 -0.203558 
666 46.8147 1.1258 6.12245 -0.0579513 0.0222676 0.0177897 0.106948 0.293112 1.08507 
665 45.4477 1.12696 6.06031 -0.0210596 -0.0201907 -0.0401456 0.318446 0.0452702 -1.30254 
664 44.6988 2.31258 6.09792 -0.00169835 -0.0280375 -0.00270182 0.0733118 0.135993 0.224174 
663 43.3176 2.30526 6.12401 0.0140231 0.0468997 0.0475043 -0.237261 0.0823297 1.14106 
