1072 33.9799 32.4333 6.11738 0.269259 -0.0781886 0.102969 -1.28724 -0.245602 -0.35565 
460 27.5926 28.7214 6.16017 -0.16492 0.0698465 -0.174421 1.46463 3.69102 -0.0891819 
477 30.4439 28.7504 6.13735 -0.423096 0.175381 -0.0750978 0.849365 1.25603 0.109123 
475 28.3055 29.9338 6.11676 0.620731 -0.178715 0.168685 -1.08129 0.992572 1.04093 
461 31.85 28.7745 6.1178 0.307403 -0.348014 0.0739783 -0.665897 -0.648521 1.9798 
444 31.8624 26.3603 6.14954 -0.286332 -0.438916 -0.0785453 1.23038 0.358344 1.51747 
1077 34.7169 31.227 6.11765 -0.215555 -0.0358212 -0.0056504 -1.79143 0.994512 1.55431 
466 32.567 27.5625 6.13486 0.388177 0.534469 0.00797955 -2.65938 -0.0764706 -0.0533517 
589 30.4546 26.3391 6.12917 -0.73013 -0.575687 0.140997 2.08088 -1.77007 -0.152661 
588 29.7243 27.5381 6.13651 -0.0925745 0.156588 0.0310453 -0.27564 0.135484 0.0980971 
988 34.7042 28.7947 6.12295 -0.215472 -0.00559537 -0.0688284 1.0308 0.447483 1.49782 
983 34.0001 30.0105 6.0986 -0.632224 -0.0962432 0.16182 -0.322098 1.23039 -0.0324824 
467 34.7009 26.3733 6.12887 0.303873 0.187344 0.00680076 -0.750268 1.47445 -1.06822 
462 33.9814 27.5865 6.13788 0.0544709 -0.162627 -0.0282513 1.72995 0.124068 0.236737 
587 28.3047 27.509 6.15605 0.246629 0.0182564 0.0261207 -0.788303 0.670959 0.454487 
426 21.2085 27.4173 6.0954 -0.263445 0.100771 0.15956 -1.55733 -0.0339326 0.458136 
583 27.5801 26.2989 6.1853 0.25847 0.230805 -0.204327 -1.11396 -1.9755 0.870519 
459 26.1792 28.7123 6.12841 -0.0782052 -0.3059 -0.00815597 0.320434 0.362056 1.65829 
443 25.458 27.4986 6.12094 0.297494 -0.252911 0.183964 1.71352 -1.0051 0.969866 
458 25.456 29.9163 6.1146 0.524888 -0.327667 0.109074 -0.881529 -0.61265 0.925424 
1153 32.5744 42.092 6.11058 0.0251454 0.790966 0.0585709 -1.06117 -0.579962 1.27382 
1149 29.7134 42.1001 6.02596 0.436983 -0.285339 0.199599 -0.288591 -1.37964 0.910664 
1148 28.2992 42.0762 6.05051 0.0873094 -0.168633 0.0357253 0.108166 1.31015 -0.880481 
1001 33.9912 42.1009 6.16702 0.245924 0.454543 -0.160273 -3.37667 2.53956 1.04475 
1162 28.2945 44.4923 6.06819 0.0348147 0.277068 0.102295 -0.739711 0.746252 2.14975 
1033 25.4599 51.7663 6.09661 -0.408135 0.504891 0.00480325 -0.938949 2.46033 -1.05758 
1145 25.4501 44.4661 6.10815 -0.122246 0.532136 0.0904189 -0.384512 -0.0501136 0.138647 
1056 32.5802 51.7972 6.13809 0.160067 -0.165168 -0.0733498 -0.482337 0.441994 -1.72682 
1144 24.0337 44.4607 6.13845 -0.149622 0.0616204 -0.163019 1.24687 -0.540049 2.31236 
1123 23.311 43.2419 6.05838 0.115962 1.06838 0.12148 -2.67147 -0.0117511 -1.91333 
1018 23.3235 50.5554 6.07374 -0.142727 0.428389 0.224244 -1.06501 0.911355 -0.731704 
1035 33.9893 49.3756 6.1363 0.120544 -0.298423 0.0210531 -0.0535264 -0.156509 0.0030347 
1005 21.1865 49.3452 6.09977 0.113028 0.256182 -0.127609 0.803642 1.42363 1.22319 
1143 23.3261 45.6833 6.15376 0.0696891 0.222628 -0.188041 0.43223 -0.301818 2.03503 
1163 29.7038 44.5185 6.07248 0.881096 -0.0206899 -0.135424 2.69354 1.24703 -0.395175 
1173 27.5885 50.5611 6.14273 -0.0154119 -0.362798 0.0969471 -1.11921 -0.359651 -0.429488 
1146 26.1573 43.256 6.06019 0.673697 0.253697 -0.0196529 -0.561094 0.62052 -0.477441 
1177 28.2985 51.7691 6.13033 0.252738 0.36499 -0.0333408 -0.684292 0.544042 -0.616327 
1115 21.1952 44.4699 6.07055 -0.389994 -0.146147 -0.158843 0.0508466 1.01443 1.24708 
1134 21.9127 45.687 6.07904 -0.34211 0.426307 0.0657221 -1.38285 -0.260209 0.423279 
1133 21.1881 46.9174 6.03323 0.473019 -0.47118 0.308667 -1.19901 -0.328024 1.06392 
1016 21.1981 51.7749 6.04447 0.00172577 -0.0850291 0.18533 0.153154 -0.935695 -0.878871 
1017 21.911 50.5581 6.09935 -0.201708 -0.0143127 -0.193406 -1.28115 2.72307 -0.235296 
1147 27.5769 43.2823 6.07128 -0.272276 -0.111376 -0.101219 -2.32332 0.261565 -1.92198 
1116 21.8974 43.2465 6.05141 0.125341 -0.321457 0.0625101 -0.909609 0.194639 1.26248 
1172 26.1767 50.5541 6.14214 -0.101592 0.124086 -0.0297788 1.8186 0.600368 1.49046 
1034 31.8564 50.5903 6.11397 0.181239 -0.583497 0.0703081 0.703773 1.66056 -0.24013 
1169 28.3001 46.9335 6.14473 0.00950846 -0.248666 0.0125832 -1.33495 3.60326 -0.486272 
1174 28.3033 49.3447 6.17174 0.181112 0.717792 -0.0847963 1.7226 0.655035 -0.301532 
1032 24.0363 51.7705 6.08525 0.174601 0.201518 -0.156309 0.637026 -0.583369 -1.81371 
1165 24.0461 49.3599 6.14057 -0.455551 -1.18703 -0.0516485 -2.1556 1.34917 -0.115297 
1024 32.5725 46.9401 6.15855 -0.115294 0.316327 0.0115434 -2.04821 0.393505 0.688151 
1168 27.5859 48.1497 6.18064 -0.0958102 -0.826703 -0.0316017 -0.721409 -1.10943 0.903076 
1161 27.5874 45.7077 6.12903 -0.113633 0.271404 0.000824511 0.256445 -2.05396 1.37793 
1157 23.3253 48.1247 6.12837 0.2736 0.356384 0.004597 -1.85579 -1.32746 2.49966 
1006 31.8474 45.7332 6.14291 0.140779 -0.0329085 -0.252241 -0.0498655 -0.485371 -0.734163 
1171 30.4331 45.7347 6.0803 -0.229588 -0.387762 0.192775 1.57358 -0.675753 -3.73609 
1170 29.7171 46.9441 6.12443 -0.0500756 -0.131418 0.0450136 -1.41911 1.08985 -1.13596 
1178 29.7206 51.7728 6.1383 -0.190197 0.444189 0.0696486 -1.67543 0.888166 1.03996 
1158 24.048 46.9043 6.14938 -0.636878 0.0255207 0.00318874 -2.08056 -3.98709 1.48355 
1159 25.4545 46.9106 6.15525 0.399815 -0.269426 0.112393 0.433372 -1.05524 3.45631 
1160 26.1711 45.6896 6.14985 -0.277851 -0.056577 -0.117596 1.59724 0.678917 0.91457 
1166 25.4521 49.3447 6.1692 0.580604 -0.310729 -0.090092 -3.72649 -1.25831 -0.433667 
1167 26.1759 48.1219 6.18453 -0.432136 0.469525 -0.0427741 2.14239 0.197542 -2.633 
1152 21.9055 48.1415 6.10291 0.113327 -0.77689 -0.130253 0.997768 -0.563911 -0.401923 
1019 31.8462 48.1543 6.14567 0.797547 0.0766703 -0.00739019 2.48664 0.76046 1.66194 
1176 30.4423 48.1484 6.15111 -0.586985 0.188866 -0.0925178 0.547294 3.65353 -0.626533 
1175 29.7156 49.3581 6.14717 0.383337 -0.0486197 0.0571652 -0.680465 2.85017 -0.958063 
1039 32.578 49.3652 6.11727 -0.560855 0.286975 0.0556202 -0.660391 -1.16277 -0.141432 
1179 30.4407 50.5693 6.14167 -0.0105775 -0.24914 -0.0578097 0.332053 -2.15382 -2.06649 
2023 33.9699 59.0792 6.04888 0.175596 0.692893 -0.00711393 0.25535 -0.86193 -1.22393 
2044 34.7001 60.3027 6.08067 -0.765007 0.145915 -0.00488761 0.853843 -0.23286 1.30014 
1910 32.5808 54.2188 6.18243 -0.548024 0.0422187 -0.264365 -0.793575 -0.118295 -0.984538 
2000 34.6994 55.4603 6.0563 -0.0128725 -0.358963 0.524252 -0.187728 -0.824198 -0.88183 
1906 33.9865 54.2454 6.17311 0.354509 -0.228485 -0.176341 0.139498 -0.857782 0.278186 
1995 33.9721 56.664 6.10649 0.530824 0.170905 -0.159008 1.02236 -0.541599 -2.65257 
2022 31.8343 60.291 6.07623 0.314197 0.544898 -0.00652201 -0.492124 0.894678 2.52192 
2006 28.2943 59.072 6.13748 0.44631 0.300567 -0.0331299 -0.340008 2.02768 -1.05719 
2033 30.4191 60.3107 6.11974 0.316649 -0.392573 -0.0187053 -0.854638 1.18858 -2.28539 
2004 26.1775 60.2963 6.13273 -0.526804 0.103564 0.110725 -1.31969 -1.31966 -0.670739 
2005 27.5966 60.2924 6.11897 -0.757241 -0.26176 0.0915853 -1.83933 0.827616 -0.155282 
1917 25.4525 59.0766 6.17088 0.129623 0.417902 -0.368246 -0.391857 1.82919 -1.3267 
1067 30.4468 52.985 6.15824 -0.329618 0.65964 -0.186124 0.790451 -1.91654 -0.158461 
1049 26.1579 53.0024 6.07824 0.264976 -0.854629 0.0680055 1.04136 0.763989 -1.03681 
1915 23.3135 60.3018 6.10373 0.263072 -0.372642 0.154518 1.06881 -1.95085 0.595407 
1031 23.3241 52.9938 6.04021 0.0639877 -0.22295 0.0761584 0.643982 -2.67348 0.734506 
1904 21.9044 60.3066 6.12584 -0.224015 0.279021 -0.0317966 1.1625 -0.493505 -0.369387 
1012 34.7167 43.3182 6.20074 -0.23482 -0.1462 -0.275184 1.07375 -1.32802 -0.0872282 
1057 34.7041 50.5859 6.14802 0.225017 0.229562 0.034826 1.46062 -0.965615 2.13662 
1052 33.997 51.8032 6.14723 -0.272464 0.259484 0.108324 1.06496 -0.032789 1.08343 
1025 34.7118 45.7453 6.13955 -0.653933 -0.417512 0.196232 0.77206 -1.55235 -0.0516458 
1020 33.9898 46.9552 6.18192 -0.164993 -0.300507 -0.156433 3.60905 0.484906 1.30091 
1164 30.4469 43.3129 6.04322 -0.872841 -0.198345 0.0190078 0.589181 -3.65847 -0.205426 
1011 32.5701 44.5275 6.09133 0.286856 -0.111492 0.20019 1.56203 -1.04519 1.82688 
1040 34.7099 48.1583 6.16547 -0.0178438 0.613269 0.0831496 1.16037 -2.35028 0.043694 
1000 31.8556 43.3165 6.07955 0.307707 -0.461877 -0.0560103 0.235086 2.59015 -1.42358 
1007 33.9887 44.5247 6.13676 0.0854965 0.360635 0.0935784 -0.148208 0.994716 -0.0245604 
1069 21.8973 57.8638 6.1344 0.341198 0.595701 -0.0216747 -1.45076 0.371174 -0.471349 
1044 21.179 56.657 6.11884 0.374141 -0.747819 -0.0782483 1.06427 1.08127 -0.975165 
1068 21.1884 59.094 6.16165 -0.110431 -0.423009 -0.148514 1.01794 1.23771 0.547478 
1066 29.7186 54.2134 6.12901 0.185787 -0.350508 -0.0715235 -0.260921 -0.153887 2.79084 
1045 21.9034 55.4281 6.07492 -0.404721 0.161569 0.0502168 -1.65207 0.123564 -0.740536 
2025 34.6975 57.8762 6.0606 -0.135074 -0.233127 0.0918672 -0.141902 -1.46755 -1.53128 
1905 31.8538 55.4233 6.12662 -0.290404 0.574086 0.123983 0.220982 2.00532 -1.07656 
1051 31.8663 53.0032 6.13053 -0.297312 0.2338 0.240489 -3.59887 0.948989 0.701649 
1999 32.5631 56.6533 6.13751 -0.433922 -0.129108 -0.163595 4.04609 -3.02673 0.493651 
1065 28.2988 54.2024 6.09778 -0.493691 -0.0186099 0.104221 2.31918 -0.649649 0.231934 
1050 27.5681 52.9791 6.08761 0.873524 0.525172 0.0822693 1.02181 1.44926 0.828011 
2024 32.5494 59.0769 6.00802 0.0627383 0.00300719 0.428881 0.0466029 -0.51016 0.903575 
1029 21.1765 54.2096 6.07935 0.182796 0.172599 -0.0803724 -2.10502 1.39771 1.17896 
1064 27.5689 55.4242 6.11429 0.514026 -0.022908 -0.071603 -2.69392 2.82886 4.771 
1063 26.1556 55.4449 6.07683 0.18438 -0.582502 0.0390189 0.0485443 1.04255 -1.13363 
1046 23.3223 55.4152 6.06486 -0.000839884 0.236051 -0.000829411 -0.0657964 0.0442634 0.117246 
1921 29.7075 56.6444 6.13457 0.0055006 0.103944 -0.0456576 2.23334 2.05062 -3.10254 
1919 27.5952 57.8564 6.12288 -0.915527 -0.0436296 0.108352 0.136372 -1.27513 -2.45702 
1061 24.0313 56.6385 6.08865 -0.0700535 0.297376 -0.0704766 -1.19357 -1.01611 0.0722999 
1994 31.829 57.8634 6.10923 0.562202 -0.0990597 -0.13436 0.833403 -0.0626926 -0.263276 
1920 28.2956 56.6376 6.13499 -0.010967 -0.111528 -0.0506953 0.0372401 2.93519 -0.5195 
1922 30.4289 55.4398 6.11345 0.414673 -0.612316 0.142763 -0.156309 -0.0548838 -0.902513 
2008 30.419 57.8608 6.14233 -0.0789627 0.412024 -0.0351857 0.461937 -0.633134 0.788644 
1070 23.3201 57.8649 6.113 -0.240978 -0.207721 -0.0270729 -1.0991 -0.774187 0.798237 
1916 24.0378 59.084 6.10763 -0.176071 -0.02261 0.133922 -0.81456 -1.00217 -1.39713 
2007 29.7104 59.0902 6.14798 -0.0367613 -0.399592 -0.0748641 0.114783 0.449195 2.06742 
1918 26.1663 57.8637 6.12995 0.447186 0.0697814 -0.0534262 0.99505 -0.795388 1.64602 
1062 25.4445 56.66 6.07004 -0.0116524 -0.433183 0.173349 0.203012 -1.73225 1.32248 
1048 25.4584 54.2135 6.07738 -0.308664 0.497067 -0.100141 -0.636075 0.0558119 0.860863 
1047 24.0499 54.2024 6.04677 -0.588806 0.247029 0.105381 0.176534 -1.19516 1.24276 
1911 34.7024 53.0301 6.19471 0.385194 -0.281254 -0.20021 -0.257229 -0.114387 1.60455 
1030 21.9049 52.9962 6.05123 0.00820963 0.0510556 -0.00703844 -1.84937 0.914695 -0.537848 
2048 25.4529 66.3816 6.11305 0.148044 -0.214228 -0.0863194 -0.339396 -0.17259 -1.95195 
2040 31.8296 62.7272 6.14511 0.284168 -0.225724 -0.0129852 -0.100508 1.14513 1.04117 
2047 24.0404 66.3814 6.08674 -0.412263 0.0415444 -0.00181332 -1.59513 2.26825 -2.06419 
2072 29.7064 66.3674 6.05436 -0.0538863 0.0763071 0.0228255 2.36603 0.119564 0.852838 
1934 32.5444 68.7862 5.9926 0.595623 -0.119418 0.0348051 -2.34044 -0.345423 1.41572 
2026 23.3171 65.1645 6.09514 0.416166 -0.103288 0.107645 -0.586798 0.222175 1.36991 
2050 27.5821 65.1611 6.151 0.0752745 -0.239661 -0.0858812 -0.308807 -0.73972 -0.80907 
2071 28.2897 66.3741 6.08398 0.333519 -0.0802375 -0.0423565 -0.271284 2.38971 -0.637187 
1930 33.9758 68.7857 6.02458 -0.433653 -0.41079 0.0251528 -3.22737 1.81614 0.326514 
2009 21.1862 63.9669 6.05792 -0.262217 0.0137445 0.21295 2.2006 -1.55283 0.354056 
2049 26.177 65.1672 6.12943 -0.424931 0.0591293 0.0684902 2.96506 -0.204909 -0.312332 
2085 28.288 68.7942 5.96495 0.169013 0.497374 0.0922897 -0.303104 1.88772 1.53854 
2029 26.1697 62.7276 6.11051 -0.102685 0.13258 0.128777 0.365599 0.80675 -2.44734 
2076 32.571 66.3582 6.07892 -0.348779 -0.0980273 -0.170924 0.443997 0.719474 -0.00884024 
2027 24.0463 63.9441 6.13906 -0.131968 0.242247 -0.13866 -0.283744 -1.46279 -0.920523 
2070 27.5778 67.5865 6.03533 -0.014356 -0.119717 0.030175 0.928904 -2.06344 1.20383 
2013 25.4426 61.5188 6.13403 0.542322 -0.513035 -0.0446647 -0.298513 2.9934 -2.71845 
2041 33.9776 61.5332 6.10541 0.154631 -0.762684 -0.117175 2.60674 1.42984 1.16492 
2073 30.4252 65.1579 6.12582 -0.243723 -0.064499 0.0642729 -1.28403 -0.310789 -0.653814 
2031 28.2981 61.5021 6.11617 0.301688 0.348995 0.0435536 2.1409 -0.860154 2.00582 
2030 27.5838 62.7124 6.13355 -0.10171 0.579623 0.0397873 0.758635 -0.530225 -0.118985 
2046 23.3132 67.5959 6.05021 0.539037 0.521478 0.0121311 -0.193987 -1.59469 1.22632 
2053 30.415 62.7343 6.17026 -0.0987129 0.490765 0.0325511 3.39413 0.203225 -0.780493 
2052 29.6849 63.9572 6.21019 1.61919 -0.642154 -0.277881 -0.948836 -1.87503 -0.636999 
2043 32.5619 61.5146 6.10811 -0.499476 -0.224539 -0.00808833 2.83112 -2.12675 2.69674 
2032 29.7098 61.5231 6.13939 -0.224203 -0.25974 -0.0333065 -0.228248 1.02623 2.03307 
2051 28.2932 63.94 6.16931 -0.858346 -0.0542921 0.0325859 -0.015648 0.371295 1.3464 
2012 24.0278 61.509 6.1295 0.500585 -0.0373559 -0.0815888 -2.54361 -1.87665 -0.869934 
2028 25.4672 63.9528 6.13311 -0.387844 -0.258076 -0.0258995 -0.876513 1.15945 -0.827149 
2021 21.9018 65.1851 6.08651 -0.00608065 0.0240943 -0.150483 1.49283 0.0478226 -0.511595 
2038 21.1823 68.8411 6.06075 0.392384 -0.277442 0.0456428 -0.786818 0.15455 -0.342627 
2086 29.7082 68.7887 5.9561 -0.330198 0.138322 -0.0630597 1.63656 -0.0768105 -0.675637 
2087 30.4209 67.5759 5.973 0.173746 -0.0362126 0.111222 0.453126 0.396054 0.0238049 
2067 24.0341 68.824 6.02369 -0.414099 -0.65725 0.0313801 2.76884 -1.02566 0.25573 
2062 32.5532 63.9305 6.12129 0.249193 0.4066 0.0637008 1.29177 -1.90982 2.44828 
1903 21.1917 61.5328 6.09301 -0.197109 -0.0884462 0.232766 0.700888 1.04094 -0.332239 
2059 33.9728 63.9462 6.10722 -0.00792366 0.206714 -0.11906 2.18245 1.39639 1.58862 
2058 31.842 65.1481 6.12971 0.041909 0.0715147 -0.109764 -0.234597 -1.52678 -2.1289 
2010 21.9118 62.7553 6.08546 -0.00218485 -0.476671 0.117977 0.642977 0.427102 1.09039 
2011 23.3323 62.7222 6.13755 -0.617382 0.753189 -0.145125 0.00740696 -0.291331 0.403559 
1935 34.6943 67.5717 6.05116 0.25571 -0.0612033 0.102682 0.583683 1.17878 1.07588 
1923 31.8367 67.5612 6.00114 0.200949 0.422479 0.0342996 -1.54718 -1.04432 -0.36803 
2077 34.7022 65.1554 6.05654 0.273006 -0.471272 0.140275 1.21847 -1.41237 0.900843 
1924 33.9862 66.3549 6.0556 -0.403538 0.540119 0.0681716 0.133167 0.481374 -2.70882 
2056 21.1854 71.2725 6.06242 -0.291265 -0.524615 -0.054706 2.15461 -1.47636 -1.11685 
1939 21.1804 76.1414 6.03728 0.202286 0.116575 0.109557 -1.67973 -1.24457 0.0225423 
1941 23.3039 74.9049 6.02739 0.541457 -0.116198 0.0379957 0.395548 -0.28797 1.66473 
1929 31.8314 70.0033 5.98645 0.244258 -0.206339 -0.0761163 -1.35198 0.16015 -2.42724 
2082 25.4386 71.2481 5.98339 0.0837445 -0.252761 0.0222538 0.121233 -0.942179 -0.54269 
2092 28.2853 71.2273 6.00212 -0.254811 0.389784 -0.449154 -1.00579 -0.27346 0.425243 
1948 34.7064 69.9818 6.04736 -0.62555 0.731479 -0.187921 -1.65187 0.492564 -1.85405 
2057 21.9075 70.049 6.05588 -0.394348 0.325857 -0.0780078 0.0364186 -0.948578 1.37462 
2080 23.3049 72.4754 6.04556 0.210042 -0.241484 -0.184092 -4.82769 -1.14558 0.632035 
2075 21.8873 72.4835 6.02961 0.388064 0.547321 0.0436366 1.72714 -1.6107 1.10063 
2090 26.1481 72.4623 5.97386 0.553075 -0.114217 -0.173058 1.24638 -0.905419 -4.02015 
2088 24.0294 73.6895 6.05275 -0.563642 0.0494326 -0.195752 -0.317613 -0.453085 -0.310027 
1953 21.889 77.3633 6.03972 0.327219 -0.575936 -0.0414329 0.590877 -1.70467 0.287617 
1979 32.5498 76.071 5.99018 0.781631 -0.699005 0.0236178 -1.06347 0.682603 0.453071 
1943 33.9812 71.198 5.99076 0.190198 0.0419882 0.17241 1.4424 1.6493 0.882851 
1952 21.1872 78.5719 5.99098 -0.680872 0.140767 0.0472825 -1.16697 0.487489 -1.02618 
1947 32.5657 71.204 5.98624 -0.187239 0.274746 0.0897253 0.639199 1.21758 0.3859 
2093 29.6955 71.2214 5.96707 0.502007 -0.00418931 0.171221 -0.362471 -0.221347 -0.547692 
2081 24.0265 71.2517 5.99964 -0.234837 0.353003 0.126595 -2.59501 -0.279889 2.64023 
1942 31.8467 72.4189 6.00626 -0.430903 0.0400849 0.0300597 -0.0276609 -1.81024 -0.036538 
1975 33.9776 76.0472 5.96225 -0.40823 0.16994 0.0158986 -0.0690542 -0.350315 -1.56622 
1962 32.5389 73.6406 6.02189 1.10139 -0.284183 -0.125702 0.0125281 0.80942 -0.705292 
1971 25.4377 78.5269 6.00412 0.104439 0.201225 -0.0853246 -0.514888 0.760078 -0.248526 
1928 21.1761 73.7103 6.00441 0.520518 -0.0889936 0.0613906 0.254033 0.599441 -1.03638 
2094 30.4194 70.0064 5.95585 -0.188092 0.0698301 0.0349915 -1.93585 1.01948 -1.20225 
2089 25.4353 73.6716 5.9793 0.0403391 0.182932 0.195978 0.0631686 0.335846 -1.55819 
1958 33.9606 73.6408 5.98168 0.501252 -0.92094 0.10223 -2.77095 0.76042 -1.11635 
1957 31.8445 74.8508 6.01201 -0.793238 0.470774 -0.0132383 1.10366 -1.73757 -0.36991 
1980 34.6999 74.8342 5.95781 -0.585581 0.477661 0.183215 -2.22084 0.702967 1.54499 
2102 30.423 74.8607 6.0171 0.120364 0.299284 -0.0698882 0.0264515 2.15542 0.680749 
1972 26.1414 77.3069 5.94993 0.0464398 0.306575 0.106499 -0.0788703 -0.996614 1.16931 
1990 30.4289 77.2802 5.98286 -0.797349 0.503795 0.132443 0.554493 -1.06325 2.07228 
2871 34.6901 77.2631 5.95389 -0.0329907 0.190033 0.354564 1.7525 -1.5036 -1.15891 
2100 28.2851 76.0929 5.9562 -0.350806 0.465403 0.125457 0.193541 1.97482 -1.15689 
1974 31.8343 77.2718 6.01189 -0.0839429 0.179324 -0.0404389 0.382771 0.896151 1.26744 
1973 27.5541 77.3217 5.94838 0.681375 -0.799452 -0.00339163 -1.01095 0.479469 -0.917486 
2066 23.3186 70.0345 6.00619 -0.159964 0.17441 0.126583 0.430668 -1.43342 0.535225 
2095 26.149 74.8849 5.98726 -0.201765 0.236454 -0.0413519 -1.52747 0.931941 1.3279 
2866 33.9532 78.4786 6.02866 0.829693 -0.122428 -0.163829 -0.00713525 -1.37624 1.0764 
1940 21.9046 74.9253 6.03689 -0.99209 -0.168578 -0.114237 -2.20507 0.0600873 -1.02008 
1989 29.6932 78.4955 5.99467 0.722706 -0.108055 -0.0847132 -0.0194648 0.660206 -2.02944 
1955 24.0097 76.1196 6.00687 0.0902648 0.0644366 0.148537 1.62786 -0.569367 -1.5978 
1988 28.2893 78.5248 5.96162 -0.29552 -0.383712 0.0746354 -0.748741 -1.67877 1.69081 
1970 24.0246 78.5465 6.01278 0.210623 -0.561937 0.0641835 -1.30108 0.234918 0.822251 
2870 32.5425 78.4801 6.04196 -0.178592 0.72015 -0.280241 -1.54135 -0.417057 2.58403 
1956 25.4175 76.1011 5.97579 0.613867 -0.217571 -0.00943174 -0.740046 -0.762341 -1.07336 
1954 23.3028 77.3386 6.05318 0.0657964 -0.151923 -0.217658 -0.0148927 -1.36094 0.563675 
2097 28.2976 73.665 5.9484 -0.625945 0.118431 0.1206 -0.46002 3.27719 -1.29969 
2096 27.5635 74.8813 5.99123 0.389959 -0.258316 -0.198513 0.140986 -0.883747 2.47098 
2101 29.7012 76.0791 5.99944 0.152408 -0.423175 -0.1077 1.46188 -1.23267 -2.24489 
1963 34.6971 72.4178 6.0186 -0.327872 0.0945038 -0.0883081 -1.10844 -0.728283 0.916908 
2099 30.4265 72.4313 6.00945 -0.184087 0.0585978 -0.0578709 -1.3173 0.381528 1.45532 
2098 29.7079 73.6524 6.00622 0.099047 -0.372825 -0.0960427 0.037829 -0.367313 -0.0738956 
2068 25.4407 68.8047 6.03957 0.622221 0.280018 -0.0755199 0.0270798 0.502661 -0.391719 
2069 26.171 67.5919 6.05934 -0.511973 0.288042 0.0560473 -0.515831 1.75755 1.16024 
2063 34.6948 62.7447 6.08682 0.217993 -0.302086 0.087363 -2.94369 0.0983037 0.0176116 
2020 21.1989 66.4134 6.06052 -0.533679 -0.81173 0.0671084 -0.476144 0.250893 1.67791 
2039 21.9025 67.622 6.06579 0.0117898 0.328572 -0.0271031 0.512633 -0.954903 1.70222 
2083 26.157 70.0285 5.99387 -0.303133 -0.17904 0.0573727 -0.263613 0.583087 0.167968 
2084 27.567 70.0172 5.9717 0.301948 -0.321479 0.0826044 1.47226 0.49269 2.2689 
2091 27.5698 72.453 5.90884 0.0593139 -0.313574 0.505869 -0.0462989 0.398136 -1.32286 
2960 34.6805 79.6951 6.01256 -0.171068 -0.435702 -0.108681 0.566174 -0.187724 0.0364082 
2965 27.5686 84.6022 6.04237 -0.292332 0.262939 0.0514578 0.973531 -0.680857 0.730736 
1986 26.1687 79.7391 6.00421 -0.403349 0.0813143 -0.0152672 -0.302857 0.141853 0.912151 
1992 21.9005 82.2176 6.0156 -0.356039 0.065569 -0.0205726 -2.35033 1.65518 1.75972 
1985 25.4445 80.9595 6.00157 -0.108755 -0.419199 0.0206881 -1.30639 -0.222841 -2.48482 
1993 23.31 82.1805 6.00826 0.356363 -0.0179674 -0.0251995 -1.92888 3.18921 1.92067 
3001 33.9868 85.7277 5.94192 -0.642394 0.293307 0.133598 1.21957 2.23886 -2.51038 
3023 34.7086 86.9351 5.98972 -0.294692 -0.00360085 -0.112131 1.57382 0.837012 0.798284 
2878 26.1533 82.1702 6.00657 0.145189 0.280946 -0.00487894 -0.229597 -0.417202 2.91897 
2880 28.2824 80.9593 6.00046 -0.319511 -0.0844923 0.0280622 2.3765 -1.31485 -0.932143 
1968 21.8948 79.7797 5.95228 0.135549 0.404599 0.259882 -1.07994 1.04693 -0.734079 
2876 24.0276 83.3984 6.00891 0.16172 -0.159838 0.18149 1.7703 0.718782 1.60567 
3000 31.8545 86.949 6.01732 -0.481097 0.319372 -0.0310194 0.671268 -0.219587 0.908853 
2982 31.8261 84.5345 5.99456 0.175772 0.0314284 -0.165433 0.221991 -0.662136 1.60369 
2971 23.3254 87.0534 6.02184 0.0268951 0.0495319 0.140475 -0.336732 0.810293 -0.113121 
2863 21.1882 85.8593 6.10869 -0.339362 -0.165952 -0.0587885 -0.528548 -2.11585 0.985158 
2970 21.9105 87.0573 6.06068 -0.355938 1.24214 0.0659316 -0.386261 -0.172999 2.74809 
2990 27.5698 87.012 5.98593 -0.569188 0.240653 0.216113 0.929004 3.37745 0.159214 
2966 28.2708 83.3983 5.9927 0.514197 -1.01492 0.155072 1.53045 0.807763 0.992307 
2968 30.4136 82.1374 6.02065 -0.262087 0.388053 -0.147074 -1.22123 -1.00646 1.7198 
2993 30.3985 84.5551 5.95779 0.844316 0.0863055 0.285998 -1.11251 -2.20805 -1.01487 
2879 27.5649 82.1786 5.99443 -0.0473265 -0.33981 0.035049 2.2105 0.123705 -2.95899 
2964 26.1586 84.6113 6.08691 0.0628797 -0.612434 -0.225982 0.19245 2.40491 -0.889053 
2992 29.6882 85.7669 5.99434 0.719638 0.572281 0.0310147 4.41949 -1.18392 -0.831134 
1984 24.0249 80.9543 5.98753 0.0775662 0.464583 0.0541617 0.454268 0.474002 0.724668 
