1910 32.5745 54.2124 6.08918 0.167259 1.08037 0.0382342 -0.789869 -0.828367 0.896656 
1069 21.9095 57.8597 6.06041 -0.362369 -0.0261839 0.0488304 1.26166 -0.825955 -0.517453 
2025 34.7107 57.8767 5.9657 -0.388965 0.0271442 0.112168 0.0777111 -0.192256 0.549141 
2000 34.7056 55.4456 6.07747 0.371589 0.539816 0.00602973 -0.304884 -1.31557 0.488826 
1905 31.8546 55.4485 6.01942 0.113136 -0.548975 0.216428 1.80563 -1.70078 -0.0598173 
1906 34.0002 54.2379 6.13393 -0.585828 -0.435108 -0.11464 0.259348 -2.48123 -0.710035 
1995 33.985 56.663 6.06058 0.4361 0.0784986 -0.249562 -0.000772694 -1.23848 -0.396321 
1051 31.8573 53.0067 6.10837 -0.374482 -0.0676128 -0.142385 1.13203 -1.76349 0.0108829 
1999 32.5726 56.6677 6.01995 -0.131509 -0.0792297 -0.000522208 -0.694184 0.173461 0.242371 
1065 28.295 54.2181 6.05279 0.335084 -0.442851 0.121959 1.22697 -1.61911 0.0887538 
1050 27.5886 52.9948 6.12852 0.343432 -0.303194 -0.170143 2.22593 -1.2571 -0.25287 
2022 31.8414 60.3088 5.93179 0.205518 0.258127 0.0430534 -0.867435 -0.844152 1.18597 
2024 32.5703 59.1001 5.91841 -0.0534469 0.03547 0.090175 -0.820627 1.07611 -0.306007 
1029 21.2065 54.1934 6.05484 0.0727593 0.188881 0.0483147 0.971456 -0.10889 0.419006 
2006 28.3011 59.0891 6.03061 -0.232577 -0.133152 -0.158431 -1.142 0.498608 -0.32694 
1064 27.6004 55.4343 6.04228 -0.57205 0.343962 -0.147342 0.803749 1.70261 0.212371 
1063 26.1844 55.4241 6.01837 -0.383625 0.57753 0.0593392 1.34288 0.484052 -3.54114 
1046 23.3263 55.4125 6.06696 0.154691 0.384901 -0.0931102 0.153658 -1.2187 -1.15033 
2033 30.4244 60.3152 5.96225 -0.288658 0.102866 0.121217 1.6264 -0.214603 0.180359 
1921 29.7139 56.6619 6.03009 0.330448 0.269864 -0.0184324 -0.0177161 0.0173774 -1.48419 
1919 27.5821 57.8711 5.98903 -0.140995 0.29336 0.0853025 0.120771 0.0611695 0.0221429 
1061 24.0456 56.6239 6.02911 -0.365977 0.55382 -0.089533 -0.377457 -2.50236 -1.38243 
2004 26.1584 60.3019 6.04404 -0.178494 -0.584303 -0.0348889 -0.558256 1.58183 1.96727 
2005 27.5689 60.2944 6.04002 0.111613 0.167544 0.0701425 1.12987 0.0598056 -1.08888 
1994 31.8598 57.8894 5.97598 -0.218942 -0.505729 0.142891 0.208586 -1.19774 -0.0176215 
1920 28.2945 56.6634 5.99409 0.547565 -0.513073 0.199029 -1.82425 1.43833 -1.66082 
1922 30.4336 55.4424 6.04351 -0.175989 -0.275959 -0.137084 -0.201429 -1.98404 1.47201 
1044 21.2018 56.6307 6.11555 -0.193978 0.431389 -0.191786 -0.459878 0.229937 0.732547 
1070 23.3232 57.8457 6.00714 0.237392 0.232131 0.176249 -0.515894 -0.305584 0.429334 
1916 24.0315 59.077 6.02163 -0.182597 -0.481932 -0.0199577 1.48433 -1.7472 -1.75191 
1068 21.1768 59.0804 6.05491 1.06578 -0.23634 0.0141252 1.79868 -0.478068 -0.624662 
1918 26.1651 57.8616 5.99585 0.0613883 0.453844 0.00600589 -0.144067 0.18074 -0.64538 
1917 25.4407 59.0808 6.01159 0.533612 -0.10678 0.0581848 -0.389005 0.60668 1.53473 
1062 25.4562 56.6472 6.00172 0.358196 -0.566888 0.112657 -2.10987 -1.86549 -0.253152 
1904 21.905 60.2998 6.02467 -0.494174 -0.436926 0.0416882 0.745915 1.20065 -1.65662 
1915 23.3127 60.287 6.04097 0.21006 0.198435 0.0381082 -3.94154 -2.06195 -1.33439 
1031 23.3413 52.9827 6.06165 -0.346017 0.391573 0.0457484 1.11668 -0.63391 0.345217 
1030 21.9212 52.9714 6.09228 -0.0470472 0.194001 -0.260951 0.833435 -1.6023 -0.102271 
2007 29.7175 59.093 5.99965 -0.100818 0.118756 0.0654761 1.74908 -0.969514 0.242758 
2008 30.4441 57.8853 6.03765 -0.318424 -0.441874 -0.235464 2.18557 0.793109 0.153825 
1045 21.9188 55.4201 6.08612 -0.28051 -0.461997 -0.0249966 -0.520659 -1.24191 0.554578 
1179 30.4474 50.5714 6.0836 -0.0341354 0.157157 0.0953918 1.02248 -1.21629 -2.23188 
1057 34.7063 50.5959 6.1225 -0.380241 0.147891 0.0187693 1.08674 2.30258 1.40897 
1033 25.4681 51.7742 6.09948 -0.055578 0.133561 -0.046544 1.82955 -0.538587 1.01419 
1172 26.1782 50.552 6.11162 0.337128 0.431295 0.18754 1.73274 -0.267377 -0.684794 
1034 31.8618 50.5907 6.1188 -0.189245 -0.488701 -0.00655008 -1.47627 -0.669332 0.0484127 
1052 34.0035 51.8237 6.10684 -0.659804 -0.615766 0.260563 -0.478091 -1.42054 1.33384 
1169 28.3121 46.9139 6.09094 -0.205232 0.252549 0.106447 2.37869 -1.00686 -1.01006 
1025 34.7014 45.7391 6.09846 0.268815 0.284227 0.246237 0.770507 -0.428303 1.02531 
1174 28.3124 49.3326 6.10633 0.00278188 0.375537 0.0852661 -1.12079 1.66633 -0.643796 
1032 24.0524 51.7723 6.07798 0.136832 -0.202745 0.139837 -0.0474087 -1.32842 1.05344 
1165 24.0451 49.3387 6.15112 -0.114783 0.0307857 -0.247488 1.11131 0.624223 -1.16221 
1024 32.5686 46.9411 6.12158 0.0568347 0.31868 0.0211229 -3.03115 0.425741 1.69399 
1168 27.5895 48.1202 6.10153 0.10556 0.372457 -0.0423921 0.804664 -0.346148 -3.13859 
1161 27.595 45.7108 6.08908 -0.064486 -0.552761 0.088714 -0.164905 2.711 -0.719089 
1157 23.3357 48.1171 6.09221 -0.444385 0.183398 -0.11181 -0.682483 -0.0454564 -2.53304 
1020 33.9812 46.9544 6.12025 0.27353 -0.21526 -0.0447657 0.981846 -0.930622 -1.98467 
1006 31.8535 45.7356 6.14302 -0.192556 -0.539871 -0.0138525 2.06169 -2.81144 -0.189167 
1171 30.4372 45.722 6.14742 0.050062 -0.134865 -0.0123285 1.80785 1.18136 0.681939 
1170 29.7179 46.9342 6.13289 0.483133 0.181315 -0.0951945 0.583582 1.67449 -1.49195 
1178 29.7268 51.7825 6.08881 -0.0240326 -0.104405 0.131456 -0.76943 -1.25958 1.5709 
1164 30.4472 43.2834 6.06544 -0.553385 0.442509 0.220061 0.811385 -0.0951132 0.784136 
1011 32.5671 44.5162 6.1407 0.360317 0.0759095 -0.182508 1.20648 -0.61951 -0.274102 
1040 34.7053 48.1641 6.14562 -0.367806 0.312234 -0.118765 -1.26828 1.10011 1.30839 
1000 31.8558 43.2988 6.0764 0.25543 0.0545891 0.147279 1.1763 1.26453 -2.48952 
1158 24.0448 46.9024 6.05275 0.473449 -0.170429 0.112924 -0.157045 0.988981 -1.1814 
1159 25.4652 46.9171 6.06998 -0.305537 -0.478154 0.0256251 0.0402523 1.51834 -2.27188 
1160 26.1831 45.6982 6.07667 -0.298049 -0.232982 -0.0631614 1.92202 -0.172079 0.792766 
1166 25.4593 49.3462 6.14127 -0.0260845 -0.31534 -0.121319 0.323432 -0.463656 0.246026 
1167 26.1738 48.1289 6.09895 0.164971 0.195471 0.0148561 0.578827 0.138188 -0.566316 
1152 21.9135 48.1095 6.02083 0.62909 -0.315187 0.317382 0.75148 0.980925 -1.00678 
1007 33.9909 44.5287 6.13487 -0.332532 -0.160497 -0.103617 0.122986 -0.232349 0.626215 
1019 31.846 48.1507 6.11329 0.521321 0.224143 0.182518 0.542604 -1.03428 -0.449398 
1176 30.443 48.1519 6.12694 -0.378648 -0.658129 -0.117087 -1.35414 1.70136 0.757422 
1175 29.7324 49.3575 6.08845 -0.375893 0.181958 0.0670881 -0.35517 -2.29674 -1.23143 
1039 32.5658 49.3669 6.14613 -0.0352317 0.0432486 -0.135039 -0.123289 -1.13609 0.961644 
1048 25.4591 54.218 6.06618 0.0917886 -0.257258 -0.0809585 -1.63445 -2.22384 -3.23817 
1047 24.0446 54.2129 6.04942 0.104005 -0.699628 0.093726 -0.501181 -1.23544 -0.188097 
1911 34.7242 53.0281 6.15259 -0.240124 0.061369 -0.207971 1.77395 -0.451912 -1.82304 
1067 30.4358 52.9961 6.06605 0.113531 0.540244 0.0896411 -1.39435 -0.377044 -0.156279 
1049 26.1757 53.002 6.07968 -0.132637 -0.464862 0.157142 -0.475188 0.594957 0.153832 
2048 25.4527 66.3594 6.04331 -0.592375 0.398543 0.0737114 1.91578 0.647598 -1.28864 
2040 31.8304 62.7416 5.98506 0.838879 -0.460161 0.0540291 0.162355 -1.05864 0.816374 
2047 24.0336 66.3704 6.08114 0.208552 0.12318 -0.0709162 2.04295 0.740414 -0.715802 
2072 29.725 66.3718 6.0402 0.328285 0.571024 0.0542259 -0.0963718 0.60177 -2.66722 
1934 32.5952 68.8025 6.0943 -0.0859393 0.169058 0.0169856 3.78686 1.08833 2.01059 
2026 23.3111 65.1615 6.07485 -0.0137689 -0.273355 -0.172972 -0.311225 -0.757381 2.01031 
2068 25.4441 68.8002 6.11989 0.315317 0.0654818 -0.194802 0.555165 -0.0165988 0.177427 
1924 34.0126 66.3665 6.05603 -1.06703 0.450552 -0.00427431 -2.07755 -0.663957 -0.43095 
2050 27.5844 65.153 6.02313 0.00390682 0.354132 0.00523795 -1.30601 1.82396 3.05671 
2071 28.3039 66.3677 6.01984 0.101617 0.0300024 0.0946978 1.65227 0.0974631 1.9628 
2077 34.6974 65.1509 6.04204 0.551322 -0.34121 -0.0672593 -0.684113 1.35739 -0.585008 
1923 31.8699 67.594 6.08642 0.423875 -0.203123 -0.0453564 0.46211 -1.33354 -2.20109 
1935 34.7149 67.5881 6.04389 0.748495 -0.546213 0.16082 0.288373 1.07797 1.4259 
1930 34.0138 68.8026 6.09563 -0.50385 -0.116881 -0.13131 0.385341 -1.69668 2.38898 
2011 23.3119 62.7189 6.05023 0.039044 0.188071 -0.0487311 0.894676 -0.281124 0.386296 
2010 21.8987 62.7271 6.03907 0.263206 -0.116667 -0.0899387 4.32699 0.51125 -0.86739 
2009 21.1903 63.9388 6.02001 -0.287105 0.536663 0.290182 1.60582 2.44302 0.787651 
2049 26.1731 65.1642 6.00549 -0.344411 -0.912704 0.166718 -0.356463 -0.535811 -0.439716 
2085 28.308 68.7933 6.08537 -0.119286 -0.0457414 -0.219716 1.18699 -0.898551 -2.72171 
2069 26.152 67.5722 6.07139 0.716259 0.797677 -0.0427823 -0.0995236 2.15478 0.302019 
2058 31.8561 65.1673 6.06286 0.494081 -0.271424 -0.102986 2.31085 -0.424441 0.584315 
2076 32.5869 66.3736 6.06991 0.0802931 0.205338 0.0332468 -4.14278 0.64611 0.306571 
2063 34.705 62.7216 5.97915 -0.283922 0.359998 -0.0494394 0.0632484 0.323432 -1.77181 
2059 33.9779 63.9415 6.01332 0.361094 -0.412965 -0.0376716 0.138457 -0.0681 -1.28169 
2070 27.5788 67.5812 6.0385 0.0184429 0.00924035 0.168139 -0.11006 0.0163219 -1.19574 
2062 32.5673 63.9429 6.00727 -0.422621 0.324431 0.164672 -1.04089 1.50798 -0.68082 
2041 33.9869 61.5085 5.91637 -0.34699 0.521057 0.154869 -1.60582 0.949594 -0.756479 
2073 30.4497 65.1612 6.0591 -0.652322 -0.159205 -0.020857 -0.130342 -1.9976 1.38077 
2031 28.2707 61.5139 6.04861 0.468361 0.290258 -0.0190829 0.760795 -0.564971 0.379972 
2030 27.5678 62.7383 6.09307 -0.26499 -0.396991 -0.119066 -0.833254 1.49378 -1.70591 
2046 23.3238 67.5914 6.10875 0.294041 -0.00470242 -0.0911624 -0.501568 0.900053 1.35631 
2053 30.4224 62.7297 6.02538 -0.186415 0.469723 -0.0345007 0.57136 -1.46133 0.652121 
2052 29.716 63.9516 6.06026 -0.0292525 -0.0473328 -0.026865 -0.99317 -0.325271 2.44451 
2043 32.5658 61.5256 5.95477 -0.291261 -0.0268611 -0.104436 1.71233 1.04117 1.15589 
2032 29.6899 61.5339 6.00097 0.284019 -0.847032 0.0668481 3.02499 -0.309851 -0.701381 
2051 28.2942 63.9444 6.07153 0.384064 -0.0901537 -0.0870711 1.61895 -0.0488972 -1.0213 
2012 24.0286 61.5064 6.08137 -0.356075 -0.170977 -0.178062 0.473543 0.535869 -0.662512 
2028 25.4394 63.9484 6.04586 0.153966 0.0803256 -0.162891 0.281254 0.650471 -0.723749 
2021 21.8942 65.1699 6.04638 0.11182 -0.306384 -0.00990147 -0.370782 1.44953 -1.21046 
2013 25.434 61.5026 6.06834 0.411742 0.6301 0.109187 1.49992 2.27862 -1.07167 
2027 24.0235 63.9394 6.01721 -0.043393 0.188509 0.304224 -1.5574 0.345082 0.34499 
1903 21.1884 61.5111 6.00454 -0.16278 0.101268 0.139796 1.32884 -1.56033 2.56891 
2029 26.1447 62.7278 6.08351 0.358371 -0.102602 -0.0863634 2.24014 -0.162473 -1.48461 
1948 34.7271 70.0114 6.08319 -0.931272 0.438585 0.130351 0.0275577 0.816785 -0.635483 
2092 28.3098 71.2223 6.11921 0.0650529 0.159427 -0.0950963 0.659972 -0.635949 -2.23471 
2082 25.4486 71.2449 6.13471 0.171122 0.115428 -0.115646 -0.165169 -0.86078 0.807857 
1929 31.8779 70.022 6.1197 -0.393743 -0.307902 -0.00701653 0.362068 -0.346704 1.96643 
1941 23.3111 74.9203 6.14292 0.080498 -0.613374 -0.326491 1.09858 -2.23653 1.77302 
1939 21.1917 76.1534 6.0995 -0.12123 -0.103617 -0.0735622 0.038307 1.74079 -0.107885 
2038 21.1925 68.8108 6.13325 0.261722 0.448276 -0.0116934 -0.534958 -1.47834 -0.404524 
2020 21.1891 66.3923 6.05564 0.451472 -0.0799465 0.104574 -1.65562 1.01232 0.143873 
2039 21.9215 67.6047 6.04717 -0.845303 -0.235137 0.361961 0.564697 -0.865562 0.0506925 
2086 29.7302 68.8084 6.08131 0.0549 -0.258005 0.00624263 0.203138 -1.05998 -1.78054 
2087 30.463 67.594 6.0626 -1.06285 -0.301905 0.0469078 0.875654 1.45177 0.517419 
2067 24.0339 68.8083 6.13941 -0.0814159 0.245388 0.00187052 2.59724 0.733341 -0.561314 
2066 23.3224 70.0335 6.18263 0.142726 -0.311602 0.00127977 -1.27109 0.0657582 -2.08179 
2056 21.1959 71.2589 6.21183 0.0816761 -0.0213272 -0.283373 -2.13931 -2.10339 -0.726891 
2057 21.9112 70.0346 6.15482 -0.428407 0.138832 0.187172 1.82072 0.0378979 -0.032804 
2080 23.3222 72.4666 6.17744 -0.408984 0.268919 -0.124928 -3.22156 0.387819 0.161097 
2088 24.0313 73.6865 6.12566 0.171081 0.520574 0.111179 1.10136 -0.714247 -1.90889 
1953 21.903 77.3691 6.11047 0.547519 -0.480181 -0.0880163 1.17189 -0.411808 -1.24924 
1952 21.1973 78.5784 6.12246 -0.177184 0.52003 0.164563 -0.359757 -3.74714 1.36596 
1971 25.4575 78.5477 6.15498 -0.188902 -0.0444346 0.00596565 -1.25446 0.494338 -0.698619 
1928 21.1881 73.7049 6.13975 -0.179673 0.156139 -0.056573 0.581562 1.75908 0.726866 
1954 23.3225 77.3454 6.11423 -0.361184 0.303429 0.0821556 -1.38833 2.08552 -0.0496881 
1956 25.4461 76.1182 6.09073 0.700331 -0.135393 0.105602 -0.706341 0.216552 1.01081 
2870 32.5751 78.5077 6.16828 -0.0668043 -0.178935 -0.0430193 0.0619955 -0.075905 -0.237319 
1970 24.0312 78.5633 6.16364 0.492338 0.218853 -0.0897676 -0.00374869 0.964164 -1.65729 
1988 28.307 78.528 6.17467 -0.124121 -0.108881 -0.0882553 0.353005 0.215459 1.22081 
1955 24.0346 76.1303 6.10571 -0.0555625 -0.0809735 0.0271838 -3.27917 -1.30662 -0.791011 
1989 29.7183 78.5362 6.14361 0.225393 -0.965555 0.275145 0.196794 1.18395 1.27761 
1940 21.8901 74.9317 6.06395 0.597427 -0.318413 0.370867 -0.397986 1.65346 0.921225 
2866 33.9951 78.4994 6.14626 -0.082225 0.0281584 0.109263 -0.298712 0.688126 0.149255 
2095 26.1808 74.9023 6.08972 -0.560379 0.110845 0.0733492 0.572649 -0.351739 0.46393 
2096 27.5916 74.8692 6.1252 0.274672 0.592717 -0.0152093 1.2647 0.375839 -0.92806 
1973 27.5967 77.3022 6.14741 -0.19853 0.446861 -0.0342091 0.925551 0.410296 -0.201312 
1974 31.8543 77.2836 6.18456 0.322608 1.02451 -0.130306 0.104934 0.71111 -0.306328 
2100 28.3125 76.088 6.13866 -0.190305 -0.0796145 0.0290292 0.636183 -0.324904 0.737864 
2871 34.7173 77.2917 6.1401 -0.0363173 -0.248971 -0.0970432 -0.705291 0.388417 1.00435 
1990 30.4437 77.3141 6.17075 -0.519039 -0.354682 -0.0394956 0.441023 0.715181 1.61775 
2101 29.7238 76.0866 6.16607 0.380068 0.0962607 -0.0775514 0.284034 0.17874 0.165353 
1972 26.178 77.3312 6.11869 -0.257512 -0.159579 0.0759778 0.132258 0.110744 0.407488 
2102 30.4446 74.8637 6.162 0.271296 0.550602 0.102139 -2.59825 2.24855 -0.798421 
1980 34.7085 74.8649 6.1345 0.432065 -0.478844 0.160811 1.37732 2.13244 -1.94033 
1963 34.7116 72.43 6.12103 0.334107 0.681955 0.0202236 -1.06092 -0.433521 -0.523632 
1957 31.866 74.8694 6.18063 0.0359587 -0.200995 -0.0722819 -0.792957 -0.919488 -2.05716 
1958 33.9937 73.6473 6.13687 0.251707 0.000754889 0.0326283 2.76389 1.05808 1.10554 
2099 30.4486 72.4403 6.16174 0.706079 0.475793 -0.0908235 -0.346458 -0.25195 0.357434 
2089 25.4578 73.6929 6.09722 -0.323059 -0.390828 0.0276831 0.441024 -0.158287 0.0492305 
2094 30.4493 70.0237 6.10802 0.324934 0.0445761 0.0417202 1.60261 -2.84576 -0.0902722 
2091 27.5971 72.4422 6.13354 -0.342125 0.397642 -0.101318 1.23919 -0.245223 2.49026 
2084 27.5855 70.0068 6.07621 -0.0442339 0.294145 0.131967 1.08922 -0.475557 0.842602 
1962 32.5848 73.6471 6.18126 -0.0461939 0.793883 -0.0942601 -2.70664 -0.498691 0.265658 
1975 34.0049 76.079 6.17232 -0.624512 0.0732924 -0.140316 0.751917 -1.80857 -0.535131 
1942 31.8772 72.4433 6.16446 -0.784192 -0.505845 -0.038085 -2.17929 -0.613445 -0.628643 
2081 24.0357 71.2508 6.19658 0.00268033 -0.0488289 -0.22031 -0.370783 0.875225 0.291292 
2093 29.7317 71.2439 6.12024 -0.309681 -0.881753 0.0659172 0.586136 -0.616578 0.654574 
1947 32.5977 71.2297 6.13499 -0.608985 0.140092 0.0667628 1.66799 -1.78888 0.118563 
2083 26.16 70.0243 6.07532 0.330623 -0.237454 0.214092 0.649761 -2.02858 3.48241 
1943 33.9988 71.2309 6.11936 0.491587 -0.88722 -0.0903408 1.0983 2.21241 1.21855 
1979 32.5824 76.0902 6.17277 0.177363 -0.71675 0.0852859 1.85118 -0.219442 -0.900743 
2098 29.7335 73.653 6.16009 -0.125321 0.053374 -0.0368958 -0.103208 0.634049 -0.390134 
2097 28.3201 73.6668 6.14044 -0.35267 -0.660769 -0.0129896 0.860679 -2.72557 -0.301286 
2090 26.167 72.4671 6.09715 0.403263 -0.246958 0.160265 0.527175 1.8097 0.324612 
2075 21.8981 72.4851 6.14259 0.475409 -0.259797 0.277047 -1.25074 2.07916 -0.845235 
2960 34.7189 79.708 6.1698 -0.327768 0.0456879 -0.0759416 -0.387533 2.02038 1.92487 
2965 27.5766 84.6108 6.09497 0.0159616 0.405967 -0.103703 -3.64455 0.474515 -0.182192 
3016 21.2003 95.6101 6.14444 0.784617 0.357166 -0.231006 -3.64745 -1.58027 -0.745945 
3041 24.0559 95.5886 6.11178 -0.00352897 -0.62187 -0.0596724 -1.2695 -0.026069 -0.783377 
3006 23.3221 91.9288 6.10172 0.00643572 0.295803 0.0675755 0.0909246 -0.489843 2.99634 
3042 25.4723 95.5504 6.10511 -0.114517 -0.365383 -0.143819 -0.878884 -1.43549 0.0679843 
3026 23.3309 94.3733 6.13851 0.326246 0.127082 -0.0758996 -1.8543 2.19749 1.76598 
3027 24.0313 93.152 6.12813 0.463916 -0.533713 -0.113648 1.40562 0.603514 1.53546 
1986 26.1806 79.758 6.1884 -0.554072 0.729428 -0.0900922 -1.25573 2.61596 0.343912 
1992 21.8912 82.2425 6.15982 0.289561 -0.199747 0.0961563 1.45835 -1.94384 -0.0693341 
1985 25.4589 80.9939 6.16088 -0.00253879 -0.785769 0.0620599 0.989267 0.803591 -2.2174 
1993 23.3116 82.2094 6.15142 0.0558455 0.528167 0.00967396 -1.63886 1.79211 0.396636 
1967 21.185 81.0249 6.16572 -0.491108 -0.254694 0.0306757 0.506371 1.06353 -0.333135 
3001 33.9986 85.7392 6.12414 -0.63748 0.594454 0.0465757 -1.52868 1.21983 0.0985956 
3023 34.7099 86.9476 6.14474 0.285594 0.572238 -0.119081 -0.0443448 1.93288 -0.767575 
2878 26.167 82.205 6.13115 -0.0494874 0.377046 -0.113864 0.9839 0.654997 -0.945354 
2880 28.3054 80.9712 6.15985 -0.501711 -0.0861336 0.00627971 0.179632 1.54024 -1.87123 
2982 31.8585 84.5569 6.16185 -0.396338 0.384216 -0.160803 -2.0814 -0.533551 0.555827 
2879 27.5808 82.1903 6.11273 0.209527 -0.226613 0.172147 1.97452 0.459951 -1.34116 
2989 26.1585 87.0351 6.12143 -0.15536 0.0959792 0.0725974 0.233262 0.250419 -0.746396 
1969 23.3279 79.7933 6.18696 -0.41671 -0.395518 -0.0304542 0.679144 0.339028 -0.572631 
3003 32.579 85.7658 6.09723 0.111382 0.0619414 0.218691 -2.10707 0.488299 -0.4096 
2882 30.4347 79.7362 6.18451 0.239353 0.583396 -0.233704 0.245458 -0.0440666 -1.45768 
2984 32.5621 83.3465 6.17039 0.967474 -0.0713987 0.0914305 0.720581 0.729135 0.0244355 
2865 31.854 79.7231 6.14491 -0.0828001 -0.16032 0.243762 0.336974 0.110368 -0.528825 
2991 28.307 85.8225 6.09994 -0.650282 -0.114684 0.0949261 -0.237469 1.46346 0.263913 
1991 21.1776 83.4595 6.19037 -0.0372462 -0.365023 -0.125727 -1.89281 -0.871242 -3.23834 
2954 31.8493 82.1399 6.1719 -0.16905 0.0599241 0.000856212 -0.680116 1.48746 1.69964 
2972 24.028 85.8486 6.13905 0.126897 0.241303 -0.0469004 -3.24092 0.0959043 -0.745064 
2985 34.7118 82.1237 6.17743 0.231794 -0.181808 -0.0159039 0.373894 0.210623 -1.55289 
2973 25.4427 85.8272 6.09244 -0.354121 0.630625 0.122287 -0.732897 0.188411 -1.12576 
2983 33.9916 83.3272 6.192 -0.429059 0.517 -0.131667 1.51067 0.109973 -1.20325 
2881 29.7137 80.9532 6.1693 0.469293 0.275909 -0.0882797 -0.122193 -2.29265 -1.56123 
2877 25.4399 83.4259 6.10516 0.518777 -0.534971 -0.0931313 -3.50699 0.481745 -0.144597 
2967 29.7091 83.3874 6.13952 0.182279 -0.203576 -0.0278239 -0.718023 0.42681 1.4219 
1987 27.5921 79.7464 6.19854 0.0824985 0.239956 -0.144673 0.700967 -0.45989 -0.28206 
3004 34.7114 84.5436 6.1523 0.432857 -0.884443 0.0621341 0.759877 -0.660444 -0.870204 
2875 23.3103 84.6425 6.13491 0.15902 -0.267121 0.0568973 2.32603 -2.00525 -0.151379 
2864 21.9024 84.6627 6.1739 -0.284274 -0.078369 -0.0677221 2.36208 -0.455114 0.121499 
2955 33.9897 80.9187 6.16618 0.141678 -0.21094 0.1038 -1.52806 -1.88736 3.30268 
1984 24.041 81.0056 6.18385 0.0845624 -0.193166 -0.0669798 -2.06862 -0.223277 0.523147 
2992 29.7197 85.807 6.12694 0.366611 -0.508579 -0.0178207 -1.41312 1.46235 2.0196 
2964 26.1599 84.6351 6.05707 0.344935 -0.755053 0.261956 -1.61139 -1.83883 1.35333 
2959 32.5722 80.9327 6.19562 0.0543568 -0.115248 -0.230201 0.0106934 0.34232 -1.06384 
2993 30.4414 84.5891 6.14346 -0.274198 0.189214 -0.00446497 -0.566131 0.146744 -3.07455 
2968 30.4337 82.1755 6.14441 -0.250651 -0.543039 0.144354 -0.0794674 2.21281 0.886385 
2966 28.2944 83.4071 6.1163 0.141347 -0.453011 -0.0574371 0.459469 1.15865 -0.886109 
2990 27.5636 87.0268 6.14184 0.832893 -0.251962 -0.119418 1.31141 -0.607829 0.995131 
2970 21.8898 87.081 6.18149 0.346217 0.228493 -0.0644025 -0.129276 -2.21422 -0.867598 
2863 21.1772 85.8659 6.17099 -0.055611 0.540891 0.00861818 -1.09556 -1.29008 1.28015 
2971 23.3136 87.0665 6.18448 -0.296605 0.170094 -0.221272 -3.0082 -0.0553671 0.597642 
3013 30.4555 87.0018 6.1269 -0.857717 0.363359 -0.080962 0.0949996 0.0105942 0.135769 
3000 31.8581 86.982 6.09552 0.395945 -0.140118 0.0296525 -0.236023 3.78326 -0.710727 
2876 24.0309 83.4271 6.10485 -0.419261 0.000769608 0.171609 -1.36849 2.94384 -2.56769 
1968 21.9009 79.8029 6.18092 0.41081 0.000191975 -0.118225 1.71656 1.53436 1.38559 
2980 21.1849 90.7322 6.07354 0.129068 0.648245 0.129771 0.907155 1.70048 -3.13141 
2908 34.7268 94.2391 6.15934 -0.615635 -0.600182 -0.159174 1.25918 -0.85571 -0.0446325 
3008 25.4496 90.674 6.16452 0.24413 0.273221 -0.0256897 -0.923874 1.34451 -0.415692 
2894 32.5883 93.0337 6.12919 -0.0158975 0.0874457 -0.0418199 -1.85173 0.615386 -2.2844 
2903 33.9947 95.4385 6.12906 0.16807 -0.125341 0.30896 -2.38575 0.706689 0.674791 
2907 32.5834 95.4492 6.17057 -0.183054 0.446319 -0.249854 0.654699 3.23178 -0.151786 
2889 31.8647 94.2477 6.1199 -0.135185 -0.375154 0.12432 -0.317994 -2.4333 0.428455 
3053 29.719 95.4761 6.10543 0.563225 -0.193357 0.130754 1.20553 -0.147859 -0.0588206 
3009 26.1735 89.4641 6.16835 -0.189487 -0.355684 0.0437651 -2.30668 1.24292 1.72681 
3031 28.2996 90.655 6.16386 0.356203 -0.36766 -0.0760656 1.34286 2.03468 0.383203 
2890 34.0079 93.0197 6.13251 0.068849 0.232445 0.0700175 0.425065 -2.74809 -0.789738 
3028 25.4504 93.0999 6.10973 0.0247693 0.555781 -0.0129234 2.11352 0.273174 0.565381 
3010 27.5918 89.4426 6.17836 -0.492358 0.0767606 -0.0639747 -0.947453 -0.801875 0.598096 
3029 26.169 91.8873 6.13795 0.0721476 -0.14706 0.0931487 0.637026 -0.388118 -0.270658 
3043 26.1782 94.3134 6.06567 -0.10487 0.307123 0.254318 0.878648 0.641256 0.246833 
2986 23.3202 89.5086 6.15879 -0.51214 -0.205348 -0.0419408 0.825729 2.62964 0.00496474 
3052 28.3083 95.5009 6.1078 0.0476417 -0.430276 -0.0289424 0.690072 0.993672 0.244727 
