140 8.4384 12.4549 6.17186 0.159683 -0.0711279 -0.101478 0.263931 -1.74741 0.788079 
20 10.5689 11.3174 6.1745 0.919472 0.135042 0.118305 -0.399958 1.66723 -1.09277 
141 9.16599 11.2536 6.17416 -0.576329 -0.516591 -0.0768616 0.802782 0.431076 -0.0914108 
38 16.9998 10.3282 6.01259 -0.0541405 -0.267671 -0.0199303 0.466475 0.942745 -1.18554 
8 12.7476 7.75367 6.0899 0.377668 0.648627 0.116797 -0.102545 2.78425 0.481613 
60 17.7113 11.5465 6.02387 0.308356 -0.77089 0.171213 1.43987 -2.94262 1.07099 
7 10.5921 8.88594 6.18926 0.324671 -0.0794116 -0.0678074 0.994714 1.86925 0.251687 
25 11.3052 10.1185 6.19502 -0.133694 -0.373516 -0.157911 1.26834 0.962211 0.242424 
59 15.5678 12.6838 6.16223 0.0220618 0.0798447 -0.0140452 -0.28336 3.14048 -0.236825 
12 11.3358 7.68673 6.14411 -0.496373 -0.227864 -0.067281 -0.527332 -4.10083 0.676129 
136 9.17618 8.79903 6.17599 -0.459874 0.620745 -0.0692763 -2.65043 -0.557133 -1.34409 
55 16.9806 12.7186 6.13284 -0.186142 1.26988 -0.0302771 0.590667 0.731845 -1.29871 
137 4.90868 13.5452 6.09765 0 0 0 0 0 0 
132 4.90868 11.0852 6.09765 0 0 0 0 0 0 
125 4.90868 8.62519 6.09765 0 0 0 0 0 0 
50 4.90868 16.0052 6.09765 0 0 0 0 0 0 
319 8.44796 24.6844 6.08878 -0.101536 0.721717 -0.00490632 0.703388 -0.397307 2.14834 
318 7.03483 24.6598 6.09147 -0.230879 -0.156546 -0.0314808 1.75955 1.94292 -1.3557 
332 15.5232 22.4101 6.21103 0.179769 -0.228109 -0.44113 -1.39513 0.202707 0.144248 
134 7.03035 9.92291 6.12385 0.192255 1.04565 0.0146108 -2.53624 -0.568032 0.555657 
205 4.90868 20.9252 6.09765 0 0 0 0 0 0 
291 4.90868 23.3852 6.09765 0 0 0 0 0 0 
64 4.90868 18.4652 6.09765 0 0 0 0 0 0 
320 9.15836 23.473 6.11626 -0.12878 0.155526 0.0672917 1.1796 -0.345831 2.40746 
292 6.32542 23.429 6.11019 -0.316548 0.0816563 0.0617228 -0.654573 -1.09704 0.95789 
56 19.1265 11.5991 6.02075 -0.137945 -0.593742 -0.044499 0.525731 -0.482835 1.15155 
196 19.0972 14.0051 6.1078 0.393701 -0.108442 -0.181352 0.119147 1.09627 -0.899422 
290 19.8151 15.2188 6.06795 0.197678 -0.052353 0.137591 -1.29451 1.53387 -0.0667128 
330 11.277 24.7444 6.08101 -0.143802 0.374308 0.0521557 1.62804 -1.04928 1.23789 
786 19.0937 38.3197 6.09407 -0.96517 -0.183175 0.0115956 -1.07223 1.25836 -0.96475 
269 17.6435 35.8586 6.04263 0.318372 0.0798092 0.113382 0.325623 -0.421963 0.474647 
880 19.7908 39.5461 6.08271 -0.345558 0.360202 0.121316 0.761742 1.09555 0.608772 
218 14.8137 30.9459 5.99823 0.234193 -0.0418369 0.0334457 0.200906 -1.63774 1.32912 
359 8.45468 29.6181 6.08989 -0.121208 -1.17577 -0.128721 1.62181 -0.395123 -0.0788741 
263 14.8224 38.2663 6.12311 -0.650887 -0.307264 -0.0485536 0.148172 -0.547692 -3.83429 
222 13.4032 30.8964 6.03038 -0.136787 0.722084 -0.070433 -2.21048 0.0646858 -0.659509 
211 12.6884 29.6803 6.01531 -0.33659 0.123317 0.0702489 -0.243863 2.03434 -1.65983 
265 19.0577 35.8812 6.07271 0.049646 -0.174098 -0.165724 -1.4536 -0.279773 -0.0821998 
252 17.6561 33.4241 6.02885 -0.265671 0.0109779 0.157827 -0.561449 0.348518 -1.32571 
236 15.5324 32.1775 5.99566 -0.214929 -0.500727 0.150203 -0.335562 0.315467 0.614821 
264 16.9368 37.0785 6.04479 -0.129368 -0.278842 0.245024 1.19294 0.587065 0.693995 
250 13.4046 35.7952 6.10239 -0.249706 -0.163458 0.00166036 1.68473 1.64232 1.49084 
213 16.9365 27.3132 6.05557 -0.0755634 0.0428221 0.0232184 -2.5006 0.389231 -0.841723 
879 17.6656 40.731 6.16451 -0.473961 0.320455 0.0396537 -0.233829 -1.51168 0.36372 
212 14.8034 28.4983 6.08084 0.509889 0.292135 -0.258597 -1.68383 0.245963 -1.70488 
223 15.5233 29.7226 6.01653 -0.183573 0.137902 0.0986519 0.133141 -3.16269 -1.80815 
277 9.16963 40.6575 6.0298 -0.613859 -0.0378174 -0.0826864 -0.809351 -0.701779 0.524778 
217 12.6884 32.1208 6.06401 0.453955 -0.268157 -0.0138686 0.0444035 -0.561945 -0.509747 
790 17.6706 38.2863 6.13402 -0.235373 0.61425 -0.17117 -0.663207 0.0511448 -0.337601 
384 7.01508 36.956 6.08651 0.277301 0.0676385 0.110206 -0.987443 -1.20745 -1.98283 
232 16.9481 32.2082 6.03829 -0.342132 -0.353547 -0.196389 -1.89222 4.03904 0.024621 
875 19.0632 40.7664 6.13988 0.874938 -0.387794 -0.0999842 -0.890439 -1.86337 -1.59792 
896 19.7742 41.9902 6.12894 0.222726 -0.315206 0.0936421 0.545571 -2.38875 0.703857 
785 16.9531 39.5159 6.17788 0.0862359 -0.609135 -0.140943 -1.86385 -0.489272 0.76161 
789 15.5374 39.4806 6.13914 -0.0877681 0.378672 0.0956393 0.909563 1.5889 1.65205 
260 6.32893 40.641 6.08426 -0.274447 -0.12485 -0.126955 -1.83869 2.3994 1.09267 
791 19.779 37.0918 6.07058 0.542864 0.399976 -0.0341778 -2.16748 -0.95809 -0.318384 
874 16.9516 41.9481 6.15035 0.291772 0.48927 -0.00530925 -1.04392 0.98998 0.501085 
270 19.7728 34.6613 6.04797 0.109483 0.522227 0.022785 -2.749 -1.1227 -1.24403 
374 9.14967 30.8442 6.06228 0.248831 0.0853173 -0.0557211 1.10705 0.201452 0.17949 
365 15.5223 27.2868 6.07264 0.0127324 -0.28324 0.0875958 -0.513045 -1.67484 1.03072 
274 6.32299 43.0881 6.11547 0.0101721 0.588901 -0.100307 -1.39441 0.554935 1.41017 
366 17.654 26.0993 6.09466 -0.182957 -0.00459787 -0.0680631 -0.513187 1.2522 0.639075 
214 19.0648 26.1486 6.06812 0.683366 -0.289658 0.213803 -0.490376 0.733505 -0.0960274 
225 19.7908 27.3646 6.092 -0.56416 0.244448 -0.13539 1.5871 -1.48729 -0.646647 
231 14.8084 33.3846 6.03016 0.216735 0.176074 0.140055 -0.965025 1.03383 -3.40865 
878 15.5421 41.9282 6.1384 -0.575131 -0.0776892 -0.140458 -1.11269 -1.53376 -1.30989 
350 13.3984 26.0222 6.11545 0.10926 -0.45594 -0.11828 1.5044 -0.0730509 -0.937567 
799 9.16183 43.11 6.0923 0.306871 -0.0655568 -0.0471012 0.306888 1.93938 1.79566 
388 8.43486 39.4342 6.00895 0.863075 -0.133042 0.218794 -2.5115 -0.143117 -1.82749 
383 6.315 38.1904 6.08658 0.372354 -0.507785 -0.178856 2.0099 -0.241716 -0.585181 
275 7.02983 41.8757 6.089 0.678065 -0.593751 0.0447965 0.413348 0.7257 0.00569803 
387 7.03062 39.4128 6.02774 -0.360421 0.179755 0.236113 -0.0647917 0.966831 0.955961 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
349 11.278 27.2003 6.09266 -0.0151063 -0.0758601 -0.195197 -2.13427 0.542195 -0.834048 
371 6.32553 33.2615 6.09661 -0.207102 -0.514674 -0.090162 0.115111 1.33752 1.00341 
339 8.4421 27.1568 6.05039 0.132843 -0.170669 0.140233 -0.829216 -0.0355354 -0.4104 
337 6.32031 28.3393 6.09475 0.0575743 -0.0305494 -0.0782774 1.25364 -0.0458686 -3.00911 
340 9.14648 25.9268 6.06655 0.357226 0.0145835 0.0460693 0.447842 -2.33762 -2.43152 
358 7.03013 29.5688 6.08258 0.496266 0.114761 0.0731358 1.09687 1.00231 0.461868 
276 8.46071 41.8845 6.07374 -0.603008 -0.143002 -0.0314601 0.111131 -2.05412 -0.759131 
379 7.02586 34.4867 6.08646 0.132491 0.627169 0.0939028 -2.16499 2.14282 2.37506 
386 9.15524 35.7439 6.1458 -0.566692 0.195598 -0.20412 -1.35282 -1.09991 -0.0228899 
385 8.43193 36.9713 6.1235 0.331118 -0.0570793 -0.11003 -2.27435 -1.93262 0.846353 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
378 6.31568 35.7219 6.07863 0.432407 -0.400598 0.0870876 0.704623 1.06315 1.36896 
380 8.44414 34.5136 6.10972 0.0666002 -0.123762 0.00809372 -0.596655 -0.388534 1.96676 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
363 11.2706 29.6515 6.0309 0.320552 0.236151 0.0502186 3.69144 1.10077 0.8302 
229 10.5663 35.7683 6.11744 0.176969 -0.501881 0.0678338 1.4086 1.98612 -0.0696741 
249 11.2712 36.9908 6.13323 0.243149 0.224112 -0.0890085 -0.927181 -0.593623 0.0308223 
787 11.2861 41.9054 6.03021 0.17962 -0.0529758 0.165332 0.80967 -0.060522 3.67157 
262 12.6855 39.4667 6.06433 0.262337 0.0800595 0.156175 -1.709 2.46524 1.06257 
267 13.3977 38.2433 6.1199 0.229785 0.171568 -0.0615815 -2.08494 -1.19898 0.141469 
783 12.7058 41.9168 6.05694 -0.30782 0.609046 0.0486389 -0.369316 -0.126467 -1.83533 
210 10.561 30.8754 6.04634 0.297165 -0.27224 0.01989 1.3539 -2.12329 1.09463 
360 9.18131 28.3767 6.08072 -1.54215 0.793594 -0.117168 1.51025 -0.914449 -1.11798 
788 13.4005 40.7007 6.08362 0.0509389 -0.786923 -0.046657 2.60648 -0.103291 0.340201 
216 10.5714 33.3117 6.06191 0.151026 -0.104001 0.0568616 -0.249967 -0.500686 -0.680012 
338 7.02395 27.1154 6.06852 0.166647 -0.0437826 0.054955 0.340664 -0.903543 0.0910832 
220 19.0643 28.5791 6.0332 0.175268 -0.500085 0.122181 -0.159571 -0.373552 0.983315 
266 11.2709 39.4408 6.05881 0.115148 0.188359 -0.00613583 -1.02066 2.19008 3.81264 
246 14.815 35.8182 6.06993 -0.11007 0.161192 0.0172439 0.924223 1.07792 -1.71613 
247 16.9474 34.6363 6.0745 -0.594769 -0.0486043 -0.26284 -1.99992 -1.64629 0.110756 
233 19.0701 31.0084 6.0384 0.114711 0.111005 -0.0174052 -1.76793 0.140132 0.165706 
245 12.6922 37.0134 6.14143 -0.215294 0.14681 -0.126834 1.01691 -0.176516 2.55117 
261 10.5818 40.6758 6.01349 -0.140386 -0.18845 0.0874588 1.31294 -0.566753 -1.51549 
268 15.5144 37.0399 6.06669 0.701569 0.445016 0.0279537 0.655645 -1.39716 0.0190831 
238 19.7878 29.7876 6.0502 -0.310703 0.655343 0.0140085 0.88405 1.76027 2.22393 
244 10.56 38.2141 6.09446 0.00864904 0.105397 -0.073117 -0.581467 0.54106 -1.42818 
389 9.14325 38.2023 6.06756 -0.0855132 0.0508468 0.0234668 -0.236142 -2.12584 -1.18232 
372 7.03557 32.0342 6.07722 -0.32939 -0.113682 -0.0410898 2.31695 -0.880168 -2.06166 
357 6.32919 30.7946 6.08637 -0.285589 0.241171 0.0220166 -1.42456 0.630783 -0.618545 
230 12.6916 34.5694 6.1019 0.0157313 -0.0676344 0.000632887 1.49127 1.53296 0.401989 
237 17.654 30.9845 6.0373 -0.0231518 -0.0411305 -0.024466 -0.341169 -0.463275 0.98121 
317 6.3154 25.8758 6.07811 0.609924 0.34001 0.0732197 -1.0124 1.74221 0.713945 
251 15.5277 34.6083 6.05402 0.0986084 -0.338662 0.0266584 0.735869 2.33573 -1.12564 
219 16.9342 29.7625 6.01945 0.274105 -0.404019 0.0565633 1.12248 -0.81169 -1.93409 
224 17.6487 28.5337 6.02797 0.0711541 0.52375 0.0282721 -0.452018 -0.36304 -0.112203 
381 9.15882 33.2871 6.08475 -0.233967 0.191188 -0.0746029 -0.186635 0.344633 -1.58237 
248 19.0558 33.4448 6.04251 0.432614 0.387606 -0.0160561 -0.496463 -2.2847 -0.196919 
253 19.7737 32.2449 6.03251 0.209265 -0.737177 0.120274 -3.42057 0.204056 -1.00958 
784 14.8136 40.6993 6.11772 0.578386 0.433274 0.0533713 -0.640856 -0.609449 -0.0900405 
221 11.2874 32.0889 6.05283 -0.73162 0.303364 0.0446714 1.74892 1.42381 2.65388 
373 8.44743 32.0615 6.04818 -0.064525 0.163672 0.193662 -0.348544 -1.90535 0.619802 
364 13.3987 28.4695 6.03825 -0.389035 -0.705678 0.139263 0.137703 -0.602995 0.956357 
347 14.817 26.0572 6.1273 -0.196406 -0.157144 -0.115081 -0.308268 0.0677236 2.83536 
782 10.5788 43.1282 6.10186 -0.0102474 0.0399344 -0.111495 0.370406 -2.17387 -2.17346 
346 12.6881 27.231 6.07765 0.184625 0.64362 0.0731486 -0.192575 -1.2693 -0.988523 
234 11.2805 34.536 6.09436 -0.268728 0.57848 -0.00157861 -2.67293 -0.213441 -0.725005 
327 10.5711 25.9649 6.08164 -0.431395 0.169457 -0.077336 0.0335012 0.0305135 -0.235919 
345 10.5783 28.4249 6.05445 0.228727 -0.462964 0.123315 1.32655 2.62979 -1.52864 
235 13.3964 33.3442 6.09991 0.219298 0.234695 -0.236902 -2.8848 0.37462 1.6486 
872 12.698 44.3638 6.12823 0.506772 0.588706 -0.00313304 -0.847402 -1.79962 2.9379 
920 11.2595 49.2548 6.0958 0.52117 -0.0855143 0.345388 0.371366 1.08915 0.293204 
797 7.03 44.3277 6.10225 0.477153 -0.528633 -0.00534262 0.738008 1.05502 -0.65754 
902 13.4101 45.6047 6.13984 -0.300548 -0.34045 -0.05631 -0.608508 1.84739 0.41603 
796 6.32199 45.5467 6.098 0.106268 0.316775 -0.057287 2.25299 0.536642 0.349185 
899 10.5676 48.0186 6.11591 -0.502248 0.322155 -0.186345 1.61418 0.398303 1.16897 
929 8.46043 51.695 6.0767 -0.342835 0.0329695 0.0777576 -1.16049 -2.71786 -1.20851 
930 9.14404 50.4638 6.09305 0.356908 0.149248 0.0330762 0.926474 -1.1196 -2.27606 
891 14.8263 45.6098 6.12129 -0.129404 0.099553 0.216417 -1.2625 0.215402 1.45147 
939 11.2696 51.7082 6.15243 -0.277858 0.160746 -0.0566147 -0.218436 2.44299 1.10261 
936 12.6811 51.7313 6.15301 0.122746 -0.673392 0.148769 0.507617 1.35191 0.0352017 
917 10.5567 50.4814 6.14506 0.181267 -0.145351 -0.182653 -0.111061 0.0982379 1.62335 
921 13.3991 48.0563 6.12264 0.443721 -0.653457 0.216378 0.123154 -2.13135 -1.28271 
892 16.9478 44.4076 6.12262 0.0559072 -0.0924554 0.102947 1.33921 0.582242 0.675325 
873 14.838 43.1585 6.09815 -0.295198 -0.0763441 0.129012 -1.74742 -0.722823 -0.125928 
803 16.9506 51.729 6.14318 -0.181153 0.0239017 -0.127963 -0.727415 0.917718 -0.0523769 
893 19.0683 43.2036 6.11226 -0.0411968 0.332069 0.181665 0.546834 -1.24202 -0.995774 
911 16.9242 46.8346 6.17556 1.80407 0.477876 -0.0143069 -0.332831 1.41797 1.35962 
914 19.7847 44.4233 6.15166 0.173949 -0.360836 0.0873674 1.84838 -0.830451 0.226099 
928 7.0487 51.6776 6.06919 -0.675009 0.405817 0.0310883 -1.64928 2.47454 2.06542 
895 17.6559 43.1926 6.13493 -0.115754 -0.748903 -0.0939267 1.77858 0.891637 2.09856 
876 11.2883 44.3574 6.12345 -0.201333 -0.221062 -0.119261 0.279852 -2.66164 -1.07072 
815 19.7737 51.7483 6.06291 0.482508 -0.183561 0.0933841 0.649973 -0.970311 1.35115 
951 19.7931 49.2926 6.10006 -0.438762 1.03233 0.0591288 1.2311 0.196743 -2.07769 
956 17.6526 50.5058 6.11842 0.103279 -0.210486 0.0301987 0.944162 -1.57197 2.11016 
912 19.0886 45.6334 6.19996 -0.953683 0.915984 -0.0720505 -2.17327 -1.59321 0.205701 
938 16.9383 49.2793 6.16043 -0.0418738 0.325309 -0.0468317 0.805639 0.159197 -2.04156 
877 13.4161 43.1481 6.09648 0.0802619 -0.288502 -0.0129408 0.314181 -1.02167 2.99634 
798 8.46036 44.3306 6.08818 -0.67291 0.206841 -0.022095 -1.45427 1.15575 2.48526 
922 15.5331 46.8353 6.17682 -0.80692 -0.464952 -0.171232 -0.271418 -1.62211 0.92731 
942 17.6547 48.0643 6.17243 -0.377133 -0.320919 0.050079 2.23868 -2.2245 0.524119 
894 15.538 44.3903 6.12513 -0.168608 -0.0963025 -0.0739321 2.05764 -3.27945 -0.256312 
918 12.6856 49.262 6.1474 -0.43976 0.756421 -0.0449975 -0.732509 1.0398 -2.6207 
937 14.8171 50.504 6.19529 -0.36699 -0.177622 -0.0841521 2.70833 -0.636712 0.60799 
940 13.385 50.4988 6.19573 0.509611 -0.0557333 -0.233434 -2.19706 -0.597105 -0.52172 
931 19.0674 48.0956 6.18252 -0.0508353 -0.752138 -0.142861 -0.304904 0.268359 1.57247 
932 19.7766 46.8749 6.217 -0.144139 -0.243231 -0.0752527 -1.40973 -2.29415 0.330376 
913 17.6625 45.6226 6.17769 -0.00966129 0.259789 -0.0561074 -1.30008 -2.27427 -0.393509 
919 14.8209 48.0441 6.16999 -0.678906 0.315823 -0.0965765 0.331565 -1.23239 -1.62135 
955 15.5363 51.7292 6.15046 -0.255144 -0.179561 0.166952 1.61158 -1.27664 2.49142 
843 19.7802 56.617 6.08899 0.0983505 -0.0324727 0.110631 1.04708 1.68967 1.8183 
836 14.8149 60.3047 6.01819 -0.208091 -0.353538 0.00825934 -0.255998 0.725747 0.130823 
954 13.4035 52.9389 6.16165 0.0350862 0.761247 -0.0912649 0.576019 0.866684 1.41811 
963 8.44202 56.6053 6.1708 0.242257 -0.075361 -0.174425 0.997978 1.3452 0.204504 
927 6.32819 52.908 6.07599 0.234192 0.0510054 0.0938442 2.82943 2.49992 0.670878 
947 6.32975 55.3519 6.13684 -0.550846 0.763835 -0.129132 1.368 -1.52821 0.662452 
968 6.32428 60.2764 6.10161 0.189254 0.311718 0.0474389 0.210995 -0.762464 -1.51647 
814 17.6517 52.9549 6.11016 -0.103613 -0.073155 -0.0741841 1.91979 -1.41859 -2.19394 
969 7.02973 59.0446 6.13522 0.0426877 0.453519 -0.199272 -1.43936 -0.320356 -1.58777 
823 19.0719 55.3876 6.08865 -0.350326 0.497398 -0.121349 0.739746 1.08431 -0.977073 
842 17.6573 57.8424 6.03704 0.0847917 0.365303 0.0779171 0.475947 0.934707 -0.179915 
810 19.0604 52.9616 6.08302 0.363234 0.197092 0.0936784 -0.284142 -1.47641 0.714331 
827 17.6468 55.3961 6.0231 0.482499 -0.125623 0.332755 2.1662 1.05777 0.600456 
841 15.5219 59.0732 6.03714 0.313171 0.0865728 0.0188507 1.28549 0.0760639 1.47139 
821 14.8163 57.844 6.07759 0.0433486 -0.138306 -0.12683 0.278245 -0.13579 -0.365693 
802 14.822 52.9521 6.15592 -0.141612 -0.150475 -0.0553408 -2.15266 -0.694739 -0.517708 
828 19.7894 54.1741 6.1077 -0.678497 0.0491558 -0.0965476 2.28784 0.92699 1.2365 
935 10.5576 52.9353 6.12906 0.740274 0.0687316 0.0307667 -0.943109 2.47173 0.577179 
813 15.5234 54.1791 6.10765 -0.211254 0.017721 0.0135736 -2.19591 0.632049 1.40449 
809 16.9346 54.17 6.08425 0.196524 0.338159 -0.0765398 -0.972346 2.49954 -0.508769 
910 9.14359 48.0015 6.05571 0.436121 0.543901 0.147962 0.944474 1.06551 -0.134821 
907 6.32311 50.4591 6.06744 0.125015 0.00920733 0.0663927 1.24863 3.20518 -1.53991 
801 12.7002 54.1788 6.15117 -0.141438 -0.285741 -0.0201588 0.93383 1.79153 -1.61126 
971 9.15597 57.8359 6.09622 -0.624555 -0.280448 0.222886 0.289022 0.705748 -1.205 
962 7.02513 56.5876 6.15678 0.0576233 0.277406 -0.011529 1.14639 0.460848 0.194528 
961 6.32338 57.8245 6.15088 -0.0409535 -0.409741 -0.108524 -1.25831 -0.436563 0.170328 
882 6.31381 48.0098 6.07855 0.551601 -0.280166 0.00602747 0.618101 0.586585 -0.0920541 
970 8.44332 59.0598 6.09424 -0.00975764 -0.151009 0.158652 1.0457 2.94985 -0.177902 
820 12.6864 59.0751 6.06942 -0.0538269 -0.440878 -0.0289168 2.48222 0.496646 1.9365 
884 8.44225 46.7775 6.04919 0.179283 -0.146386 0.0549301 -0.21941 -0.427551 1.31933 
976 9.14876 60.2832 6.10714 -0.0515252 0.315807 -0.0860052 1.37585 0.506576 -0.634944 
908 7.02689 49.2337 6.07389 -0.071466 -0.0880396 -0.022834 0.550267 -0.439586 1.90125 
804 19.071 50.5214 6.0726 0.0618504 -0.353705 0.141922 -1.2435 0.669539 -0.138321 
909 8.44153 49.2385 6.0796 0.0419603 -0.313624 -0.0895158 0.332192 1.36329 0.901242 
941 15.5183 49.2674 6.17279 0.311157 0.579147 0.0853027 -0.789911 0.573302 -0.197834 
812 13.4041 55.4136 6.11066 -0.586619 -0.348371 0.106789 -0.849925 2.37479 -3.60048 
811 11.2677 56.6186 6.13609 0.205005 -0.279977 0.135257 -1.43235 -0.552905 -0.989998 
807 12.6837 56.6332 6.12176 -0.0555707 -0.468653 -0.00328376 -0.247221 -2.17739 0.812375 
806 10.5614 57.8375 6.12068 0.410256 0.520878 -0.112772 -0.042633 -0.125079 -0.854958 
825 13.3926 57.8458 6.09778 0.395559 0.45461 -0.0853773 -0.159929 -1.75829 -1.18492 
824 11.2705 59.0736 6.07548 -0.182487 -0.35237 0.0772037 -0.573373 -1.5002 0.135415 
819 10.5579 60.2986 6.05495 0.408303 -0.000705328 0.275511 0.958388 -1.18734 1.85631 
885 9.16821 45.5559 6.05443 -0.415872 0.302893 0.103885 1.4049 -1.96541 0.750637 
901 11.2848 46.8073 6.11132 -0.263268 -0.303502 0.0288418 -2.18436 2.20632 0.305782 
883 7.02868 46.7831 6.07038 -0.221006 -0.265979 0.0325877 0.858547 0.190233 -0.248409 
900 12.6929 46.8279 6.1354 0.370254 -0.228674 -0.0899278 0.32226 0.565971 3.13624 
871 10.5788 45.5778 6.10154 0.0863588 0.0981721 -0.0469932 0.237308 0.311776 0.173259 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
838 19.0724 57.843 6.08311 0.316496 0.28037 -0.23337 0.792326 -1.86476 -0.862038 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
840 13.3937 60.2875 6.01154 0.362442 0.632741 0.180212 2.43722 0.959777 1.26134 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
808 14.8089 55.4047 6.09652 0.815196 -0.0953397 -0.0819444 0.2787 -0.0461171 -0.20292 
860 19.7983 59.0737 6.03132 -0.706616 -0.411547 0.0870686 -1.12384 -0.938156 0.0451742 
949 8.44251 54.1582 6.12354 0.354502 -0.696958 0.0410929 0.443777 -0.0496671 0.929626 
948 7.0393 54.1433 6.1106 -0.474949 -0.710521 0.0268206 0.422683 -0.107644 -1.37308 
950 9.15459 52.9284 6.10339 -0.502014 0.0745117 0.0545427 2.3246 0.134719 -0.956154 
859 17.6458 60.2913 5.98284 -0.0189712 0.677853 0.231248 -0.85387 2.69486 2.58309 
837 16.9472 59.0711 6.04419 -0.448117 -0.349879 -0.127146 0.107799 0.429554 -3.21826 
822 16.949 56.6265 6.0372 0.0986635 -0.395099 -0.0570369 1.52856 -0.584984 1.38506 
855 19.0607 60.289 6.01647 0.825724 0.633021 -0.0341586 2.17663 -0.933876 0.0621217 
826 15.5425 56.616 6.03875 -0.939989 0.505489 0.180457 0.906203 2.56193 -0.075022 
964 9.14908 55.371 6.17557 0.422432 0.668535 -0.0790368 1.43143 -1.74123 -0.89101 
953 11.2768 54.16 6.15135 0.296319 -0.160232 0.10111 1.9724 2.22675 1.06364 
800 10.5736 55.3813 6.19656 -0.426102 0.375579 -0.20368 -0.204161 0.284199 0.967106 
1727 19.0717 74.9635 6.05352 -0.25658 -0.288665 0.102308 0.448028 -6.9831e-05 -0.420909 
851 10.5657 65.2144 6.03045 -0.356816 -0.373577 -0.0809877 0.172349 2.01022 -1.24665 
867 9.14234 65.2006 6.03743 0.620198 0.315198 0.0463041 -0.556177 0.00891805 1.51051 
1733 19.0727 77.3813 6.06539 -0.310632 -0.0687576 -0.0151112 -2.24571 0.232001 -2.61128 
977 7.03646 63.9674 6.09029 -0.455939 0.128404 0.0513653 -3.19802 2.57178 -1.4028 
1795 12.7043 68.8753 6.11683 -0.542259 0.178327 0.111645 0.803203 1.04498 -0.606178 
1722 9.14798 67.6667 6.05028 -0.191721 -0.200534 0.170002 -1.94295 3.5325 -1.56586 
1799 11.2857 68.8857 6.11119 -0.623547 0.0736772 0.00472155 1.82447 -0.119856 0.430635 
1806 7.02953 71.3634 6.09336 0.17163 -0.476154 0.204549 1.77362 2.56446 -0.0597928 
1720 7.03628 68.8966 6.05683 -0.329629 -0.129481 0.331022 0.965654 0.51131 1.32236 
1705 10.5574 67.6547 6.04516 0.76545 0.476083 0.108324 -1.13462 -0.517384 1.07209 
978 8.44145 63.9782 6.05704 0.249884 -0.21592 0.0141268 -0.700077 0.438844 0.373363 
1706 12.6876 66.4315 6.03612 0.279486 0.145619 0.121473 0.270544 1.1499 1.7777 
1808 9.15912 70.1127 6.17284 -0.699274 0.853583 -0.243373 0.83573 -0.217094 -1.95702 
1800 13.4012 67.6518 6.11362 0.0382862 -0.125782 -0.176521 -1.62008 0.230992 -0.380089 
834 10.5661 62.753 6.01628 -0.0969973 -0.097445 0.280096 1.09752 -2.53605 -1.50688 
1710 11.2794 66.4328 6.03351 -0.441331 0.149073 0.0180548 -0.366668 1.07573 1.26364 
1794 10.5612 70.1211 6.16211 1.0813 -0.489173 0.0647463 -0.0181209 0.380123 0.732682 
1807 8.45346 71.3618 6.12315 -0.50462 -1.21005 0.134045 0.92012 -1.0824 0.211166 
1708 16.9383 63.9852 6.03392 -0.244652 -0.561323 0.120839 1.39712 -1.31105 0.155283 
1803 19.7703 63.957 6.04302 0.105985 0.756776 -0.0617425 2.4142 1.30021 0.950669 
1713 17.6477 62.7567 5.98909 -0.0415094 -0.0920528 0.205455 -2.05928 2.0851 0.93541 
1824 11.279 71.3466 6.20188 -0.0313683 -0.476062 -0.120633 1.74556 1.33376 0.445799 
975 8.44667 61.5126 6.11663 0.315584 0.270851 -0.242898 1.38738 1.27168 -0.134652 
1736 15.529 78.627 6.03777 -0.328021 0.51562 0.0452042 -0.560678 1.27678 -1.97894 
1831 7.02109 73.8108 6.10793 -0.440323 -0.22209 -0.0745515 -3.43888 -0.409822 -0.114685 
1873 9.15362 77.4682 6.0331 -0.0406908 0.505705 -0.0605552 0.359036 -0.787852 0.381045 
1830 6.31427 75.0421 6.0699 0.500382 -0.318203 0.0935458 1.39977 1.33389 -0.63869 
974 7.03906 61.5121 6.09762 -0.575825 -0.334949 0.16416 -0.842123 -1.4275 -0.596138 
1719 6.32527 70.1268 6.11013 0.135084 -0.0129563 -0.209736 1.26394 -1.45281 0.846321 
1853 9.14641 75.0072 6.05453 -0.331556 0.027192 0.00878087 1.58171 0.866022 0.820443 
1833 9.14714 72.5783 6.13322 0.360411 -0.27124 0.0122355 3.4693 1.40882 -0.29751 
