2098 29.722 73.6426 6.13119 -0.238961 1.0537 -0.034085 1.00284 -0.422591 0.120019 
2093 29.7133 71.2249 6.03754 0.203849 0.00473403 0.155811 -1.49375 -1.22075 -0.45171 
2092 28.2951 71.2244 6.06005 0.235241 -0.0639577 -0.0788606 2.50514 0.699285 3.71631 
1962 32.5696 73.6383 6.12026 -0.0286917 0.122906 0.0979978 0.345877 1.06 -0.520026 
1963 34.714 72.4225 6.02677 -0.482058 0.187759 0.241188 0.383159 -1.38267 0.0647095 
2084 27.5758 70.0111 6.03618 0.0490851 0.197789 0.298286 -1.04581 0.627833 -1.59704 
1957 31.8543 74.8587 6.16861 0.100719 -0.155608 -0.0771488 -0.170979 -1.17584 -1.73985 
2090 26.1588 72.4633 6.07932 0.319949 -0.943005 0.0406381 -0.204763 1.00557 0.506771 
1958 33.9874 73.634 6.11073 0.1543 0.00453003 -0.100166 1.60877 0.363767 0.325258 
2097 28.2973 73.6579 6.12179 0.28429 -0.149927 -0.0315767 -0.215172 -0.404096 -1.54152 
2091 27.5844 72.4345 6.08123 -0.482008 0.66673 0.00447799 1.17802 0.679854 0.496508 
1953 21.909 77.3584 6.09326 -0.378555 -0.0261643 -0.0947478 0.0613845 -0.0579329 -1.49278 
1939 21.1939 76.1343 6.14393 -0.171944 0.611284 -0.12213 0.468928 2.07253 2.13594 
1952 21.1958 78.5852 6.04387 -0.130448 -0.221405 0.0594625 0.863686 1.50003 1.92635 
1975 33.9981 76.0672 6.14635 -0.451515 0.0762797 0.0249638 1.82253 -0.825919 -1.63196 
2870 32.5707 78.5009 6.09901 -0.108708 0.177045 0.105684 -0.0877424 -0.0360714 1.35097 
2095 26.1672 74.8877 6.10844 -0.0920536 -0.211683 0.0369866 1.14914 2.4506 -1.56183 
2096 27.5841 74.8771 6.14337 -0.103084 -0.122145 -0.148962 -0.199476 0.764717 -0.124498 
1940 21.9016 74.9206 6.15622 -0.147459 -0.125561 0.104296 -0.126063 -1.11728 0.991834 
1928 21.1795 73.7106 6.187 0.562403 -0.511696 -0.0944982 -0.312816 0.682616 2.65435 
2089 25.4476 73.6698 6.10876 -0.441633 0.524724 0.0201416 2.49 -1.58198 1.69834 
1971 25.4504 78.5307 6.08721 -0.254301 0.150201 -0.179204 -2.07495 -0.225427 -0.363044 
2088 24.023 73.6849 6.13349 0.505084 0.305213 0.0577107 -0.251546 -0.943789 0.477658 
1941 23.3085 74.9065 6.13898 0.519591 -0.0442014 -0.0582243 0.767732 0.339539 1.88332 
1989 29.7097 78.5198 6.12869 0.363647 -0.80077 0.0945196 1.35261 0.428142 0.359433 
1974 31.8545 77.2851 6.14946 0.113 0.0949202 0.0168666 0.229426 1.83629 1.48803 
1955 24.0358 76.1193 6.09466 -0.346025 -0.0267667 -0.0146933 -1.58416 -0.35916 0.884423 
1954 23.318 77.3384 6.06154 0.262426 0.084202 0.096047 2.14802 1.2038 -0.599297 
2099 30.4434 72.4422 6.08219 -0.424144 -0.743158 -0.0175322 -1.01007 -0.842286 -1.02001 
2094 30.4296 70.0031 6.04864 0.360684 0.568235 -0.0479913 1.35815 -0.73416 -0.241694 
1942 31.8524 72.4216 6.09543 0.249061 0.424383 -0.0709257 1.39594 -1.61033 0.479112 
1979 32.5778 76.0699 6.18263 -0.037124 0.0809123 -0.196184 -2.57115 -1.55286 0.707039 
1947 32.574 71.2149 6.05646 0.283448 0.175986 -0.049048 -0.740897 -0.605204 -1.69274 
1948 34.7088 69.9987 6.02868 -0.0936244 -0.0848484 0.105423 -0.019653 0.228995 0.125934 
1943 33.9954 71.2126 6.02302 -0.387861 -0.00974481 0.0268231 0.945129 -0.263183 0.457769 
1929 31.8526 70.0141 6.03594 -0.127346 -0.832589 0.0381142 1.37387 0.162814 1.53655 
1956 25.4465 76.0998 6.09218 0.414679 0.301171 -0.0180415 0.58873 0.351089 0.640594 
1972 26.173 77.3187 6.07551 -0.418384 -0.257488 0.0230233 -0.27936 -0.0783164 -0.332116 
1970 24.0287 78.5589 6.03919 0.390948 -0.169296 0.189275 -0.900353 -0.272126 -0.874831 
1973 27.5857 77.3046 6.07511 -0.0873613 0.105343 0.292749 -0.557123 0.0308157 -1.41394 
1990 30.4391 77.3038 6.1575 -0.33618 0.06287 -0.0638668 0.360521 0.450418 -0.385528 
1988 28.3 78.5171 6.13492 -0.150695 -0.0171572 -0.202035 -0.330062 0.216304 0.027301 
2871 34.6987 77.292 6.12447 0.04394 -0.159915 0.10263 0.606723 0.366433 -0.903639 
2049 26.1807 65.1692 6.09676 -0.173303 -0.660246 -0.11078 -0.95364 0.571536 -1.43474 
2027 24.042 63.9501 6.07516 -0.185574 -0.551842 0.18091 1.04556 0.103343 -0.285334 
2082 25.442 71.2314 6.06718 0.11879 0.895206 0.207346 -0.433475 0.449546 -0.758068 
2083 26.1614 70.0258 6.101 0.234732 -0.102578 -0.359708 -1.0729 0.190669 -1.58431 
2057 21.9158 70.0443 6.13914 -0.476758 0.166157 0.0219517 0.691419 -0.142776 -0.25218 
2056 21.1918 71.2547 6.17269 0.0208419 0.356927 -0.0475946 -0.379174 -1.6976 0.129911 
2866 33.9868 78.512 6.10235 -0.318045 -0.738671 0.0384676 -0.693334 1.55772 -0.756628 
2048 25.4617 66.3774 6.07329 -0.00415548 0.347293 -0.0105426 -0.342513 -0.603838 0.475439 
2047 24.0501 66.3822 6.05405 -0.401934 -0.201467 0.101287 1.92754 0.902993 -1.59263 
2068 25.4517 68.8123 6.05503 -0.28374 -0.00845141 0.227821 -0.308903 1.79661 0.59152 
2067 24.0355 68.8171 6.0988 0.238068 0.0201684 -0.141485 1.90605 -0.0106469 0.621718 
2069 26.1679 67.6044 6.06923 0.221327 -0.595254 -0.00817605 -0.432656 0.999189 -0.199804 
2070 27.5856 67.5862 6.07378 -0.150885 0.293985 0.0182605 0.0979524 1.43452 0.530871 
2031 28.2943 61.5172 6.06669 0.124591 0.0825294 0.058072 0.462757 -0.266915 0.56299 
2030 27.5881 62.7409 6.10714 -0.138516 -0.737422 -0.18492 0.155676 -1.03378 -2.67046 
2026 23.3211 65.1655 6.07106 -0.0279972 0.0903405 0.0779587 -0.703079 -1.39114 -0.115485 
2028 25.4582 63.9414 6.09808 0.163592 0.452738 -0.0215224 0.137347 1.85205 1.31757 
2012 24.0493 61.5054 6.14761 -0.0423384 -0.0884952 -0.0772006 1.83439 -1.27492 -0.632373 
2050 27.5964 65.1533 6.09401 -0.079478 0.385855 0.0719782 0.772013 -1.43874 1.46597 
2066 23.3231 70.0336 6.11973 -0.0417098 -0.0506371 -0.0365735 0.704436 -0.78824 0.390251 
2077 34.709 65.1648 6.08945 -0.181028 -0.684958 -0.0337811 0.00323156 0.396677 -0.586939 
2063 34.705 62.7261 6.08661 -0.0465564 0.205515 0.00372011 0.23351 -1.94014 -0.176533 
2059 33.987 63.9419 6.08977 0.371229 0.15048 0.098817 0.015458 0.211723 1.08133 
2062 32.5754 63.9404 6.1211 -0.516859 -0.442234 -0.143829 0.52308 0.491906 -1.61481 
2058 31.8568 65.1537 6.08779 -0.438098 -0.606186 0.0530194 0.947871 -2.25958 -1.5474 
2041 33.9875 61.5163 6.11132 0.272595 -0.391543 0.0428242 -1.10899 0.40851 0.174739 
2081 24.0276 71.2518 6.1244 0.117036 0.181545 0.0207795 -0.48993 0.552622 -1.34764 
2075 21.8995 72.4796 6.19686 -0.294915 0.300663 -0.145949 0.992611 -0.324312 -0.787895 
2080 23.3124 72.4754 6.16504 0.0378723 -0.534505 -0.0458303 -1.96662 0.880724 -0.0682632 
2882 30.4276 79.7178 6.10527 0.490913 0.298035 -0.0446607 -0.894353 -0.0710342 -1.08344 
2865 31.8502 79.7211 6.10651 -0.190318 -0.24162 -0.10799 -1.34392 -0.45586 1.39516 
2876 24.0429 83.4238 6.03566 -0.324291 -0.264831 -0.00724643 1.62898 1.01207 0.902736 
2878 26.1567 82.1834 6.06632 -0.182366 -0.27409 -0.0891384 -0.421159 0.635798 -1.10348 
2988 25.462 88.2658 6.03952 0.0707906 -0.14441 -0.0315556 -0.648608 -0.12821 1.63227 
1986 26.1644 79.745 6.09996 -0.0702666 0.163614 -0.00124066 0.0863821 1.39084 0.656718 
2960 34.6934 79.7157 6.11345 0.533519 0.0535605 0.0232456 0.933932 -0.262495 -0.884767 
1985 25.4455 80.9638 6.07549 0.0457641 0.122684 0.104531 0.818807 1.74879 -0.644395 
1984 24.0306 80.9896 6.09302 0.318035 -0.204256 -0.207306 -0.416788 0.0475294 0.0364789 
1993 23.323 82.1992 6.04902 -0.151448 0.943081 0.0661072 1.53869 -1.05177 -1.8193 
3004 34.7113 84.5547 6.0537 -0.191138 -0.119978 0.19411 0.507254 -0.433788 1.85105 
2972 24.0486 85.8516 5.99403 -0.0810335 0.446728 0.00497497 3.18377 -1.09609 0.170572 
2973 25.4646 85.8394 5.99231 -0.182395 -0.0610235 0.0920528 -1.1892 -2.52906 0.662681 
2880 28.2861 80.9486 6.0771 0.18729 -0.312127 0.0181171 0.689793 3.11594 -0.260314 
2881 29.7075 80.9203 6.0644 -0.326735 0.603641 0.164568 -1.12517 -1.71827 -2.08312 
2875 23.3258 84.6433 6.01143 -0.0271083 -0.0293114 -0.0917628 1.83485 0.18112 1.25229 
1991 21.1956 83.4581 6.03536 -0.0958437 0.283631 -0.0556442 0.443267 -0.165825 0.970679 
2864 21.9078 84.6806 5.9959 -0.00344441 -0.304917 0.212032 -0.479697 -1.48321 -0.0298357 
2955 33.9768 80.9225 6.09813 0.345992 0.0746742 0.0770702 0.129564 1.10999 -0.126864 
2964 26.1696 84.6202 6.0048 0.320589 -0.282852 0.192615 1.36883 -0.690224 0.847823 
2965 27.5885 84.5932 6.04991 -0.43083 -0.144234 -0.142112 2.34171 0.167817 -0.16901 
2967 29.7065 83.3588 6.07047 0.0822325 -0.13591 -0.0116951 -0.138784 0.287658 1.02245 
2966 28.2886 83.3682 6.04948 0.0472736 0.119701 0.0299995 -0.522101 -0.592888 0.581473 
2877 25.4578 83.4014 6.048 -0.337862 0.295891 -0.13709 -0.751286 -0.524202 -1.21276 
1992 21.9043 82.2408 6.04868 0.360934 -0.41739 -0.0225486 -0.821175 -0.796094 1.21065 
1968 21.9018 79.8028 6.02228 0.384085 -0.174431 0.17217 -0.570329 0.487934 -0.183461 
1967 21.1958 81.0177 6.03665 -0.760418 0.507034 0.0049914 -0.991255 -1.41449 -2.36776 
1969 23.3181 79.7792 6.06528 -0.203225 -0.210089 -0.132741 -0.28357 -1.0393 1.03739 
2970 21.9129 87.1089 6.03715 0.0122251 0.0217235 -0.191997 0.345325 2.62033 0.791508 
2863 21.1866 85.8992 6.02135 0.228313 -0.089352 0.131265 -0.201296 -0.428597 1.21661 
2971 23.3307 87.0757 5.98995 0.0560825 0.13743 0.189746 1.10758 -0.131922 -1.30993 
2987 24.0488 88.2964 6.02839 -0.00903707 -0.69944 -0.037297 0.201178 -2.10058 1.48919 
2969 21.196 88.3286 6.01524 0.124598 -0.161992 0.193194 1.59206 0.827371 -0.214931 
3003 32.5686 85.7703 6.04283 -0.225037 0.107098 0.111375 -1.15581 -1.45635 3.10205 
3018 31.8566 89.4024 6.05867 0.0124299 0.633405 -0.00396048 -0.758431 -1.47494 -0.51711 
3019 33.9922 88.1818 6.03842 -0.465317 0.0143166 0.0881473 0.96588 -1.61039 1.85646 
3016 21.2036 95.6225 6.08035 0.255154 -0.0509664 0.129185 0.444942 -0.164039 -2.30474 
3017 21.9279 94.4046 6.11704 -0.250088 -0.160703 -0.154251 0.768054 0.873992 -1.21032 
3000 31.8427 86.9883 6.06263 0.749216 -0.17013 0.0095589 2.9848 -1.14288 -0.675856 
2982 31.8521 84.5543 6.06725 -0.27255 0.417824 -0.0270091 -0.457302 1.35725 -0.516864 
3008 25.4629 90.7047 6.09476 0.41677 -0.350561 -0.0687502 -0.512981 -0.455645 0.416127 
2984 32.5668 83.3488 6.09084 0.495402 -0.156804 -0.181827 0.311122 -1.51611 0.955493 
3009 26.1734 89.4799 6.06692 0.503863 0.147838 0.0259552 -1.9507 -0.0445261 -0.535317 
3023 34.7037 86.9665 6.04003 -0.236345 0.312371 -0.0210916 0.286148 0.871242 0.762331 
3012 29.7204 88.2043 6.06722 -0.0360377 0.445942 0.0587891 -1.0385 0.549135 0.102909 
3011 28.3066 88.2386 6.07704 0.10234 -0.295852 -0.113713 0.701748 0.505826 1.27195 
3033 30.4436 89.4171 6.05683 -0.0455327 0.107239 0.120262 -1.34828 1.81071 0.225931 
3027 24.0502 93.1332 6.10507 0.0330949 0.668232 -0.081821 -1.29641 -0.864469 0.0126197 
2879 27.5588 82.1589 6.05273 0.823033 0.121757 0.111052 1.81809 1.07515 -0.31798 
2998 21.2095 93.1887 6.11433 -0.162226 0.257065 -0.037886 -0.121169 -0.410237 -0.551723 
2999 21.9204 91.9723 6.08937 0.0796667 -0.393935 0.0326722 -1.83899 -1.89347 -1.48516 
3041 24.0518 95.5768 6.06598 0.189378 -0.434829 0.00621733 0.778976 0.324507 1.69989 
3006 23.3354 91.9297 6.07754 -0.190291 -0.0496376 0.112512 2.51744 2.99676 0.0466733 
2990 27.5899 87.0252 6.04691 0.50664 -0.24394 0.0383774 1.11334 0.771185 -0.639807 
2989 26.1863 87.0471 6.03234 -0.682038 0.207103 -0.0676358 0.306431 0.714276 1.5389 
3042 25.466 95.5339 6.03596 0.163852 0.527384 -0.00387924 1.82863 -0.463616 -1.54532 
3001 33.9829 85.7652 6.04825 0.0405871 -0.320658 -0.033955 0.61263 1.83794 -0.131205 
3022 32.573 88.1998 6.06102 0.0588116 -0.535729 -0.068324 1.18857 2.14737 1.07251 
2985 34.7084 82.1222 6.12143 -0.198674 0.413815 -0.161132 -0.14689 1.64051 0.490218 
2983 33.9932 83.3399 6.05757 -0.337105 0.00205002 0.263316 0.598429 -0.657189 -1.63006 
2968 30.4194 82.1354 6.09318 0.492278 0.369973 -0.121425 -1.62652 0.438858 -3.44121 
2959 32.5693 80.9348 6.09453 -0.330476 -0.29224 0.00528697 1.04545 -1.91807 0.0829632 
3036 32.5753 90.6204 6.04802 -0.250391 -0.214613 -0.0825241 -0.1375 0.496808 -0.410215 
2954 31.8455 82.1413 6.08482 -0.273163 -0.0574814 0.0220081 -1.85666 1.55792 0.235057 
3026 23.3421 94.3611 6.09416 -0.131845 -0.0509031 0.0852116 0.487583 -0.0646974 0.398162 
2992 29.7224 85.7796 6.07323 -0.299482 0.494394 -0.0458055 0.486933 -0.039559 -1.3043 
2993 30.433 84.5727 6.0753 0.230414 -0.54612 -0.0704265 0.227736 -0.489963 -0.0834981 
3013 30.4354 86.9967 6.0881 -0.186679 -0.258761 -0.092032 -0.0717507 0.170326 -0.979934 
2991 28.306 85.7985 6.03636 0.114595 0.539833 0.158983 -1.10985 -1.60686 -0.607096 
2981 21.9058 89.5424 6.05635 0.882129 -0.258657 -0.106125 -0.236819 0.72823 0.578254 
2980 21.2008 90.7564 6.07423 -0.0630308 0.38355 -0.0213988 1.3993 -0.953834 -1.00383 
3007 24.0556 90.7169 6.08065 -0.45885 -0.0804528 -0.0936138 1.29966 0.413686 -0.60085 
3047 30.4482 91.85 6.06331 0.148881 -0.119413 -0.183593 1.49397 0.965844 0.634849 
2908 34.7106 94.2373 5.94686 0.088387 -0.444995 0.133769 1.51174 -1.47476 1.64768 
2894 32.5738 93.049 6.01061 0.195768 -0.467987 0.0238938 0.92957 1.08912 -0.116239 
2890 33.988 93.0161 5.98969 0.0558843 0.824289 -0.0408965 0.0177667 -2.40531 -0.163968 
3028 25.4597 93.1183 6.08513 0.46074 0.00189828 0.0178634 1.12494 -0.41476 -0.22148 
3010 27.5977 89.4555 6.08258 -0.431596 -0.177309 -0.00267963 0.605166 0.706418 2.50494 
3029 26.1912 91.9132 6.10338 -0.314756 -0.349536 0.0633154 0.167874 -1.21229 -0.0796368 
3043 26.1842 94.3248 6.03869 0.120786 -0.212904 0.108594 0.026778 -0.11835 -0.661253 
3030 27.6044 91.8744 6.12201 -0.0154272 -0.0243205 -0.235909 -0.820977 0.648998 1.0712 
3031 28.3186 90.659 6.09908 0.184399 0.197875 0.0410052 0.551351 1.41455 -0.0742661 
2895 34.7025 91.8114 6.01963 0.101578 -0.317242 -0.167673 0.0613344 -0.891239 -1.12705 
3032 29.737 90.6402 6.07951 -0.355172 -0.333413 0.027386 2.26186 -0.313315 -0.241852 
2884 33.9844 90.6 6.0115 -0.00171546 0.331756 0.19187 -1.75054 -1.03186 -1.19616 
3053 29.7333 95.4865 5.96175 -0.366944 -0.0991163 0.109304 -0.142309 -0.236679 -0.793275 
2889 31.8621 94.2565 6.00287 -0.247508 0.10434 -0.0390425 0.244704 0.358432 -0.0760856 
2907 32.5862 95.4613 5.99686 -0.1305 0.237847 -0.205642 0.237846 -0.960324 0.749581 
2903 34.0033 95.4544 5.96643 -0.206996 -0.196586 0.0626758 -0.507812 -1.15587 1.2044 
3045 28.3278 93.077 6.04882 -0.65118 0.227362 0.163435 -0.588444 0.66286 1.57526 
3046 29.7282 93.0535 6.01996 0.436087 0.539299 0.145081 -0.359461 0.261626 -0.838513 
3037 34.7006 89.3982 6.03621 -0.173067 -0.525908 -0.0887621 0.304755 0.775898 0.134452 
3052 28.3189 95.5042 6.01311 -0.0397426 0.094723 -0.148591 0.167324 0.108709 1.37757 
3054 30.4429 94.2719 5.99819 0.241551 -0.21588 -0.0481866 1.09975 0.142539 0.0288166 
3044 27.6054 94.291 6.04936 -0.178134 0.0314829 -0.150208 -0.817967 1.9179 0.960131 
1987 27.579 79.7259 6.12303 -0.113588 0.312804 -0.0866841 -0.0799024 1.49413 0.396596 
2883 31.8599 91.8348 6.0316 -0.0575949 0.0140337 0.0965678 0.532237 0.223744 -1.30018 
2986 23.3337 89.5033 6.03082 -0.506551 0.516587 0.156131 -0.61151 0.798673 -1.93457 
3651 19.8896 112.617 6.04631 -0.0223033 -0.5262 -0.0351318 -1.67893 1.73646 0.845611 
3816 34.7838 113.537 6.13632 -0.13647 -0.185449 -0.0767642 -0.474181 1.27392 1.67977 
3797 31.9489 113.591 6.0891 -0.0758259 -0.42394 0.0158433 1.19472 0.0361353 0.199493 
3749 22.002 111.349 5.99416 0.143664 0.0834428 0.260438 1.7639 -0.330187 -1.391 
2953 23.3829 106.476 6.1039 0.0182823 -0.0519558 -0.334106 -0.551353 2.23574 -1.0031 
3746 29.767 107.568 6.10718 0.0806558 0.434745 -0.143425 0.567895 -0.469667 -1.09182 
3691 24.1099 107.676 6.04179 -0.153018 0.123414 -0.0576073 0.780492 0.412332 -0.283169 
3633 19.865 110.193 6.09148 -0.00433066 -0.204988 -0.190168 1.17369 -0.312448 -0.295189 
3752 25.5324 110.053 6.03557 -0.244739 -0.584614 -0.0447444 -0.0988821 1.50691 -0.0389249 
2952 21.9747 106.512 6.07803 -0.591107 -0.0481537 0.0230616 0.201191 -1.64488 1.86299 
3744 27.6585 108.804 6.07655 -0.0603131 0.310497 0.0758099 1.05576 -0.015221 0.732555 
3743 26.2478 108.83 6.05715 -0.278926 0.521713 -0.0502053 -1.30935 0.402587 -2.05239 
3694 27.6431 106.385 6.04868 -0.332211 0.457074 0.0873893 -0.383399 1.13309 1.25096 
3766 24.1413 112.498 6.02279 0.355587 1.10792 0.0332722 -1.2365 -0.447703 0.893109 
3772 30.49 108.78 6.09536 -0.0454459 -0.575071 0.131626 -0.507723 -1.38715 0.0273984 
3678 21.2748 110.148 6.04995 0.135521 -0.205514 -0.1188 2.70508 0.0546477 0.47549 
3771 29.7983 109.996 6.11302 -0.198257 0.19131 -0.0469908 -1.7617 0.601412 0.47619 
3751 24.1162 110.098 5.98156 0.535225 -0.258025 0.0883977 1.23249 -0.229147 -0.808295 
3801 32.6498 112.371 6.11665 0.226177 0.25543 -0.0129183 -1.61202 1.85554 -0.0701279 
3748 21.3014 112.572 6.03962 -0.0412029 -0.326647 -0.173106 -1.54301 2.38448 0.590524 
3760 22.0368 113.761 6.00717 -0.389675 0.461494 0.0645821 -1.06006 -0.22099 -2.90404 
3750 23.417 111.313 5.98976 -0.574795 -0.437688 -0.0338211 -0.538741 -1.66116 -0.636316 
3767 25.5587 112.462 6.05931 -0.499253 0.0828775 -0.0176771 -0.572721 -0.0700525 0.742806 
3768 26.253 111.244 6.07088 0.677607 0.335736 -0.0341805 0.13547 1.99684 -0.770007 
3769 27.6691 111.22 6.07981 0.229922 0.184151 0.0963022 -0.840439 1.1653 0.458377 
3770 28.388 110.009 6.11742 -0.383281 0.0105536 -0.146423 -2.07289 2.42306 1.18829 
3779 31.9314 111.178 6.13303 -0.114284 -0.711854 -0.0520066 0.428127 -0.226953 0.322637 
3790 28.4086 112.423 6.07308 -0.00459496 -0.217048 0.0251633 1.15246 -0.321645 1.39583 
3791 29.8248 112.404 6.08115 -0.639435 0.241865 -0.0532727 -1.17946 -0.277659 0.335803 
3792 30.5276 111.199 6.10799 -0.201738 -0.478672 0.00337333 -0.520613 2.04123 0.142748 
3697 30.4858 103.943 5.99285 -0.290594 -0.175846 0.168392 -0.618998 0.567617 -0.637986 
3780 34.0388 109.928 6.09157 0.12817 -0.247516 0.0676352 0.252885 0.857227 -0.795923 
3798 34.0575 112.337 6.11321 0.270695 0.0471953 0.16817 -1.33566 -0.975609 -0.487614 
3802 34.7718 111.123 6.12862 -0.333767 0.202864 -0.131235 2.50404 1.0022 -0.249393 
3788 26.2892 113.655 6.07792 0.35033 0.489162 -0.216601 -0.866373 0.505937 -0.193046 
3789 27.7073 113.639 6.0712 -0.228096 0.178859 -0.0178313 0.281634 0.631195 -0.857898 
3812 30.5359 113.61 6.06029 0.581328 -0.109397 0.131287 -0.824767 -0.433943 0.715745 
3763 32.6129 107.542 6.06964 0.076683 -0.236283 -0.0266092 1.24513 -0.154905 0.698404 
3783 34.7482 108.712 6.05363 -0.0540954 0.339671 -0.0108209 -0.268367 1.31565 0.931975 
3765 23.4391 113.734 6.01506 0.734729 -0.762405 0.0342347 1.50798 -1.72133 1.32636 
3764 34.7555 106.299 6.0376 -0.137282 0.777048 -0.00518611 0.386449 0.144531 -0.603387 
3762 34.0271 107.514 6.04083 0.0264793 -0.35221 0.0364522 -1.53129 2.09144 -0.437424 
3782 32.6272 109.95 6.12344 -0.0745216 0.13318 -0.0254358 -1.05081 0.64391 0.51959 
3761 31.8924 108.745 6.10707 0.679667 0.506437 -0.0299354 0.417738 1.2014 -0.344404 
3747 30.4764 106.36 6.05801 0.0675113 -0.495339 0.017084 -0.775752 0.950325 -0.106879 
3745 28.3608 107.593 6.09005 -3.78214e-05 -0.266929 -0.0583108 0.385439 1.64972 -1.55414 
3733 31.8875 106.341 6.04923 0.490791 -0.58051 -0.0209274 -1.41613 -0.0655831 -1.93697 
2927 21.2369 105.305 6.0943 0.442341 0.365743 0.0178592 0.343529 -0.050864 0.662389 
3680 31.8947 103.911 5.99855 0.189899 0.306711 0.0324126 0.350248 0.19002 -0.611431 
3048 24.0668 97.9922 6.04723 -0.0854012 -0.189819 0.0319543 -0.699609 -0.88762 -0.141898 
3049 25.4841 97.9649 6.02083 -0.0549288 0.0721109 -0.118741 -1.04705 2.22925 1.06425 
3738 32.618 105.12 6.02496 -0.265904 0.311845 0.00144557 1.15983 1.32529 0.603725 
3696 29.7603 105.141 6.03375 0.274951 0.830064 -0.0121185 1.21339 0.250214 -1.20927 
3035 21.9274 96.8311 6.09767 -0.245215 -0.0489683 -0.101957 -0.234778 2.01208 2.50011 
3040 23.3324 96.7852 6.08214 0.625316 0.351032 -0.0914862 1.27416 1.23959 0.486218 
3685 32.6099 102.7 6.01424 -0.511238 -0.0467488 -0.0436254 0.244138 -0.509412 -0.0388466 
3681 34.0205 102.69 6.01962 -0.0674781 -0.089743 -0.083303 0.287157 0.733365 -1.34656 
3739 34.7466 103.888 6.01019 -0.321062 0.274736 0.146023 -1.22712 -0.974789 0.109886 
3734 34.0362 105.107 6.04209 -0.386061 -0.645869 -0.121598 1.9825 1.25627 -0.299015 
2918 33.9932 97.8656 5.99686 0.163468 -0.245673 -0.0366354 -0.624762 0.0714408 2.6926 
2900 21.9444 99.26 6.09296 -0.0501929 -0.262982 -0.111146 3.0291 1.17553 -0.81754 
2899 21.2315 100.475 6.08536 -0.262105 0.213652 0.050367 0.597473 -1.55668 1.99186 
2913 21.9516 101.684 6.11583 -0.509796 -0.580538 -0.0357117 -1.15986 0.40968 1.13217 
2888 21.2204 98.0522 6.08617 -0.0332392 0.065153 0.0721354 -0.293675 -1.78553 -0.765787 
2901 23.3553 99.2045 6.06145 0.177683 0.517516 0.0982273 -0.0305508 -0.719889 0.846775 
2914 23.3523 101.624 6.1002 0.561687 0.184942 -0.0236317 0.976577 0.937722 2.19987 
2915 24.0823 100.415 6.07443 -0.589111 -0.0878748 -0.145091 0.725896 -1.55984 0.296187 
2916 25.4871 100.396 6.00354 0.529982 -0.349169 0.20321 -0.445252 -0.786888 -0.165283 
3056 27.6171 99.1418 6.00112 -0.0186567 0.0585195 -0.0429915 -0.3947 0.85028 -1.05281 
3055 26.2096 99.1812 5.99852 -0.510351 -0.394577 0.0331144 0.0554275 0.41859 0.359522 
3051 27.5958 96.7186 5.97439 0.749163 -0.11645 0.130756 -0.501234 -1.03302 0.107809 
3050 26.1949 96.7424 5.99929 -0.649469 0.0762341 0.0503015 -0.382025 -0.252402 -0.235937 
2944 24.0838 105.259 6.06519 0.210258 -0.211311 0.0113565 -0.975392 -0.313382 0.146061 
2932 26.216 101.597 6.01969 -0.445319 -0.373082 0.0395234 0.740761 -0.22863 -1.47951 
3695 28.3518 105.18 6.04327 -0.0132559 -0.346678 -0.0380749 1.4406 0.331453 2.14196 
2930 24.0763 102.826 6.07997 0.0254841 0.422415 -0.0392312 2.89525 -0.0994217 1.12556 
2928 21.9526 104.087 6.10546 -0.175469 0.175448 -0.0469154 1.37482 -1.4556 -0.822391 
2929 23.3682 104.053 6.066 -0.268303 -0.321344 0.173182 2.01297 -0.0898996 -0.252255 
2912 21.2218 102.884 6.12611 0.485748 0.324814 0.00233936 1.85623 -1.402 -1.05808 
3057 28.3255 97.924 5.98237 -0.330106 0.0456864 -0.00935138 -1.12618 -0.707887 -0.563178 
3060 28.3335 100.349 5.99399 0.115694 -0.0340637 0.090471 -1.17561 0.0136125 1.71838 
2934 31.8642 101.5 6.0088 0.7829 0.513367 0.0634876 0.235197 1.20805 -1.92906 
3061 29.7469 100.325 6.00771 -0.36501 -0.01515 -0.0566256 -1.06083 -0.0514775 0.301116 
3062 30.455 99.1126 5.97559 0.132929 0.0977204 0.0736112 -0.33463 -0.178287 0.43184 
2933 27.6208 101.562 6.02921 0.283526 -0.116891 -0.08604 -0.671684 -0.916263 1.36069 
2948 28.3495 102.76 6.03603 -0.443959 0.464702 0.00629942 0.856141 -0.357237 1.53298 
2922 32.588 97.8819 5.97944 -0.570018 -0.255609 -0.0254969 0.448615 -0.580845 -1.69732 
3059 30.4465 96.694 5.94561 0.0240075 0.261242 0.169011 -0.231537 -0.764959 -0.34573 
