1963 34.7011 72.4294 6.05559 -0.0681179 -0.193172 0.16922 -0.580763 0.773714 0.304508 
2056 21.1947 71.2601 6.08752 -0.243746 -0.257486 -0.0460539 -0.109961 0.316298 0.577141 
2882 30.4401 79.7199 6.07428 -0.366649 -0.141307 -0.089044 0.259572 0.56648 0.38572 
3023 34.7014 86.9552 6.05211 0.051561 0.0420907 0.0715593 -0.278443 -0.250207 -1.71873 
3003 32.5714 85.7622 6.07754 -0.241301 0.0592127 -0.0810711 -0.169131 -0.694052 0.999076 
2971 23.3266 87.064 6.08674 -0.153332 0.306372 -0.0539901 0.896505 0.981619 -0.0104569 
2988 25.4533 88.2593 6.06088 0.058107 -0.195653 0.00406905 1.41607 -0.302651 0.595848 
2990 27.5872 87.018 6.08662 0.168952 0.230986 -0.0567887 1.51422 -0.0361965 -0.80206 
2989 26.1741 87.0396 6.05565 -0.285264 -0.083926 0.160773 0.360215 -0.158732 -2.24176 
2972 24.0461 85.8516 6.06669 -0.0629187 -0.0582075 0.051369 -1.02824 0.0471822 1.6097 
2973 25.456 85.8217 6.07612 0.104259 0.403697 -0.131675 1.84897 0.819184 -1.21494 
3012 29.7202 88.2112 6.09346 0.359138 0.0506894 -0.0405504 -0.949954 -0.592111 0.165142 
3026 23.3264 94.3598 6.06622 0.0679913 -0.489414 0.0148306 1.7558 0.8029 -1.32317 
2884 33.9999 90.5875 6.07649 -0.304233 0.0704707 0.0608378 -0.566527 0.72431 -0.196617 
3036 32.5799 90.6066 6.07482 0.425244 -0.188356 -0.0230653 -1.0966 -0.44828 -0.309815 
3011 28.3114 88.2323 6.07355 -0.390323 -0.175954 0.0975956 0.454497 1.66298 0.146104 
2987 24.0345 88.2854 6.08927 0.292275 -0.274459 -0.0518426 -0.709906 0.269282 0.0199473 
3033 30.4495 89.4229 6.10105 -0.31448 -0.0807334 -0.0874485 0.647261 0.848107 0.316851 
1967 21.1925 81.004 6.0814 -0.0173157 0.14062 -0.0590177 0.631865 0.746599 -0.424801 
2875 23.3342 84.6375 6.07269 -0.421313 0.0930369 0.0199298 -0.317074 -0.121263 0.511925 
2991 28.3009 85.8009 6.09075 -0.12719 -0.158653 -0.0850673 0.73812 0.285462 -0.154363 
3013 30.4343 86.9914 6.09556 0.0450084 0.222745 -0.105455 1.05785 0.661064 0.554619 
1991 21.1962 83.4445 6.08265 0.193609 0.078598 -0.0138353 -0.201494 0.153654 1.16906 
1987 27.5814 79.7361 6.08677 0.0471852 0.0529764 0.0772279 0.438823 0.411463 1.20009 
1986 26.1681 79.7551 6.11695 -0.273097 -0.498352 0.00724693 -1.1517 1.45215 0.245388 
1985 25.4448 80.9649 6.11634 0.0661536 0.00841675 -0.045193 -1.39981 -0.59936 0.29548 
1984 24.0322 80.9825 6.10413 -0.0389905 -0.0540312 -0.0117733 -0.666801 0.979882 -0.141118 
1968 21.8997 79.785 6.07046 0.45637 -0.0345486 0.182575 0.206384 0.638118 0.112935 
1992 21.9055 82.2193 6.08387 0.235617 0.208862 0.0406848 -0.77616 -0.324178 1.32352 
1993 23.3259 82.2081 6.08769 -0.349427 -0.303192 0.0578881 -0.0657974 0.033495 0.785149 
2966 28.2993 83.3743 6.08821 -0.0699326 -0.02262 0.0624155 0.340869 -0.715051 0.530979 
2967 29.7176 83.356 6.10332 0.119988 0.0181828 -0.175291 0.8458 0.761753 -0.138611 
2965 27.5744 84.5866 6.07373 0.595936 0.211385 0.0711803 -1.72083 0.801602 -0.772438 
2964 26.1662 84.6073 6.05475 0.137356 0.0232671 0.0664675 0.0754295 1.46513 0.75689 
2982 31.8525 84.5554 6.06044 -0.0503971 -0.12204 0.180788 -0.976218 0.0898724 -0.261052 
2984 32.5684 83.3445 6.07611 0.348558 -0.204703 -0.0441596 0.639074 -0.376612 -0.1155 
2993 30.4389 84.57 6.08956 -0.248843 -0.0981394 -0.048395 -1.25688 0.266035 -0.470014 
2877 25.4573 83.3966 6.06394 -0.432972 -0.163271 0.108051 -1.37967 0.536026 -1.43394 
3000 31.8495 86.971 6.08153 0.129226 0.196573 0.0670537 0.5521 1.64074 -0.526638 
3001 33.9804 85.748 6.06232 0.19713 -0.0560713 0.0410391 1.86395 2.24156 -0.178988 
2954 31.8605 82.1279 6.07389 -0.325548 0.0522551 -0.0601102 1.03179 -1.58605 -0.303225 
2955 33.9843 80.9054 6.0906 -0.0453791 -0.234511 -0.15617 0.749004 0.12135 0.199596 
2959 32.5771 80.9144 6.06163 -0.257698 -0.0272992 0.0406432 1.07035 0.92818 -0.842657 
2960 34.6944 79.6897 6.07369 0.220066 -0.134422 0.0177878 0.851645 -0.0811993 -0.0406486 
2968 30.4424 82.1389 6.07362 -0.150001 0.295049 0.0947381 -1.78124 1.10742 -1.54831 
2983 33.9881 83.3256 6.06484 -0.302159 0.00281552 0.106351 -0.00125362 -0.534048 0.295203 
2985 34.6995 82.1096 6.08771 0.0949353 0.250623 0.0302921 0.500856 0.393739 0.00709834 
2881 29.715 80.9338 6.07117 0.157153 -0.147752 0.0941085 0.437925 0.542036 0.843472 
2880 28.2979 80.9522 6.09142 0.244159 -0.391858 -0.0902178 -0.217695 -1.19871 -1.28472 
2879 27.5815 82.1593 6.09192 -0.310039 0.297591 0.0352984 0.473975 0.188199 -0.323883 
2878 26.1597 82.1747 6.10405 0.47897 0.191176 -0.0447682 -0.940067 0.230884 0.795412 
2876 24.0379 83.4197 6.08852 0.373837 -0.0748673 -0.149539 -0.658762 -0.118342 0.141461 
2865 31.8564 79.7022 6.051 -0.0354228 -0.0259431 0.129664 -0.854497 -0.993998 -0.1464 
3004 34.7006 84.537 6.0787 0.0941022 0.0507375 -0.141245 -0.997243 -0.69457 -0.45336 
2992 29.7163 85.7832 6.0738 -0.0397402 -0.181907 0.108854 0.598938 -0.838247 0.974123 
3032 29.7275 90.6415 6.07017 0.302439 -0.304959 -0.0497368 0.0911935 0.0266959 -0.307483 
2894 32.5848 93.0286 6.04063 0.140356 -0.0543469 0.0163081 0.37266 -0.307758 -0.66325 
2903 34.0003 95.4273 6.1106 -0.340141 -0.300792 -0.0796357 1.93093 0.0865309 0.212054 
2907 32.5786 95.4474 6.08691 0.489067 -0.079963 -0.092317 -0.357832 0.00789564 0.371358 
2908 34.7219 94.2159 6.08754 -0.157483 0.0134639 0.139538 -1.28085 1.44735 -0.00119114 
2889 31.8621 94.242 6.02123 0.19997 -0.236651 0.160382 -0.215972 -0.519622 -0.0992632 
2883 31.8684 91.8158 6.03944 0.0435463 0.224334 -0.000228716 1.44231 1.27437 -1.33255 
2890 34.0051 93.0069 6.06845 -0.180182 -0.12847 -0.0527991 -1.32696 -0.314746 0.978554 
3054 30.4509 94.2623 6.00984 -0.116117 -0.0324773 -0.0134049 0.95684 -1.11416 0.996729 
1969 23.3195 79.7622 6.09695 -0.226353 0.276923 0.000196256 0.0957984 0.419317 0.0276015 
3053 29.7255 95.4704 6.03424 0.117713 -0.0131898 -0.122274 1.21667 -0.355045 -0.849775 
3047 30.4596 91.8435 6.02934 -0.437117 -0.0561565 0.000773449 -0.257548 -0.381003 -1.07311 
2863 21.1955 85.8764 6.07558 0.0595511 0.20119 0.117172 -0.25886 -0.525654 -0.748251 
2864 21.9152 84.6625 6.07749 0.0308523 -0.240528 -0.0408114 0.293095 -1.27774 1.16612 
2970 21.9091 87.0948 6.09207 0.167348 -0.302287 0.0194365 -0.330562 0.0317476 -1.49832 
3017 21.9066 94.3828 6.05666 0.503094 0.372458 -0.00676372 -0.992388 1.08052 -0.602011 
3016 21.1945 95.6029 6.03178 0.0764922 0.113259 0.205316 0.246201 -0.155172 0.728855 
3019 33.9919 88.1695 6.09014 -0.214024 0.0154215 -0.061063 1.5734 -0.0613353 1.10412 
3027 24.0539 93.1395 6.06741 -0.348442 0.0556503 0.0731575 -1.93897 0.0226366 0.0424239 
3028 25.4651 93.1031 6.07422 0.150142 0.0693504 -0.0322669 1.33108 0.330815 0.557592 
2980 21.1924 90.7425 6.12013 0.303851 0.133901 -0.0226286 0.737341 -0.00127263 -0.749724 
2998 21.1986 93.1773 6.06149 -0.0724633 -0.609724 0.126126 1.30462 -0.465025 -1.09221 
2999 21.9201 91.9529 6.10216 -0.308535 0.285924 -0.142959 1.56212 -1.60438 -1.47047 
3037 34.7133 89.379 6.1039 0.0502908 -0.286992 -0.0815866 0.467164 -0.611711 0.251357 
3041 24.0517 95.5625 6.08636 -0.0510436 -0.0778361 -0.233586 -1.11181 -1.05546 -0.273153 
3052 28.3142 95.4914 6.0288 0.0830948 0.203363 -0.0462474 -1.31822 1.05018 0.307848 
3006 23.3347 91.9271 6.08083 -0.0511107 0.0504762 -0.0129999 1.58629 -1.41763 -0.204012 
3007 24.0475 90.7092 6.08336 -0.0910687 -0.131537 -0.0135445 0.0411992 -0.47283 0.33451 
3044 27.6009 94.2856 6.0207 -0.201389 -0.105075 0.0978704 -0.283459 0.212426 0.51604 
3008 25.4614 90.6822 6.06751 0.128677 0.0111195 0.0172503 -0.537185 0.660484 0.128913 
3009 26.1788 89.4671 6.04982 -0.122073 -0.0223142 0.0789112 -0.0463391 -0.369667 1.40896 
3010 27.5915 89.4472 6.07072 0.113388 -0.0996699 -0.0444355 -0.585836 0.384545 -0.723514 
3018 31.8658 89.3936 6.08329 -0.301015 0.319499 0.10207 0.813457 0.365772 0.439752 
3029 26.1864 91.8918 6.08786 -0.373818 -0.0691923 -0.0677763 0.0487636 -0.0615246 -0.468555 
2986 23.319 89.4991 6.10198 0.393164 0.157969 -0.0416954 -1.06346 1.05402 -0.167786 
3042 25.4637 95.5142 6.03291 0.0468136 0.599125 0.213081 -0.436446 1.64991 0.320948 
3046 29.7355 93.0506 6.00477 0.0609245 0.121532 0.0904406 0.173473 1.63036 0.206609 
3045 28.3226 93.075 6.04304 -0.273227 -0.233079 -0.109166 -0.673923 -0.214827 -1.86668 
3043 26.186 94.3103 6.05076 0.0544624 -0.222853 -0.0607651 0.160186 0.865414 0.994887 
3022 32.5732 88.1817 6.09638 0.191117 -0.209364 -0.0426151 1.05946 0.0657362 1.2762 
3030 27.5953 91.8638 6.07209 0.349769 0.37358 0.0201614 -0.282027 1.07106 0.284618 
3031 28.313 90.6549 6.073 0.0148578 -0.0525965 -0.009198 -1.2083 0.929931 -0.18173 
2981 21.912 89.5271 6.12112 -0.269677 -0.0308535 -0.0541952 -1.12369 -0.0683338 -0.505032 
2895 34.7256 91.7899 6.08754 -0.178673 0.303534 -0.0543972 1.15889 -0.208208 -0.847571 
2969 21.1991 88.3118 6.12222 0.100878 0.114041 -0.0529674 0.672302 0.270798 0.36966 
3697 30.4692 103.932 6.1395 -0.0208593 0.0838003 -0.00427874 0.872694 -0.0315349 0.246211 
3680 31.8838 103.908 6.13215 0.0985786 0.0603798 0.0562688 0.0698516 -0.620889 0.128842 
3782 32.643 109.93 6.14505 -0.364339 0.32769 0.0633255 -0.662465 -0.497889 0.666906 
3771 29.7922 109.976 6.12775 -0.00119314 -0.196842 -0.0245467 0.975512 -0.385391 0.689086 
3761 31.918 108.731 6.16153 -0.163971 0.192136 -0.118893 -1.12655 -0.0342931 0.205717 
3772 30.5076 108.766 6.12686 -0.287868 -0.422028 0.133598 -0.326205 0.848563 0.696894 
3763 32.6225 107.521 6.17253 -0.0838986 0.134962 -0.0637522 0.146451 -0.213241 -0.138978 
3738 32.6113 105.113 6.16518 -0.119596 -0.0590499 -0.172596 1.09745 0.391908 0.340211 
3734 34.0257 105.084 6.12717 -0.0599526 0.148363 0.0972885 -0.095636 0.0730849 -0.0700368 
3733 31.8957 106.328 6.16563 -0.104584 -0.45103 0.0930887 0.52281 -2.25286 0.0123199 
3746 29.774 107.557 6.15466 -0.0272444 0.315572 -0.0965817 -0.54723 -0.551165 -0.459563 
3747 30.4804 106.345 6.16421 0.396206 0.168983 0.0377111 -0.812022 0.161398 -0.0456457 
3739 34.7405 103.873 6.09957 -0.0735228 0.0913913 0.010571 -0.365758 -0.534985 0.780367 
3681 34.0159 102.673 6.10328 -0.12987 -0.216068 -0.144409 -0.714929 -0.665112 0.684112 
3685 32.6025 102.698 6.09841 -0.124902 -0.0520108 0.0402169 1.06614 0.224758 0.476757 
3744 27.6524 108.786 6.11195 -0.282175 -0.22857 0.0587347 -0.00344083 0.206989 0.123613 
2923 34.7185 96.6298 6.13664 0.159877 0.149741 0.00219253 -0.891015 0.637885 -0.66909 
2944 24.0836 105.252 6.09928 -0.185616 -0.0182393 0.0562031 -0.586621 0.809827 0.418265 
3766 24.1481 112.498 6.11528 -0.509439 -0.400574 -0.0636287 0.725492 0.0159543 -0.386999 
3751 24.1094 110.078 6.1042 0.564838 -0.13791 -0.00481532 -0.285431 -0.550224 0.057066 
3696 29.7568 105.149 6.15426 -0.174255 -0.394342 0.00557606 1.64959 2.19697 0.357358 
2918 33.9998 97.8409 6.14211 0.148955 -0.0840684 -0.0291728 1.1101 0.074898 0.624657 
3752 25.5265 110.029 6.13909 -0.232648 0.161487 -0.107837 -0.485222 -1.08618 -0.293034 
3749 21.9952 111.335 6.09237 -0.0184746 0.300654 0.0575954 0.179145 0.273647 0.408135 
3748 21.2786 112.555 6.08962 0.450571 -0.162541 -0.068144 -0.187872 -1.49424 -0.138769 
3745 28.3583 107.57 6.13889 0.191932 0.26387 -0.0507729 -0.451588 0.641734 1.79007 
3743 26.2386 108.819 6.11821 -0.0431681 -0.106147 -0.047219 1.21899 0.627912 1.32237 
3694 27.6307 106.371 6.13033 0.124008 0.31483 0.0344814 -0.879539 -0.306559 0.228254 
2922 32.5878 97.8643 6.11981 -0.205281 -0.0149729 0.0151196 -0.0763065 -2.08008 0.0747525 
3686 34.7232 101.456 6.08503 -0.00768511 0.0599265 0.125076 -0.30221 -0.313748 -0.784611 
2950 30.4591 101.522 6.10254 0.162087 -0.107304 0.0307184 0.0332083 1.19246 0.227467 
3690 23.382 108.882 6.0683 0.0510927 -0.463912 0.175837 -0.541527 0.136024 1.07756 
2934 31.8759 101.494 6.09526 -0.142838 0.0498637 0.0453775 1.43617 -0.848986 0.145848 
3678 21.2607 110.14 6.11236 -0.0479971 -0.0783242 -0.0717797 -0.142783 -0.273037 -2.19618 
2935 34.0019 100.248 6.12134 -0.0227306 0.369334 -0.122659 -1.1161 0.12368 -0.515512 
2940 34.7245 99.044 6.12671 -0.215467 -0.1053 0.0687791 0.171316 0.0717086 -0.73611 
2952 21.9541 106.499 6.10577 -0.346246 0.140098 0.0746868 -0.742188 -0.761172 -0.00837154 
2951 21.2419 107.718 6.10495 0.232968 0.146641 0.011681 0.364273 -0.601689 1.56377 
3760 22.0198 113.75 6.07322 -0.0927827 0.0269891 0.113277 -0.467191 -1.70915 -0.166985 
2939 32.5853 100.281 6.11672 0.28263 -0.118062 0.0171748 0.248876 0.381332 0.577736 
3750 23.4151 111.295 6.09228 -0.395006 0.386546 0.0545462 0.170463 1.90586 -1.44625 
3767 25.5517 112.448 6.16406 0.268989 0.0266214 -0.0745082 -1.11108 -0.302731 1.40798 
3768 26.2524 111.226 6.1625 0.363516 0.345776 -0.0481238 -0.547104 -0.448088 1.33453 
3769 27.6705 111.204 6.14692 -0.220354 -0.254679 0.0547375 -0.37992 1.59122 -0.911132 
3770 28.3779 109.98 6.1089 0.181425 0.703297 0.104512 0.790695 -0.821962 1.20894 
3779 31.929 111.145 6.15579 0.0249692 -0.116922 0.0314686 0.102393 0.0329389 0.462304 
3790 28.395 112.404 6.1832 0.243924 0.191661 -0.0380218 0.299454 -0.584225 -1.76122 
3791 29.8091 112.381 6.18548 -0.0792955 0.24856 0.0351914 -1.06164 0.0792476 -0.256296 
3792 30.5193 111.175 6.15868 -0.0830781 -0.15301 -0.0358857 0.556011 0.704165 2.74732 
3059 30.4445 96.6776 6.04577 0.437569 0.100012 0.180288 -0.153295 -1.35463 0.658834 
3058 29.7378 97.8954 6.06925 -0.316557 -0.0854135 -0.0454001 -1.34361 0.594039 0.354239 
2902 31.8661 96.6561 6.0929 -0.360673 0.193559 -0.0311616 -0.888174 0.7544 -0.0759074 
2912 21.2242 102.878 6.08511 -0.191156 0.140063 -0.0961943 -0.0658566 0.398419 -0.0244924 
3062 30.4534 99.1019 6.10484 0.0443719 0.00154881 -0.0362963 1.55544 2.13117 0.867785 
2917 31.8653 99.0747 6.12514 0.0563556 -0.0600622 -0.00826415 -0.345606 0.966016 0.344072 
3765 23.4337 113.709 6.09498 0.130198 0.167366 0.0798331 -0.491137 -0.0420035 1.21584 
2743 19.8354 107.778 6.0998 -0.393522 -0.398805 -0.0221437 -0.111126 -0.431823 -0.248437 
2945 25.4976 105.205 6.10743 -0.0432996 0.197113 -0.0785456 0.120545 -0.151208 -1.82202 
2927 21.2223 105.298 6.11278 0.351993 0.14538 -0.113846 0.365271 0.909838 -0.0552541 
3695 28.3413 105.165 6.15273 0.221669 -0.138454 -0.120891 -0.763284 -1.51623 -0.92867 
3693 26.2237 106.409 6.11403 -0.345287 0.0629279 -0.0547398 0.380455 0.106277 1.03813 
3692 25.5037 107.622 6.09936 0.512466 -0.145053 0.000656602 -0.721726 0.80889 -0.192231 
3040 23.3369 96.775 6.06145 -0.0050131 0.256625 0.0624587 -0.235044 -1.30986 0.88599 
3691 24.0983 107.658 6.07321 -0.529356 0.532426 0.121507 0.0268894 -1.29049 -0.411669 
3679 21.9685 108.922 6.09943 0.0953156 -0.10861 -0.0330684 0.139499 -0.139574 0.480482 
3651 19.8677 112.599 6.09825 -0.0107168 0.569974 -0.0991281 0.510057 1.0076 0.569886 
2947 27.616 103.966 6.11264 0.31305 -0.141455 0.0672791 -0.987106 0.789719 -0.961175 
3633 19.8468 110.191 6.10157 0.0388183 -0.0219648 0.0734792 0.459093 -0.426396 -1.19195 
3788 26.2879 113.644 6.18033 -0.123577 0.0372103 0.0128451 -1.61239 -0.528627 -0.471116 
3789 27.6955 113.628 6.20456 0.295455 -0.0692175 0.00586851 0.35873 -1.09323 -0.0648926 
3797 31.9494 113.556 6.25414 -0.201091 0.0795282 0.0162904 0.60949 -0.612702 -1.04428 
3812 30.538 113.581 6.24104 0.136017 -0.183975 -0.0811885 0.126347 0.43606 -0.270935 
3816 34.795 113.521 6.25401 -0.0389642 0.0617005 0.0707523 0.715036 -0.850786 0.268902 
3802 34.7685 111.116 6.16234 0.212599 0.123295 0.122875 0.60567 0.42359 0.393561 
3801 32.6486 112.346 6.20022 0.493783 -0.111509 -0.0774537 0.379104 -1.6549 1.06549 
3798 34.064 112.328 6.19462 -0.222045 -0.0972089 0.0870888 0.209114 0.680492 0.668645 
2901 23.338 99.2067 6.04248 0.266615 -0.170587 0.0940885 -0.0323611 0.472583 -0.80883 
3783 34.7478 108.701 6.14825 0.187711 0.48248 0.0890084 0.720396 -2.06908 -1.68188 
2899 21.208 100.46 6.07386 0.0794985 -0.153423 0.0494231 0.290286 1.64299 -0.413055 
3780 34.0454 109.921 6.1695 0.127577 -0.450655 -0.12408 0.0690857 1.46391 -0.341704 
2913 21.934 101.659 6.07814 -0.00145973 0.256766 -0.0310686 -0.829301 -0.803916 0.620995 
3061 29.7401 100.317 6.08584 -0.288627 -0.216628 0.0317842 0.369716 -0.976227 0.906089 
3060 28.3204 100.334 6.05857 0.405224 0.241986 0.114564 -0.447573 0.686518 -0.670479 
3764 34.7468 106.292 6.15403 -0.332245 -0.0841085 -0.0135012 -1.30419 -0.513628 -0.548141 
3048 24.0614 97.985 6.0442 -0.43148 0.0589618 0.0675726 0.110237 -0.541794 0.509207 
3762 34.0267 107.505 6.16705 0.259157 -0.487414 0.00118984 0.468556 0.139356 0.103892 
2948 28.3278 102.754 6.12156 0.1324 -0.0196321 -0.0767254 0.479702 -0.234143 -0.109608 
2933 27.6058 101.549 6.08792 0.253826 -0.101159 -0.083205 0.664041 0.23457 -0.24264 
2928 21.9454 104.087 6.09984 -0.028427 -0.177072 -0.0255797 -0.328495 -0.892468 -0.028852 
2929 23.3614 104.045 6.09841 -0.216891 0.282912 0.01859 -0.146102 -0.238707 -0.523231 
2953 23.3605 106.467 6.10551 0.556824 -0.443858 -0.0806492 -0.0568311 0.149279 0.179927 
2930 24.0723 102.834 6.08165 0.0748911 -0.252573 -0.00723162 -0.314217 -0.557523 0.447049 
2931 25.4854 102.791 6.06325 0.0196401 -0.0493511 0.0992597 0.525929 -1.07215 -0.139488 
2932 26.1993 101.576 6.06607 -0.331607 -0.220554 -0.0227745 -0.34539 -1.41918 -1.69487 
3049 25.473 97.9423 6.0443 -0.0422925 0.0532921 0.00309722 1.28111 -0.185369 -1.18859 
3050 26.1841 96.7266 6.03426 0.0844016 -0.0351106 0.0405809 -0.0160554 0.0315302 -1.04226 
3051 27.6004 96.7069 6.0387 -0.0287798 0.0737905 -0.0284826 -0.102634 0.545418 0.657111 
3055 26.1926 99.1493 6.05106 0.016879 0.12303 -0.0586774 0.309458 -0.212585 -0.0660118 
3056 27.6079 99.1276 6.051 -0.327054 0.0830636 0.00113476 -0.0697729 0.561194 0.310044 
2916 25.4736 100.364 6.0378 0.344236 0.286084 0.154954 -0.859009 1.15059 -0.992491 
2915 24.0664 100.413 6.0542 -0.408347 -0.161584 -0.0707552 0.266432 -0.551505 1.05022 
2914 23.3469 101.628 6.06547 0.161982 -0.0859709 -0.0041249 -0.776433 0.0984799 0.341178 
3057 28.3208 97.9192 6.04962 0.134346 -0.352752 -0.0127169 1.0219 0.264228 0.00282634 
2900 21.9222 99.2436 6.06429 0.256739 -0.0371764 0.00576396 0.136494 -0.529824 0.813629 
3035 21.9207 96.8144 6.06614 0.0530685 -0.227869 0.0020421 0.703886 -0.304496 0.313976 
2888 21.2115 98.033 6.09161 -0.546334 -0.00589549 -0.071327 0.476656 0.391172 -0.652474 
2946 26.2124 103.994 6.08911 -0.418767 -0.0633154 0.00423997 -0.249159 -0.076754 -1.02072 
2949 29.7416 102.729 6.13127 0.0442397 0.100331 -0.0661565 0.192433 -0.535827 0.332267 
3831 30.6166 118.409 6.21968 -0.207445 0.0553523 0.0907139 1.41967 -0.303964 -0.323961 
3713 32.0573 120.735 5.93868 -0.346115 0.246542 -0.00235529 0.900442 1.00726 1.31898 
3827 26.4133 120.846 5.90989 0.257228 -0.0751179 -0.0352437 -0.661359 -1.77693 -1.14494 
3822 26.3542 118.459 6.19842 0.0520297 0.521571 -0.0359457 -0.312951 0.103653 -0.443288 
3823 27.7672 118.449 6.17102 0.276782 0.107538 0.0207597 -0.763495 1.67535 1.3051 
3829 28.5175 119.638 6.0823 0.00255261 0.171765 -0.0521764 0.533282 0.344161 1.14862 
3828 27.7865 120.832 5.95723 -0.204792 -0.00351474 -0.0161121 0.898404 0.472455 0.332226 
3832 30.6896 120.794 6.09479 0.280951 0.168598 -0.00690262 0.914798 0.838979 1.00746 
3830 29.9049 119.632 6.13075 0.086388 -0.54997 -0.0648768 -0.0275077 0.12252 -0.368867 
3807 25.6217 117.262 6.20746 0.242885 0.44212 0.0241109 -0.176634 -0.0994828 -0.160794 
3821 25.6608 119.695 6.19635 -0.273111 -0.394366 -0.0755743 -0.353584 1.20277 -0.755103 
3662 19.9122 115.018 6.07302 -0.113177 0.324321 5.65464e-05 -0.685809 0.814638 0.921727 
3808 26.326 116.056 6.1843 -0.016902 -0.243821 0.0738219 0.541136 -0.44011 1.03426 
3777 21.3658 117.384 6.19673 0.100116 -0.208814 -0.164863 -1.41984 -1.0016 -1.52917 
3826 30.5773 115.992 6.30383 -0.29583 -0.0267968 -0.124127 -0.582868 0.331129 -0.808425 
3806 24.2208 117.313 6.24122 -0.394453 -0.463497 -0.0790649 1.11863 -1.02946 1.29902 
3787 25.5879 114.859 6.16538 -0.0533732 0.22611 -0.0246785 -1.61176 -1.44068 -0.797901 
3778 22.066 116.16 6.14732 -0.275029 0.079078 0.0456884 1.44902 -1.40519 0.585313 
3785 23.4782 116.12 6.17004 -0.0626307 0.319704 0.0901815 0.160476 -0.181072 -1.44761 
3795 21.411 119.799 6.27871 -0.0673045 -0.33072 -0.0194664 -0.0046951 0.115987 1.40841 
3796 22.1116 118.568 6.25124 -0.0227356 0.231458 -0.00427358 -0.928731 -0.50102 1.28618 
3814 22.1843 120.934 6.54822 0.400462 0.254717 0.132901 1.16424 -0.912595 0.146849 
3786 24.1742 114.906 6.13985 0.0357606 -0.32685 -0.0381243 1.07362 -0.51313 2.01769 
3704 34.1227 117.142 6.45067 0.094837 0.162348 -0.0281166 -0.441165 -1.18583 -0.385541 
3820 24.284 119.715 6.39742 -0.269698 0.443807 0.147353 -0.978038 -1.11262 0.324315 
3819 23.553 120.89 6.70264 -0.00181296 -0.430069 -0.0851239 -0.200228 -0.294834 2.30783 
3671 19.9545 117.434 6.12083 0.321315 -0.102714 0.0418074 0.0323676 -0.872329 -0.1309 
3805 23.5287 118.527 6.30049 -0.0773213 0.134265 0.032293 0.215073 -0.573019 -0.420871 
3709 34.8121 115.925 6.39152 0.435838 0.212914 0.0575791 -1.75284 -2.26299 0.0902326 
3699 34.0931 114.73 6.33954 -0.404315 -0.0945195 -0.162835 -0.743454 -1.07733 -1.13336 
3815 32.6821 114.75 6.31194 0.0197709 0.0779217 -0.0352889 -1.26951 -1.0114 -0.96636 
3810 28.4337 114.83 6.2275 -0.0798077 -0.541929 -0.0123506 -0.709125 1.57377 -0.622878 
3811 29.8414 114.795 6.2593 0.0131825 0.223326 0.0463663 -0.42911 -0.170163 -0.149038 
3676 20.0403 119.843 6.0341 -0.20106 0.425574 -0.0843055 0.914424 -0.245633 2.21445 
3759 21.3174 114.97 6.0886 0.495323 0.0729243 0.0441303 0.361577 -0.773573 -0.0903997 
3719 34.8441 118.344 6.54959 0.259472 -0.659726 0.03895 -0.189681 0.154652 0.155477 
3698 31.9823 115.967 6.32622 0.294546 0.200397 0.108546 -1.4622 -0.274162 1.36386 
3714 34.135 119.552 6.56316 -0.094631 0.57753 -0.0943572 -0.116988 -0.518655 0.392469 
3718 32.7778 119.577 6.25314 0.321737 -0.0762622 0.163022 -1.00741 -0.392088 1.30788 
3809 27.7376 116.042 6.20416 -0.188679 0.252178 -0.0352687 0.293859 -0.0694181 -0.48521 
3726 34.8888 120.699 6.88271 -0.00269956 -0.0551773 0.0134166 0.976146 -0.468262 0.83792 
3824 28.4711 117.242 6.20214 -0.160606 -0.544529 0.0954549 -0.84947 0.440664 0.277707 
3708 32.7218 117.167 6.36068 -0.297763 -0.325139 -0.0406488 0.861398 0.630573 -0.0750421 
3825 29.8783 117.21 6.24115 0.166906 0.0833566 0.00259163 0.778393 -0.830935 0.213567 
3703 32.0347 118.384 6.27739 -0.294289 -0.163353 -0.0224745 2.13224 -0.43065 -0.529942 
