1098 21.8814 40.8022 6.0811 -0.071646 0.304743 0.0757674 -2.21536 -0.273184 0.928173 
1097 21.1834 42.0316 6.06434 -0.338033 -0.554489 -0.0674197 -0.581731 -1.76068 -1.2785 
1090 25.4459 37.1927 6.09202 -0.251736 -0.0471163 -0.236462 -0.510758 1.88293 1.29582 
1086 21.1691 39.5826 6.09182 0.262368 0.010646 -0.0524481 0.353497 0.696164 0.184609 
1099 31.8224 36.0333 6.09257 0.268716 -0.250126 0.0794618 -0.135293 -0.556246 0.143603 
1100 33.9662 34.8351 6.06648 -0.110609 -0.40934 0.0361738 0.295392 0.204119 -0.603921 
1126 26.1553 40.8353 6.12383 -0.32225 0.619185 0.0358629 -3.3738 0.804293 0.414843 
1105 25.4292 39.6257 6.09951 0.215729 -0.143069 0.0594079 0.556563 0.344263 0.84213 
1120 32.5506 37.2332 6.1268 -0.038884 0.626259 -0.155881 -1.39335 -0.904217 -1.97475 
992 23.3155 35.9576 6.0383 -0.172009 0.0014164 0.197001 0.705461 0.432819 -0.00840096 
993 24.0251 34.7396 6.04503 0.429707 0.102869 -0.126645 -0.532309 -1.56662 0.60442 
1110 30.411 36.0198 6.11092 0.101634 -0.103054 -0.194875 -0.237457 1.10335 -1.81309 
1154 34.6928 40.8778 6.12975 0.030387 0.545982 -0.0756825 0.437486 0.755608 -0.576714 
1121 34.6913 36.0351 6.10183 -0.413106 0.482812 -0.0370806 -0.517452 2.05515 0.594167 
1118 33.9681 37.2469 6.0953 0.259874 0.320316 0.192225 0.247964 -0.180565 0.376071 
1171 30.4239 45.7233 6.05863 -0.0826009 -0.115028 0.293687 1.49888 -1.43823 -1.45747 
1162 28.293 44.5012 6.13213 -0.618582 -0.0797501 -0.0266999 0.829938 1.63762 1.71041 
1134 21.8898 45.6816 6.12056 0.0236644 0.0218153 -0.0591037 -0.719207 -1.35732 -1.2939 
1133 21.1782 46.9032 6.1209 0.253218 -0.323889 -0.15968 2.46695 0.362882 -0.16896 
1018 23.3054 50.5619 6.09396 -0.183158 0.194044 -0.0401956 -0.646184 -0.058186 1.18712 
1005 21.1801 49.3434 6.08539 0.0583102 -0.289344 0.0476037 1.31149 -0.506268 1.12594 
1165 24.0115 49.3439 6.07563 0.504285 0.0238007 -0.0667817 0.584125 -0.901026 -1.37561 
1143 23.3036 45.6995 6.12736 0.442385 0.0740157 0.0512973 -0.448927 -1.23904 1.3086 
1163 29.6988 44.5162 6.09003 0.467868 -0.383602 -0.0754507 1.51572 -0.647976 -0.630968 
1161 27.5693 45.719 6.11367 0.412372 -0.0879085 0.157436 -0.865823 1.94862 0.190251 
1157 23.3101 48.123 6.09751 0.00345688 0.0913627 0.0216845 0.139734 0.440067 0.954827 
1000 31.837 43.3091 6.10878 -0.140349 -0.311386 0.103805 -0.277253 1.16944 -0.12828 
1033 25.4367 51.782 6.06726 -0.149437 0.264884 0.0431009 1.76911 0.225576 -0.214761 
1178 29.7075 51.8063 6.10658 0.170283 -0.752047 0.0762578 0.314202 -0.108994 0.612385 
1017 21.8859 50.5645 6.09033 0.470153 -0.500397 -0.0120386 -0.0792594 1.15776 -0.608443 
1016 21.1733 51.7668 6.06739 0.0842445 0.533628 0.0719177 -1.86034 -0.148492 -0.30611 
1032 24.0277 51.7783 6.08574 -0.3014 -0.291184 0.00710562 -0.0954582 1.3536 0.0565092 
1164 30.42 43.2976 6.07538 0.0738873 0.109132 0.0761323 -1.931 -0.762751 1.48717 
1011 32.555 44.5131 6.15892 -0.00868451 0.0635082 -0.235125 0.18712 -0.119627 -1.69277 
2024 32.5533 59.0732 6.11268 0.0478745 0.549795 -0.0147076 -0.143242 1.1336 -0.18821 
2033 30.4199 60.2916 6.08703 0.517865 0.390658 0.0726257 -0.183652 -0.371622 -0.481642 
1905 31.8315 55.4287 6.15544 0.0679867 0.199641 -0.121519 -0.291821 2.73934 -0.640158 
1922 30.4174 55.4303 6.1207 -0.248332 0.214747 -0.0458849 -0.903329 0.355218 -1.29949 
1994 31.8438 57.8612 6.10069 -0.3608 -0.373176 0.0517278 -2.4109 1.07821 0.301157 
1995 33.9701 56.654 6.16696 0.0299918 -0.582156 -0.0984456 0.185451 0.109375 0.29041 
1048 25.4489 54.2086 6.08097 -0.657781 0.145885 0.116615 0.497858 1.59547 -0.910752 
1031 23.3108 52.9883 6.08942 -0.303251 0.214981 -0.122796 -0.113608 -1.94321 0.672715 
1030 21.8884 52.9847 6.06343 0.442135 -0.173167 0.0503294 -0.0364384 -1.26136 0.406626 
1045 21.8989 55.4175 6.07068 0.2627 -0.0772371 -0.0421716 -1.33494 0.356881 0.19788 
2022 31.8448 60.2987 6.12156 -0.390744 -0.0792236 -0.163843 1.18573 0.0353478 -0.284708 
1044 21.1935 56.6371 6.0508 -0.357182 -0.0701473 0.183127 -1.88337 -0.703756 0.222554 
1029 21.1812 54.1985 6.05969 -0.258713 0.404892 -0.106329 -2.87106 1.76878 1.08587 
1070 23.3136 57.8644 6.07964 0.566206 0.0232747 0.035651 1.24781 0.661011 0.274059 
1046 23.3203 55.426 6.10279 -0.351454 -0.0297934 -0.107213 0.706571 -0.445914 1.40071 
1047 24.0259 54.2066 6.08368 0.314675 -0.0268672 0.026666 -0.802859 0.0311531 -0.276907 
1068 21.1863 59.0751 6.06449 0.165017 -0.0291416 -0.0882628 0.431908 0.439734 0.229212 
1915 23.3194 60.3126 6.04794 -0.0101882 -0.391509 -0.0450563 -0.846707 -0.0128172 -1.14002 
1069 21.9063 57.8508 6.07732 -0.356967 0.453028 -0.120178 -0.5349 -1.02698 1.45673 
1904 21.9063 60.2955 6.03386 -0.255544 0.0607706 0.0893877 -2.06945 -0.0693549 0.260368 
1039 32.554 49.3621 6.12654 0.330695 0.487994 0.0648106 0.902848 -0.148017 -0.597477 
1040 34.6915 48.1564 6.14539 -0.226913 -0.287198 -0.0191726 1.06583 -1.1133 0.987682 
1175 29.7022 49.3769 6.09827 -0.0295085 -0.547284 -0.0829013 2.23215 -0.223386 0.418402 
1006 31.8349 45.7187 6.11385 -0.00670296 0.253114 -0.027682 1.53675 1.09025 -0.27913 
1176 30.4326 48.159 6.10791 -0.816967 0.0324845 -0.118369 1.50437 -1.11077 2.29947 
1020 33.9622 46.943 6.11463 0.0927795 0.20756 0.231574 0.424608 0.228483 -0.277507 
1025 34.673 45.7287 6.16009 0.665238 -0.103005 -0.195034 0.788908 0.497347 0.106098 
1115 21.1814 44.4549 6.07331 0.225884 0.280683 0.024893 0.156348 0.846648 -0.418574 
1147 27.5742 43.2745 6.16408 -0.0963365 0.441171 -0.259362 -1.15331 -0.0148801 -0.52084 
1146 26.1459 43.2825 6.13825 0.679468 -0.505917 0.189253 1.5212 1.08228 0.0809876 
1123 23.3095 43.2696 6.08629 -0.126134 -0.505689 0.085621 -1.8948 -0.903372 -0.949686 
1116 21.896 43.2427 6.06781 0.175454 0.189935 0.0168556 0.0846353 -1.31251 0.0847208 
1169 28.2892 46.9401 6.10012 0.187947 -0.133057 0.0135689 0.42597 -0.19205 0.221579 
1152 21.8938 48.1189 6.09989 -0.0185514 0.173489 -0.00198803 0.482454 -0.53138 1.10547 
1167 26.1649 48.1399 6.05271 -0.805362 0.115838 0.0144669 0.466281 0.597093 0.389762 
1168 27.5647 48.1552 6.07369 0.710761 -0.331936 -0.0318628 0.116415 -0.0472219 -3.93894 
1160 26.1589 45.7083 6.14482 0.0320526 -0.0204001 -0.221013 2.03633 0.0274785 -0.00545313 
1159 25.4497 46.9214 6.09896 -0.0125555 0.157774 0.0716308 0.288003 0.458564 -1.4423 
1158 24.04 46.9151 6.12584 -0.70377 -0.254416 -0.102888 0.159455 1.05252 -0.779343 
1145 25.4414 44.4956 6.13466 -0.352781 0.122572 0.0403069 -1.69585 0.286265 -0.481887 
1144 24.021 44.4836 6.12794 0.251982 0.0385263 -0.080098 -1.2601 0.942828 -0.190328 
1177 28.3002 51.7902 6.08921 -0.745997 -0.0072722 0.103129 -0.0866397 -0.0058681 1.91808 
1173 27.563 50.5818 6.08998 0.295013 -0.135656 -0.258383 -0.230435 0.849257 -2.50804 
1012 34.6925 43.3019 6.12806 -0.0207612 0.232544 0.0435801 -1.24953 0.449617 -0.398201 
1172 26.1438 50.5738 6.0314 0.482088 -0.359143 0.205729 -0.05105 -0.975043 0.217505 
1007 33.9678 44.5104 6.14535 0.0153192 0.0428827 0.0814564 0.859529 -0.291896 0.501467 
1170 29.7171 46.9376 6.10398 -0.519892 0.404923 -0.114335 1.75387 2.11674 -1.65539 
1166 25.4322 49.353 6.02322 0.0505185 -0.0799625 0.151836 -1.77664 -1.6644 0.0493018 
1174 28.2829 49.3655 6.06306 0.0929211 0.136112 0.163208 -2.08514 -0.306588 0.0805371 
1035 33.9783 49.3662 6.14417 -0.413665 0.253989 -0.0904715 -0.128477 0.954838 1.23533 
1057 34.6926 50.5827 6.11668 0.0208865 -0.151575 0.0756857 0.541737 0.451071 0.427148 
1034 31.8303 50.5801 6.15551 0.315027 -0.192915 -0.159219 -0.0370775 1.27507 0.13621 
1019 31.8359 48.157 6.09952 0.26633 -0.372531 0.142996 1.15236 -0.284031 -0.696759 
1024 32.5443 46.9365 6.12958 0.258712 0.172984 -0.136811 -0.151683 0.235215 1.62138 
1056 32.5461 51.7926 6.17357 0.421223 0.317057 -0.133451 1.657 1.5041 -0.60004 
1052 33.9708 51.7884 6.16041 -0.361603 0.213369 -0.0272796 0.569856 -0.370856 -1.266 
1179 30.4213 50.583 6.10719 -0.189993 0.379368 0.115688 -2.1631 -0.211344 -0.171155 
2023 33.9651 59.094 6.12266 0.231663 -0.414361 -0.0238359 2.09781 0.198616 0.606326 
1065 28.2795 54.2185 6.09626 0.0968576 -0.155418 0.109982 -0.221669 -0.174816 0.348617 
1050 27.5676 52.9957 6.09846 0.175466 0.295232 -0.0189949 -0.360501 0.38199 1.56857 
1906 33.9776 54.2169 6.15473 -0.55652 0.120646 0.00539756 3.26348 -0.829056 -0.187593 
1066 29.6952 54.2171 6.10915 0.205893 0.124653 0.141195 -0.316777 0.0271897 1.04724 
1067 30.4208 53.0089 6.1471 0.26967 0.383454 -0.135226 -1.3046 0.544942 0.111081 
1051 31.8417 53.0214 6.15296 -0.349714 -0.669889 0.0846728 -0.741849 1.64666 1.52605 
1910 32.5558 54.227 6.14693 0.421026 -0.10915 0.088216 -0.0883363 0.0637713 1.15951 
1062 25.44 56.6493 6.10282 0.304651 0.0382738 -0.0783138 -1.63971 -0.735283 0.0456648 
2044 34.6834 60.3079 6.11802 -0.067381 -0.368332 0.0316363 0.311671 1.91424 0.630535 
2006 28.2998 59.084 6.09612 -0.573201 -0.123606 -0.115986 1.2347 -0.686897 -0.75386 
1918 26.1605 57.8661 6.06372 -0.239922 0.140765 0.193736 -0.0766471 -0.0325562 0.182447 
1917 25.4494 59.0929 6.08554 -0.124796 -0.459766 -0.166092 -1.02501 -0.625376 -0.768473 
1916 24.0333 59.0891 6.06416 -0.178838 -0.116193 0.0752757 -1.77497 0.0800284 0.099515 
1061 24.0331 56.643 6.09844 -0.34969 0.246798 0.0188133 -0.348808 -0.618953 -0.472884 
2004 26.1617 60.3043 6.06993 0.130501 0.0289267 0.0419683 0.974012 -0.503638 0.326921 
2005 27.5744 60.2991 6.09329 0.246866 -0.0494716 -0.0389253 -0.312127 1.74387 -0.169799 
1064 27.5696 55.4352 6.1134 -0.331898 -0.249228 -0.155824 -1.08335 1.69996 1.55211 
2007 29.7082 59.08 6.07152 0.288417 -0.381214 0.0448745 -0.272808 -0.600353 0.996982 
2008 30.4227 57.853 6.07245 0.130446 0.709753 0.0749472 -0.50548 -0.885428 0.723538 
1911 34.687 53.004 6.15555 0.375063 -0.0908932 -0.104508 -0.619151 -1.60461 -0.198737 
1063 26.1491 55.4287 6.09238 0.412328 0.198888 0.0694027 0.683817 0.728219 0.801484 
1921 29.6984 56.6528 6.08443 0.203026 -0.635944 0.127636 -0.582374 -0.95506 1.26875 
1919 27.573 57.8666 6.08201 0.353982 -0.0434981 0.0884959 1.25482 -0.0356635 0.726065 
1920 28.285 56.6429 6.09934 0.0329952 0.456723 -0.100865 -0.876523 0.404167 3.22359 
1999 32.5529 56.6364 6.15709 0.0622684 0.531679 -0.145634 -1.43776 1.42524 0.349163 
2025 34.6784 57.8707 6.1249 0.176437 0.0753101 0.0760736 0.424715 -2.89305 1.06867 
1049 26.1517 52.995 6.09945 0.311343 -0.22486 -0.151129 -1.52112 -1.16652 -1.31697 
2000 34.6927 55.4262 6.17155 -0.0373485 0.615426 0.0433094 0.081663 0.966604 -0.866921 
2085 28.2962 68.8236 6.03869 0.203154 -0.52836 0.24038 1.28534 0.472858 -1.93462 
1923 31.8446 67.5912 6.08436 -0.447396 -0.261993 -0.0593261 -1.23759 -0.457727 0.150776 
1935 34.6954 67.5808 6.14082 -0.113949 -0.380264 -0.162384 0.657453 -0.114888 0.296852 
2062 32.5605 63.9543 6.07553 -0.202359 -0.416331 0.0393648 -1.44867 1.44999 2.295 
2073 30.4237 65.1674 6.03874 -0.613007 -0.273514 -0.0084606 1.23428 0.269702 -1.10319 
1930 33.9765 68.7894 6.09543 -0.194579 -0.148355 0.0081322 0.327472 -0.170708 -0.765843 
2032 29.7071 61.5139 6.07645 0.00697838 -0.170755 0.110093 0.462133 -1.75193 -0.748772 
2020 21.193 66.41 5.99605 -0.22974 -0.823724 0.280713 -0.59487 0.131648 -1.24902 
2021 21.9065 65.1852 6.05564 0.261769 0.0481717 -0.174681 -0.687855 1.21676 0.58644 
2038 21.1946 68.8434 6.0177 0.087429 -0.194844 0.0758342 1.26044 -0.576596 0.750671 
2039 21.9 67.6141 6.0295 0.696642 0.689521 -0.0396085 0.207296 0.76377 -1.00648 
2046 23.3255 67.617 6.06642 -0.236635 -0.114523 -0.177911 -0.303672 -1.53119 0.114742 
1924 33.9696 66.3636 6.10109 -0.0350624 0.460285 0.108213 0.801227 -0.740797 1.68167 
2010 21.8967 62.7402 6.00574 0.0903802 0.129722 0.0184124 -0.535299 0.895518 0.151812 
2011 23.3139 62.7474 5.98941 0.109995 0.13773 0.152014 -1.60162 0.0434269 0.853436 
1903 21.1869 61.5159 6.0171 0.045234 -0.0838287 -0.00577244 -0.741557 -0.379832 -0.45351 
2058 31.8283 65.156 6.06759 0.583247 0.369056 -0.0615265 0.564496 0.240248 -1.71244 
1934 32.5607 68.7985 6.07682 -0.0508732 0.181889 0.094735 0.406549 0.382024 0.185859 
2053 30.4175 62.7324 6.08315 0.276962 0.0363739 -0.0668714 -1.29046 -1.93488 0.231525 
2043 32.5571 61.5219 6.11271 -0.292555 -0.320757 0.0212736 -0.913476 0.478786 -0.0267349 
2086 29.7138 68.8057 6.08414 -0.200142 -0.263474 -0.069849 -1.34584 0.828522 2.67502 
2009 21.1852 63.9651 6.03514 0.216522 -0.122389 -0.0746643 2.04111 -0.631589 -0.29856 
2076 32.5465 66.3723 6.08198 0.466629 -0.165862 0.0527605 1.57561 0.139605 -0.812679 
2029 26.1657 62.7388 6.05599 0.00975683 0.113909 0.0304108 -0.715772 -0.671053 -0.824827 
2071 28.2951 66.3942 6.03458 -0.0250805 -0.354154 -0.101323 -1.08306 -1.58364 0.85125 
2072 29.7078 66.3847 6.01288 -0.0434273 -0.510808 0.245266 -1.67176 0.504133 1.61138 
2040 31.8408 62.734 6.09312 -0.188342 0.193189 -0.0500898 -2.26624 0.5407 -0.534523 
2087 30.4254 67.581 6.07957 0.251578 0.889055 -0.10165 -0.160261 -0.892629 -2.65274 
2013 25.4527 61.5222 6.05601 -0.426553 0.100018 0.00530806 0.592894 0.274617 -0.813136 
2041 33.9641 61.5157 6.12398 0.404567 0.0751733 -0.0996923 0.315045 -1.36318 0.179786 
2051 28.2922 63.957 6.04724 -0.120693 -0.452801 0.0281572 -0.0105708 -1.74793 -0.443887 
2052 29.6982 63.9484 6.04878 0.635625 0.221171 0.0430186 0.214756 -1.34595 -0.0383107 
2081 24.0293 71.2645 6.03677 0.12441 -0.0138896 0.00521348 0.171289 -0.822035 2.48884 
2098 29.7157 73.6682 6.05096 -0.433896 0.0755402 -0.119137 0.266634 -0.409851 1.15974 
2093 29.7063 71.2302 6.05328 -0.0101845 0.3552 0.0213842 0.233266 1.64107 0.0131395 
2092 28.2924 71.2455 6.04773 0.14409 -0.0083325 0.0766649 -1.31554 0.564791 -2.00704 
1962 32.5622 73.642 6.0672 -0.530121 -0.0706476 0.0212404 -2.16008 0.232025 1.22683 
1963 34.6874 72.4212 6.08593 0.306374 -0.225523 -0.0725672 -0.882706 -1.79628 -0.0619305 
2084 27.5841 70.0296 6.07762 -0.409092 0.314246 -0.205029 0.886687 -1.48922 -0.359063 
1957 31.8403 74.8598 6.05625 0.190248 -0.334098 -0.00369923 0.754396 1.03286 1.06443 
2090 26.1704 72.4459 6.04538 -0.116816 0.757487 0.00216522 -0.0900523 2.07352 1.27299 
1958 33.9746 73.6299 6.10319 -0.0467446 0.396619 -0.161688 -0.536721 -0.70085 0.705176 
2097 28.2953 73.6764 6.04419 0.201397 -0.0691093 0.0140552 -0.395302 -0.72015 -1.28482 
2091 27.5797 72.4631 6.04795 0.155813 -0.254873 0.0269326 -0.0826565 0.899398 0.700605 
1953 21.9139 77.3644 6.09934 -0.368465 -0.560003 -0.107885 -1.52964 -0.903269 0.29073 
1939 21.1893 76.1398 6.08468 0.143396 0.243373 0.0216201 1.3476 0.971348 -1.16108 
1952 21.1931 78.5751 6.10262 -0.132376 -0.100587 0.11493 -0.167838 -0.564102 0.0578828 
2075 21.9006 72.4809 6.06925 -0.199464 0.44577 -0.129044 0.250865 0.928802 0.0325611 
2870 32.5573 78.4951 6.00884 0.232703 -0.0819584 0.120491 -1.4415 -0.43368 0.205551 
2095 26.1672 74.8913 6.0531 -0.211423 -0.166433 -0.142861 0.219802 0.329405 1.09138 
2096 27.58 74.8913 6.02413 0.0124344 -0.140791 0.199896 0.886318 2.57884 0.636619 
1940 21.9107 74.9223 6.08264 -0.255496 -0.016558 -0.111583 0.496107 -0.00548699 1.15098 
1928 21.194 73.7079 6.04978 -0.317128 -0.194839 0.208981 -2.21205 0.202091 0.0112224 
2089 25.4546 73.6624 6.04043 -0.129974 0.549237 0.0476664 1.32492 0.0653531 0.00167903 
1971 25.4582 78.5437 6.07279 -0.275144 -0.167726 0.0262436 0.805636 0.0626185 0.720859 
2088 24.0333 73.6901 6.03624 0.170253 -0.242297 0.127004 -1.57888 -0.724345 0.766912 
1941 23.3217 74.9025 6.07056 -0.0411186 0.404742 -0.113397 0.226576 -0.759705 -0.540447 
1989 29.7177 78.5014 6.05526 -0.339015 0.100245 -0.223702 -0.751921 0.222372 1.38189 
1974 31.841 77.2811 6.02825 0.123907 -0.251817 0.0135511 -0.466103 -0.0962329 -0.290874 
1955 24.0274 76.1236 6.06907 0.565184 -0.134518 -0.122078 0.101568 0.533885 0.685098 
1954 23.3271 77.3433 6.05283 -0.132795 0.430705 0.208638 0.304988 -0.388922 -0.0183742 
2099 30.4166 72.4534 6.04235 0.249714 -0.534554 -0.00445994 1.16542 1.25648 2.43467 
2094 30.4248 70.019 6.08496 -0.116572 0.0260563 -0.0816496 -0.936051 -0.951313 0.491825 
1942 31.8302 72.4276 6.03993 0.285629 0.436294 0.0642553 -0.46771 1.08579 -1.52452 
2080 23.3052 72.4794 6.03215 0.681145 -0.154498 0.0918025 -0.274706 1.87697 0.554036 
1947 32.5442 71.2162 6.05796 0.529265 0.159415 0.0135519 -2.40464 0.805799 0.435077 
1948 34.692 69.9934 6.05761 -0.122334 0.602794 0.0772964 1.21083 -0.16206 -0.577911 
1943 33.9669 71.2109 6.06099 -0.0407188 -0.22204 0.0408351 -1.00643 -1.33168 -1.23705 
1929 31.8323 70.0082 6.08283 0.318619 -0.215049 -0.0490161 -1.27042 0.786176 -1.74445 
1956 25.449 76.1112 6.04199 -0.00686181 -0.0300227 0.116037 0.676464 -0.440983 -0.705779 
1972 26.1748 77.3259 6.0591 -0.441626 -0.060788 0.017953 0.0681745 -0.0940625 1.43753 
1970 24.0386 78.5703 6.08507 0.189986 -0.67984 -0.0619578 1.05542 -0.393774 -0.17438 
1973 27.5852 77.3164 6.05652 0.0643932 -0.127652 -0.0491879 0.448214 -0.970201 0.571803 
1990 30.4256 77.2807 6.01852 -0.00246388 0.40759 0.0539362 0.747454 -0.893611 1.29036 
1988 28.2992 78.5311 6.03881 0.205303 -0.418473 0.209282 -0.143995 1.22087 -0.399884 
2871 34.6999 77.2655 6.04252 -0.344068 0.315715 0.0279046 1.03522 -0.644594 0.215823 
1979 32.5619 76.0619 6.076 -0.10587 0.555838 -0.147019 1.74433 1.21329 -1.21608 
1975 33.9744 76.0651 6.06929 0.0571216 -0.43479 0.073992 -2.19285 0.689498 0.227663 
2100 28.2988 76.099 6.05634 -0.30669 0.146423 -0.165116 0.175683 -1.12122 1.27584 
2101 29.7026 76.0752 6.01739 0.338685 0.485556 0.0742445 0.0969739 2.546 -1.35889 
2102 30.4298 74.8817 6.03558 -0.0238751 -0.679143 0.0240791 -1.22284 -1.36315 0.218258 
1980 34.6901 74.8474 6.09657 -0.0180732 -0.079011 0.0408161 -0.719718 0.248782 -0.769395 
2049 26.1726 65.1778 6.0362 -0.160142 -0.0809402 -0.0896905 -0.813448 -0.967731 2.77772 
2077 34.6919 65.1592 6.12391 0.211209 -0.343052 -0.157 0.495524 -1.40594 -0.0647582 
2063 34.6932 62.7196 6.08486 -0.170521 0.525266 0.275264 -1.38759 -0.543187 -0.391634 
2027 24.0377 63.9664 6.01554 -0.0862989 -0.193761 -0.00519047 1.05803 -1.01492 0.687166 
2070 27.5782 67.6052 6.05968 0.106323 0.190013 -0.0905409 -0.0261528 -0.15647 -0.826419 
2050 27.5882 65.1683 6.0166 -0.300501 0.495556 0.157806 -0.616304 1.76868 0.645233 
2012 24.0282 61.5286 6.03487 0.436888 0.118605 -0.0152681 0.732757 0.195184 -1.38536 
2028 25.4527 63.9595 6.01733 0.123282 -0.0095001 0.094173 0.37549 1.10229 0.106018 
2026 23.3346 65.1907 6.0546 -0.57382 -0.238367 -0.00805806 -1.08048 -1.06847 -1.27899 
2030 27.5814 62.734 6.08813 -0.0688857 0.244146 -0.190625 -0.925525 -0.148506 -1.85266 
2031 28.2908 61.5154 6.09798 0.0852317 -0.0151151 -0.0711512 0.0980251 -0.90218 -1.90263 
2059 33.9779 63.9454 6.0853 -0.0777968 -0.301336 0.0112121 -0.0819665 -0.562746 -0.130623 
2069 26.1656 67.6117 6.05642 0.0715845 0.0263708 0.0260334 2.01088 -0.131883 -0.625483 
2067 24.0348 68.8343 6.01559 0.202285 -0.217963 0.297056 -0.648689 -0.978125 -0.0323402 
2068 25.4504 68.8264 6.06432 -0.0579082 0.0577806 -0.17552 -0.70487 1.61309 0.232338 
2047 24.0531 66.4027 6.06954 -0.675817 0.0643518 -0.0494207 -0.343216 0.131333 1.53522 
2048 25.4562 66.3971 6.05436 0.348518 -0.183407 0.0598113 0.759654 1.8079 -0.0976876 
2866 33.9775 78.4814 6.0221 0.0759234 -0.320394 0.0563885 -1.31601 -0.411396 -0.233731 
2056 21.1901 71.2691 6.05508 -0.152085 0.20911 0.0721963 0.524958 -0.188983 0.10813 
2057 21.9081 70.0624 6.03486 0.0913124 -0.507649 -0.0605266 0.816528 1.06563 0.147751 
2083 26.1666 70.0441 6.05401 -0.024909 -0.452596 0.0904233 0.654497 0.0876801 -0.142552 
2082 25.4461 71.251 6.05575 -0.15214 -0.260906 -0.0973671 0.495803 0.188979 1.45267 
2066 23.3238 70.0433 6.02274 -0.338402 0.41865 0.042653 -2.24315 1.74757 -0.658402 
2882 30.4246 79.7183 6.02678 0.388805 0.0354591 0.0887044 -1.51895 0.229118 1.07408 
2865 31.8434 79.7126 6.02833 -0.0242754 -0.194516 -0.0321075 -0.746849 -0.850032 0.29503 
2876 24.0405 83.4181 6.07177 0.0641405 0.325881 0.0839949 0.481552 0.46157 -0.0117218 
2878 26.1769 82.1744 6.09384 -0.481356 0.0555895 -0.067853 0.315117 0.637338 -0.0241225 
1987 27.5844 79.739 6.09228 -0.0443111 -0.0130988 -0.225051 0.0254099 0.3471 1.43816 
1986 26.1753 79.7508 6.09425 -0.298954 0.208959 -0.101852 0.5695 -1.44088 -0.992095 
2960 34.707 79.6823 6.03777 -0.174244 0.28289 -0.0305958 0.406317 -1.41491 0.604886 
1985 25.4496 80.9627 6.07827 0.000869173 0.188817 0.106697 0.0474402 1.54915 0.919035 
1984 24.0239 80.9996 6.08471 0.593345 -0.758834 0.0529933 -0.0939001 -0.390521 -0.969424 
1993 23.3213 82.2119 6.09357 -0.379066 0.13879 -0.0790987 0.274654 -0.145972 -0.882851 
3004 34.71 84.5284 6.05333 -0.218204 0.297252 -0.0873816 -1.10969 0.357574 -1.09264 
2972 24.031 85.8564 6.05451 0.326425 -0.195787 0.067668 -0.660763 0.417839 -0.273906 
2973 25.4454 85.8285 6.05469 -0.013676 -0.428182 0.0716834 0.0828635 1.16172 0.785299 
2880 28.2984 80.9448 6.06013 -0.104978 0.644508 0.104878 1.55516 1.06941 2.01726 
2881 29.7084 80.9323 6.05685 0.23895 0.201547 -0.00188101 0.926631 -0.2471 -1.5219 
2875 23.3248 84.6422 6.05603 0.0832851 -0.36802 0.0955335 1.43548 -1.07179 0.621897 
1991 21.1935 83.4452 6.08528 -0.225551 0.222072 0.00832456 -0.15065 -1.69404 0.902793 
2864 21.9132 84.6593 6.07274 -0.316328 0.00402334 -0.00357839 -0.88799 0.495857 -0.497729 
2955 33.9841 80.8953 6.04734 -0.08189 -0.230986 -0.0229517 0.451046 -1.38867 0.551292 
2964 26.1628 84.6047 6.08393 0.187581 0.329469 -0.113027 0.448846 -0.841013 -0.250057 
2965 27.5828 84.5859 6.0577 -0.104601 0.661186 0.0295462 1.50887 -1.12961 1.14042 
2967 29.7136 83.3637 6.08264 0.0482286 -0.372333 -0.0852249 -1.02385 0.235872 -1.39488 
2966 28.3021 83.3805 6.07488 0.0622428 -0.184159 -0.0387869 1.04876 0.181428 -0.389484 
2877 25.4562 83.3874 6.09322 -0.18507 0.165552 -0.0234791 -0.237916 -0.466915 -0.902905 
1992 21.906 82.2341 6.10473 0.146154 -0.668397 -0.0118391 -0.203826 -0.984881 -0.288023 
1968 21.9069 79.785 6.13706 -0.204631 0.255296 -0.096944 1.26648 -1.73248 -0.306731 
1967 21.1977 81.0047 6.12077 -0.21584 0.357807 -0.0202529 1.18745 -0.591683 0.526303 
1969 23.3128 79.775 6.11365 0.36768 0.410285 -0.113804 0.715583 -2.62555 -1.09007 
2970 21.8991 87.1007 6.07967 0.299169 -0.105567 -0.011926 0.914375 0.438551 0.564104 
2863 21.1957 85.8774 6.07205 -0.106043 0.228621 -0.0885885 0.969109 0.163273 0.833087 
2971 23.3217 87.0697 6.07881 -0.587424 0.26815 -0.0782942 -2.08685 -1.12519 0.17817 
2986 23.3234 89.5077 6.12787 -0.018313 -0.478424 -0.262784 0.731836 -0.508628 -0.0127595 
