319 8.43755 24.7049 6.12808 -0.027997 -0.362919 -0.0328043 0.00320154 0.252957 -0.127376 
318 7.02353 24.6609 6.11763 0.155212 -0.206924 -0.0491893 -0.0848881 1.1156 -0.717903 
312 13.4039 21.1389 6.13976 -0.130722 -0.187984 -0.166079 0.243646 0.256012 -0.435382 
311 11.2773 22.311 6.1126 -0.0911886 -0.137863 0.0186069 0.0553955 0.290399 -1.33884 
310 12.6913 22.3508 6.13534 -0.210103 0.0464732 -0.0416179 -0.0031743 0.411771 -0.209173 
309 10.5631 23.5267 6.12423 -0.0498435 0.019619 -0.000761334 0.061858 0.405721 -0.769114 
305 17.6715 18.8105 6.11195 -0.0015033 0.0569741 0.00284303 0.330818 -0.0220863 -0.178709 
304 15.5376 19.9716 6.09953 -0.240109 0.0459503 0.065094 -0.221434 -0.394806 -0.36812 
303 19.0865 18.8621 6.12736 -0.133054 0.060678 -0.0201074 0.508392 -0.0261402 -0.188676 
302 16.9479 20.0186 6.10842 0.278412 0.167815 -0.0333571 0.414002 -0.298546 -1.08129 
301 14.8146 21.1836 6.11273 0.332024 0.00857369 0.0537448 0.580089 0.122762 0.0626333 
295 9.15273 21.0305 6.08137 -0.087296 0.165169 0.0705884 1.15539 -0.256977 0.875347 
294 8.4429 22.2501 6.10852 -0.0503282 -0.0548379 -0.0807156 0.0991655 -0.659778 -0.531619 
293 7.03186 22.2043 6.09616 -0.229023 0.0175555 0.0443941 -0.31291 -0.161664 0.492938 
292 6.3188 23.4243 6.11003 0.252704 0.0986251 -0.0181831 -0.418093 -0.0879614 -0.0623433 
291 4.90868 23.3852 6.09765 0 0 0 0 0 0 
288 15.5415 17.5407 6.10133 -0.17088 -0.0116745 -0.0901808 0.496876 -0.0966816 -0.305241 
287 13.405 18.7025 6.10439 0.136605 -0.119683 0.0202898 -0.12605 -0.287111 -0.76229 
286 11.2759 19.8611 6.075 0.00415863 0.344165 0.0715917 -0.555901 -0.107662 -0.0952386 
284 16.9537 17.5904 6.10748 -0.112999 0.130526 -0.0108306 0.217895 0.220367 -0.198704 
283 14.8213 18.7487 6.10363 -0.0125906 0.156402 0.0154805 -1.00728 -1.02725 0.269016 
282 12.6874 19.9125 6.11037 0.163718 0.104649 -0.0514916 0.139475 -0.322378 0.362552 
281 10.563 21.0827 6.08848 0.1652 -0.182806 0.00601996 -0.291052 -0.708019 -0.33792 
209 9.1526 18.5827 6.05335 0.0413192 0.078207 0.0353857 0.444892 -0.753924 0.333617 
208 8.44085 19.8019 6.06405 -0.0212441 -0.101394 0.0132471 -0.453051 -0.164814 0.613829 
207 7.02612 19.7498 6.08617 0.106618 0.0471187 -0.0446589 -0.328105 0.549763 0.431523 
197 11.2784 17.4209 6.08457 0.206095 -0.0629747 -0.000649823 0.201373 -0.021737 0.12285 
205 4.90868 20.9252 6.09765 0 0 0 0 0 0 
210 10.5625 30.8694 6.06787 0.0269028 -0.105134 0.0761862 -0.308872 -0.650983 0.166834 
381 9.14284 33.2876 6.04587 -0.126388 0.3285 0.0744785 0.0923264 0.134658 0.392625 
270 19.7688 34.6727 6.11897 -0.188619 -0.0830812 -0.0753496 -0.505912 0.171443 1.00258 
229 10.5561 35.7745 6.06789 0.0849414 0.100598 0.022071 -0.843661 -0.667963 -0.16022 
230 12.6757 34.5737 6.08441 0.263484 0.161729 -0.0262097 0.455022 -0.301226 0.869634 
234 11.2643 34.5515 6.05076 -0.090404 -0.0711376 0.0725574 0.291563 -0.0463575 0.208758 
244 10.5612 38.226 6.12353 -0.418219 -0.160225 0.0213859 -0.0850084 -0.556293 -0.453637 
245 12.6796 37.0218 6.10002 0.0584698 0.158822 -0.0397058 0.0716144 -0.165976 0.332243 
374 9.15131 30.8332 6.08472 -0.291214 0.0841678 -0.154441 0.379042 -0.539059 0.222009 
247 16.9285 34.641 6.12728 0.286378 -0.146383 -0.0318332 -0.281579 -0.257622 0.908562 
249 11.2652 37.004 6.10598 0.0430345 -0.175332 -0.105795 0.11401 -0.281294 -1.13545 
250 13.3892 35.8019 6.07914 0.142919 -0.0981252 0.0732201 0.390948 -0.664945 -0.475119 
373 8.43735 32.0572 6.06465 0.259155 -0.154756 0.0770292 -0.506012 0.691759 0.448776 
372 7.02755 32.0242 6.0864 -0.17993 0.0889125 -0.0725163 0.448209 0.534811 1.49023 
260 6.32384 40.6307 6.10021 -0.221389 -0.0137857 0.0146278 -1.47212 0.602066 0.161735 
261 10.5594 40.6722 6.13423 -0.0355153 -0.0591836 -0.126935 0.621444 0.392731 0.281193 
262 12.6784 39.4725 6.12513 0.173937 -0.163385 -0.0223736 -0.0422401 -1.42675 0.56439 
263 14.8031 38.2762 6.09557 0.0211966 -0.169797 0.0616579 0.760925 0.503809 -0.30805 
360 9.15416 28.3764 6.09207 -0.226863 0.282002 0.0279286 0.118429 -0.831737 0.41362 
265 19.0566 35.889 6.10151 0.011683 0.078838 0.0356084 -0.220871 0.508554 0.851826 
266 11.2659 39.447 6.14138 0.0315401 0.293937 -0.0437798 0.844454 -0.352632 0.286558 
267 13.3903 38.249 6.11454 -0.0919166 0.0811214 -0.0415067 0.46245 0.0804134 -0.443062 
359 8.44184 29.6002 6.07787 0.0911333 0.00017224 0.0783127 0.617709 -0.347459 -0.0566878 
269 17.6403 35.8657 6.09938 0.206279 -0.22959 0.0257054 0.548134 -0.0159022 0.580636 
358 7.02652 29.5702 6.09793 0.100006 -0.0270193 -0.070442 0.458167 -0.385841 -0.273757 
274 6.32416 43.0845 6.08871 -0.0411021 0.0192256 0.0428831 1.35962 0.19404 -0.762537 
275 7.03177 41.8574 6.09477 -0.210416 0.177323 -0.0322739 -0.392463 -0.32304 0.716025 
276 8.44314 41.8764 6.09764 0.0597931 0.115464 0.0059688 -0.176421 -0.528379 1.40699 
277 9.14339 40.6518 6.11613 0.214604 0.0586807 0.062996 0.155243 0.416934 -0.463887 
357 6.31804 30.7935 6.08633 0.212293 0.0194473 0.0707591 0.0940827 0.035773 0.468665 
378 6.32171 35.7131 6.06903 -0.0956104 0.0844928 0.0756099 0.685023 0.612954 -0.474846 
379 7.02347 34.4907 6.07045 0.186589 -0.183025 -0.0576633 0.48738 -0.332277 -0.0457063 
380 8.44024 34.5201 6.06369 -0.128057 -0.323149 -0.0384595 0.153407 -0.353572 -0.22414 
350 13.3984 26.0265 6.10093 0.0757602 -0.219594 0.0553876 0.301789 -0.628831 1.46776 
383 6.31851 38.1741 6.10172 0.130151 -0.0928998 -0.0140946 -0.435336 0.659252 -0.68257 
384 7.02183 36.9463 6.08064 -0.102281 0.160174 0.0342559 0.274604 -0.376851 -0.513215 
385 8.43098 36.9764 6.09983 0.314107 -0.186455 -0.0632887 0.135346 -0.755311 0.0987553 
386 9.14198 35.7504 6.07128 0.0204786 0.110296 0.0556691 -0.0632668 -0.332524 -1.07394 
387 7.02413 39.4073 6.10843 0.0458887 -0.259719 0.0272134 0.184144 0.076448 -0.0259281 
388 8.43798 39.427 6.11956 -0.116986 -0.0701331 0.046684 0.208375 0.321559 0.617057 
389 9.14148 38.204 6.12667 0.195967 -0.0660576 -0.0486564 -0.161207 -0.188346 -0.540723 
782 10.5629 43.1275 6.09224 -0.0673704 0.00516453 0.00652022 -0.615098 0.407021 0.308094 
783 12.6839 41.9172 6.12048 -0.137906 0.104082 -0.10363 -0.966909 0.229512 0.684159 
784 14.8075 40.7142 6.12486 -0.113592 0.0840734 -0.0319202 0.0173563 0.335519 0.265608 
785 16.9336 39.5184 6.1065 0.0415546 -0.115352 -0.0141883 -0.512992 0.455298 -0.687646 
340 9.15217 25.9246 6.13328 0.0905437 0.425713 -0.0885811 0.474031 0.356491 -0.166852 
787 11.2672 41.8986 6.10169 0.0873771 0.130247 0.125339 -0.403476 -0.0980299 0.786917 
788 13.3912 40.6969 6.11381 0.094782 -0.0706674 0.0665366 -0.120457 -1.16328 -0.0804133 
789 15.5176 39.4946 6.10977 0.0976807 0.127917 0.0180614 0.0279818 -0.723494 -1.26241 
790 17.6493 38.2979 6.08549 -0.0357361 0.323874 0.0357343 -0.198873 -0.471583 0.713003 
799 9.14662 43.1091 6.0843 0.0165971 -0.0534672 -0.0157013 0.173986 -0.728726 0.0707553 
339 8.44704 27.1495 6.11428 -0.059072 -0.13042 -0.0155536 -0.635284 0.14252 -0.194546 
874 16.9353 41.9595 6.12528 -0.182945 -0.00189006 -0.0359899 1.31945 -0.856855 0.230931 
875 19.0666 40.7575 6.12643 -0.189005 0.211662 0.02915 -0.35225 -0.198858 0.350863 
877 13.3897 43.1445 6.11885 0.143095 -0.0499351 0.0051694 0.0226653 0.0107229 0.907854 
878 15.5146 41.9417 6.12832 0.295817 -0.0774732 -0.0375038 -1.02977 -0.486628 0.606412 
879 17.6481 40.7393 6.13343 0.0800307 -0.00571965 -0.119114 -0.0822336 -0.692037 -0.0998106 
338 7.03431 27.1117 6.11519 -0.185512 0.0629909 -0.0468318 -0.0180486 0.374983 0.494249 
337 6.32602 28.3369 6.10895 -0.134221 -0.11923 -0.0413303 0.247839 -0.476203 1.42526 
317 6.32324 25.8806 6.10494 -0.217775 0.186384 0.0675865 0.221412 -0.535404 -0.258779 
235 13.3925 33.356 6.10747 -0.0657279 0.123946 -0.091208 0.42818 0.166455 0.348009 
231 14.8062 33.3865 6.12049 -0.0560771 0.128137 -0.00122444 0.648199 0.52431 1.1018 
221 11.2648 32.0995 6.06347 0.184768 0.10463 -0.00221101 -0.155867 0.146419 -0.632502 
217 12.6811 32.1329 6.07936 -0.0905916 -0.0373467 0.0685245 0.488955 -1.33653 -0.699807 
216 10.5546 33.3226 6.04785 0.161255 -0.104857 -0.0414378 0.231278 0.10282 0.00595563 
791 19.777 37.1092 6.09432 -0.234803 -0.0203873 0.0135276 0.595442 -0.0246609 0.943132 
246 14.8094 35.8285 6.0912 -0.280974 0.0219605 0.0529919 0.14319 -1.00324 0.153355 
251 15.5179 34.6095 6.12356 -0.0807362 0.0829415 -0.0524247 -0.117162 1.32305 0.184201 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
264 16.935 37.0808 6.08188 -0.348075 0.0866493 0.0351133 0.0970908 -0.147438 0.107466 
371 6.32255 33.2527 6.07657 0.0436453 0.0390311 0.0142499 0.687489 0.511002 1.5127 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
366 17.6549 26.1104 6.10137 0.0452159 -0.0679393 0.067388 -0.842848 0.0260038 0.713719 
365 15.5257 27.2869 6.0798 -0.0434296 0.122323 0.0283476 -0.358712 -0.396071 0.375893 
364 13.3951 28.4714 6.10487 0.288998 -0.0513756 -0.0582999 -0.62288 -0.0136222 0.594662 
363 11.2766 29.6491 6.09855 -0.31546 0.0229554 -0.0490583 0.453281 -0.93392 0.125164 
268 15.5152 37.0563 6.08343 0.237382 0.0263712 -0.00252072 0.0059542 0.368175 0.556345 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
786 19.0639 38.3276 6.0837 -0.123895 -0.289267 0.0446541 0.310329 0.80234 0.378064 
349 11.2753 27.1997 6.11367 0.06238 -0.0138843 0.0381109 -0.781468 -0.873425 -0.387024 
347 14.8127 26.0622 6.1032 -0.0388129 0.144454 -0.00924369 -0.113781 0.371643 -0.0637685 
346 12.6892 27.2427 6.11278 -0.157352 0.0429653 -0.0606143 -0.442558 -0.0752909 -0.340997 
345 10.5639 28.4168 6.10374 0.231302 0.21227 -0.0377437 0.144741 0.646318 -0.291545 
880 19.7783 39.5407 6.11419 0.137117 0.155046 -0.0339664 0.787038 -0.643752 0.116808 
896 19.7725 41.9847 6.12031 -0.0680425 0.00472774 -0.0425798 -0.932263 -0.0353686 -0.0174733 
253 19.7738 32.2397 6.08845 0.0779061 -0.0463471 0.0483059 -0.631549 0.718239 0.601359 
225 19.7803 27.3703 6.13051 -0.0246105 -0.138718 -0.066444 -0.687076 -0.0658861 0.057796 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
327 10.5674 25.9712 6.11989 -0.172951 -0.0498904 0.0308486 0.149215 0.14543 -0.414055 
238 19.778 29.8016 6.11305 0.0187575 0.140747 -0.117521 -0.398161 -0.751161 0.766431 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
252 17.6477 33.4217 6.12573 -0.270471 0.122712 -0.0100373 0.539281 -0.253085 -0.325028 
248 19.0573 33.4498 6.11152 0.107012 0.183234 0.0549675 0.269101 -0.093711 0.116876 
237 17.6494 30.9824 6.09804 -0.0188646 0.146792 0.000720144 -1.49483 0.846421 0.207581 
236 15.518 32.1728 6.119 0.0403918 -0.278519 0.0249976 0.0166292 -0.174018 -1.31894 
211 12.6878 29.6905 6.09868 -0.098144 -0.108149 -0.0219313 0.155344 0.302791 0.225833 
233 19.0645 31.0192 6.09631 -0.125686 -0.215532 0.0586507 -0.681128 0.854496 -0.0914382 
232 16.9335 32.1981 6.13225 0.0275356 0.0341371 -0.118315 0.313276 -0.0280016 -0.300789 
212 14.8125 28.5084 6.08261 -0.168733 -0.310591 0.0573994 -0.778004 -0.89543 -0.105369 
224 17.6481 28.5471 6.08012 0.106433 0.0013781 0.0204695 -0.710658 -0.350755 1.05467 
223 15.5174 29.7315 6.08211 0.298287 0.0893142 0.00330853 -0.279686 0.386685 -1.00312 
222 13.3925 30.9166 6.09308 -0.000516674 -0.0393721 -0.013898 0.270183 -0.274433 -0.443804 
213 16.9421 27.3238 6.07739 -0.212201 -0.0201612 0.0630738 -0.265655 -0.391787 0.458435 
220 19.062 28.5818 6.10767 -0.000629189 0.0666025 -0.00176014 -0.0285621 -1.84511 -0.41448 
219 16.9361 29.7618 6.08393 -0.183714 0.0375607 -0.0284141 -0.0774694 -0.804951 -1.40026 
218 14.8039 30.947 6.09768 0.143128 0.149157 0.041664 0.0922701 0.162829 -0.253708 
214 19.0685 26.1468 6.13327 -0.0362855 0.205667 -0.0437221 0.115307 -0.251759 -0.0862172 
956 17.6438 50.5227 6.10977 0.00199934 -0.316088 -0.0059982 0.474312 0.302233 -0.267596 
955 15.5153 51.7308 6.11224 0.0557831 -0.114507 -0.0534352 0.226494 -0.200239 0.601017 
942 17.648 48.0668 6.11432 -0.119365 0.4669 0.0253335 -0.0576127 -0.575879 0.347209 
941 15.5231 49.2838 6.10509 -0.0708962 0.00211244 0.011641 -1.11767 0.486224 -0.484769 
800 10.5627 55.3938 6.11734 0.203927 -0.346414 -0.0456239 -0.63449 -0.0129143 -0.438133 
801 12.685 54.1653 6.11657 0.21454 0.0292012 -0.0304506 0.156087 0.546744 0.481705 
802 14.808 52.9541 6.12164 0.138935 -0.00693322 -0.0380464 0.898558 1.27221 0.149999 
806 10.5673 57.8407 6.10018 0.0420551 -0.0307838 0.0284806 1.07401 0.0457865 -0.751006 
807 12.6903 56.6155 6.12459 0.039306 0.183837 -0.0118156 -0.0767438 0.0425438 0.893305 
808 14.8137 55.4008 6.108 -0.152375 -0.12041 0.0660029 0.617337 -0.777618 -0.289506 
809 16.9383 54.1795 6.10743 -0.329699 0.0669401 -0.0285714 0.348911 -0.692231 -0.0233389 
940 13.3881 50.4931 6.10507 0.302161 0.0612151 -0.089589 -0.565566 -0.485625 0.382462 
811 11.2764 56.614 6.11732 -0.0811481 0.129708 -0.056567 -0.186678 0.334355 0.411537 
812 13.3974 55.3904 6.12303 0.0482397 -0.0155713 -0.0830274 -0.258196 0.0107806 0.160953 
813 15.5209 54.177 6.10831 0.0960537 -0.0768674 0.0751611 -0.102918 0.744606 -0.183806 
814 17.6403 52.9594 6.10523 0.282509 -0.193609 -0.0102061 -0.424546 0.0414568 -0.00045163 
819 10.5578 60.2912 6.09469 0.253061 0.155491 0.0364243 -0.176925 -0.209001 0.110596 
820 12.6887 59.0724 6.11899 -0.0430107 -0.172743 -0.0161714 0.267587 0.291754 0.120607 
821 14.8163 57.8462 6.11376 -0.120288 -0.0627894 0.0410869 1.19035 -0.374131 -0.281029 
822 16.9384 56.6276 6.10506 -0.139921 -0.230657 -0.0269174 0.0127029 0.0374806 -0.550747 
939 11.2707 51.7112 6.1121 -0.0103848 0.0853429 -0.110774 0.450289 0.481537 -0.0411802 
824 11.2729 59.0696 6.10481 -0.0634472 -0.0824505 0.0188223 -0.455402 -0.748506 0.507678 
825 13.3987 57.8465 6.13096 0.00686645 -0.162988 -0.111236 -0.825924 0.114811 0.484143 
826 15.5222 56.6204 6.10902 0.106723 0.171398 0.0267649 0.678844 0.0783978 -0.321559 
827 17.6453 55.4001 6.10758 0.0150937 0.247455 -0.0232128 0.838125 0.464854 0.225036 
836 14.8187 60.2876 6.11905 -0.068161 0.125168 -0.0276157 0.321214 -0.0500875 1.07936 
837 16.9405 59.0678 6.10761 0.126596 0.134289 0.0570795 -0.63075 -0.22373 0.439256 
838 19.0663 57.8474 6.10293 -0.0771441 0.0842545 0.00615251 0.360926 0.0973316 -0.140731 
840 13.4027 60.2899 6.11408 -0.18678 0.361313 0.0490914 -0.173763 0.372173 -0.748632 
841 15.5295 59.0647 6.11627 -0.104573 0.169362 0.00629787 -0.177311 0.318165 -0.114221 
842 17.6482 57.8466 6.10366 0.257583 0.0315688 -0.0388198 0.172207 -0.669675 0.106375 
855 19.0673 60.2901 6.12744 0.284688 0.000215592 -0.0538192 -0.389007 -0.66845 0.649666 
859 17.6571 60.2889 6.11953 -0.40045 0.048188 -0.0398262 -0.206112 -0.623483 0.247914 
938 16.9372 49.2952 6.10022 0.112691 -0.133225 0.0993796 0.506775 -0.295818 -0.261168 
937 14.81 50.5026 6.09591 -0.23461 0.139449 0.080442 0.101762 0.50542 1.05968 
935 10.5638 52.9384 6.10133 -0.145878 -0.114059 -0.0732638 0.645438 0.371989 -0.573954 
936 12.6852 51.7202 6.09702 -0.00485845 -0.0738307 0.139657 -0.170373 0.932425 1.15283 
947 6.32167 55.3759 6.10288 0.175344 -0.0357426 0.000785609 0.485488 -0.292284 -0.925141 
948 7.02909 54.1458 6.10005 -0.217568 0.0711723 -0.0336692 0.560285 0.557468 -0.127749 
949 8.44144 54.1548 6.09079 0.135762 0.120923 0.0248719 -0.822092 -0.302175 -0.186296 
950 9.14404 52.9294 6.08032 0.301661 -0.0183994 0.150087 -0.0995586 0.297215 0.0821369 
953 11.2724 54.1634 6.09717 -0.207327 0.177112 0.117814 -0.0137592 0.567319 -0.642665 
954 13.3976 52.9416 6.11693 -0.281097 0.159026 -0.0494812 -0.223469 0.494678 -0.404727 
931 19.0599 48.0844 6.13079 0.112794 0.158688 -0.0543228 -0.160916 0.182365 0.0112969 
961 6.3272 57.8309 6.1038 -0.252167 -0.0761988 -0.0493662 -0.932318 0.219175 -0.132206 
962 7.03281 56.6058 6.10583 -0.0568557 -0.250031 -0.0172456 0.0320147 0.324641 0.282155 
963 8.44868 56.6064 6.09633 -0.184715 0.192587 0.00911866 0.696539 -0.603534 0.0659137 
964 9.15021 55.3841 6.10189 -0.0339773 -0.226503 -0.0145858 0.596514 0.580839 -0.0612584 
930 9.15111 50.4801 6.1087 -0.209519 -0.275733 -0.00233159 -0.546978 -0.518185 0.893308 
968 6.32556 60.2894 6.08755 -0.0266795 -0.115568 0.0219064 0.122648 0.015831 0.759569 
969 7.03049 59.0561 6.09366 -0.0173736 0.328343 -0.0148108 0.547392 -0.0669246 0.76223 
970 8.4454 59.0611 6.09124 -0.00627962 0.0958147 -0.0269598 -0.779006 -0.598208 -0.24481 
971 9.15164 57.8343 6.0832 0.0775472 0.0379007 0.121514 -0.230724 0.0916479 0.273296 
976 9.14541 60.2939 6.10077 -0.12485 -0.0318552 -0.10539 -1.0772 1.0782 -0.025446 
873 14.8071 43.163 6.10626 -0.117598 0.038164 0.0634484 -0.356977 -0.696864 -0.262562 
893 19.0599 43.2059 6.10787 -0.0386043 -0.150982 -0.0641512 0.567503 0.169112 0.42924 
895 17.6441 43.1827 6.10105 -0.0213933 0.085109 0.0882575 -0.0654176 0.0546876 1.19031 
914 19.773 44.4251 6.09264 0.0412535 0.153372 0.0267573 -0.0332131 0.104788 0.102701 
932 19.7728 46.869 6.11547 0.260719 -0.104245 -0.0489409 -0.821989 0.0542353 -0.451251 
951 19.7714 49.3089 6.12398 -0.0837923 -0.0791039 -0.00439874 -0.717212 -0.676258 -0.219251 
929 8.44348 51.7012 6.09906 -0.159522 0.0355897 -0.00705045 0.175844 0.89696 -0.581708 
922 15.517 46.8396 6.10566 0.0249329 0.0304785 0.0622862 -0.40337 -0.722249 -0.483934 
797 7.02268 44.3206 6.09723 0.104972 -0.0644055 -0.0196048 -0.0695849 -0.23607 0.710822 
798 8.43843 44.334 6.08262 0.104986 0.191725 0.112659 -0.493572 -0.686796 -0.894161 
803 16.9294 51.7353 6.10609 0.0404331 0.309258 0.0475741 -0.749288 0.55255 0.0856186 
804 19.0574 50.5277 6.10506 0.236671 0.142421 0.0135798 -0.740942 0.243467 -0.0930742 
871 10.5627 45.5854 6.09343 0.0817264 -0.16822 0.0217807 0.126529 -0.194253 -0.790105 
872 12.685 44.3662 6.11891 -0.115924 0.220968 -0.0610813 0.61557 0.52437 -0.294393 
876 11.2682 44.3595 6.08843 0.0723432 -0.132241 0.0556396 0.0721097 -0.512376 -1.05557 
921 13.3928 48.0471 6.11385 -0.0313576 0.0098889 -0.0422029 -0.162778 -0.305646 -0.643229 
920 11.2668 49.2537 6.09962 0.150061 0.340426 0.0581218 -0.423941 0.954524 -0.103719 
883 7.02816 46.7735 6.09952 -0.136121 0.286833 0.0190925 -0.106661 -0.155945 -0.0229451 
884 8.44277 46.7881 6.09495 -0.0557189 0.10371 0.0556248 -0.205444 0.26017 -0.300756 
885 9.1507 45.5653 6.09919 -0.167335 -0.159615 -0.0979615 0.939051 -0.271031 -0.944594 
891 14.8072 45.6131 6.12317 0.0680589 -0.0320056 -0.0620771 0.166142 -0.687023 -0.561852 
892 16.9272 44.4022 6.09503 0.327142 0.095095 0.0503165 0.390729 -0.574728 -0.276848 
894 15.5155 44.3895 6.10927 -0.0908073 0.0275983 -0.0263488 -0.0384605 0.0606552 -0.106974 
899 10.5626 48.0327 6.11857 -0.188249 -0.175504 -0.0653423 0.807661 -0.787018 -0.383034 
900 12.6857 46.82 6.12867 0.122849 -0.0646952 -0.0826172 0.622092 -0.898781 0.146409 
901 11.2737 46.8098 6.11387 -0.163349 0.0119783 -0.0283181 0.67201 -0.339752 -1.2582 
902 13.3942 45.5941 6.11872 -0.129339 0.0851432 0.0688696 0.0847525 0.318329 -0.299549 
919 14.8066 48.0658 6.11188 0.103619 -0.313844 0.013173 -0.842882 -0.858808 -0.252333 
918 12.6824 49.2681 6.10007 -0.0743437 -0.0589094 0.0107419 -0.770039 -0.980434 0.662503 
917 10.5634 50.4846 6.10614 0.155141 -0.133099 -0.0207761 0.115935 -0.587924 0.357618 
909 8.44454 49.2479 6.10876 -0.102984 -0.0379736 -0.0312296 0.141446 -0.637544 0.0149332 
910 9.14529 48.019 6.10005 0.195414 -0.0226607 0.0208349 0.542954 1.14136 -0.500795 
911 16.9358 46.8512 6.10908 -0.22451 -0.257341 -0.00854881 0.799886 -1.14013 -0.334819 
912 19.0632 45.6469 6.10368 -0.2189 -0.111338 0.00191545 0.811692 -0.328115 0.00408665 
913 17.6443 45.6271 6.09062 0.0533731 -0.0587292 0.0331886 0.388785 -0.765236 0.275034 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
860 19.7808 59.0677 6.11016 -0.017682 0.0458857 0.0502755 0.0196625 0.8069 0.0364928 
843 19.7771 56.6263 6.08719 0.0681932 0.028526 0.0172366 0.301142 -0.325725 0.749352 
828 19.7697 54.1871 6.10204 0.344802 0.167887 -0.107525 -0.513148 -0.468231 -0.0656597 
810 19.0607 52.9672 6.08758 -0.237484 -0.0176801 0.0722481 0.0113958 0.300771 0.0688734 
823 19.0584 55.41 6.09786 0.159358 -0.158672 0.0157724 -0.455682 0.660602 0.00503422 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
927 6.31959 52.9166 6.10355 0.160668 0.19058 -0.0225842 -1.27534 0.0762029 -0.358032 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
815 19.7766 51.7503 6.09708 -0.142646 -0.106405 -0.0117205 -1.35382 0.636703 -0.346911 
796 6.32048 45.5489 6.10136 0.040487 -0.219427 -0.0339489 -0.441654 0.836243 -0.50125 
928 7.02706 51.6942 6.10349 -0.0352987 -0.366479 -0.0645092 -0.183448 0.643247 0.0529528 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
882 6.31386 48.0025 6.11181 0.578028 -0.208149 -0.0717639 0.0556925 0.649805 -0.342599 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
907 6.32176 50.4586 6.08484 0.184269 0.0673534 0.133089 0.132247 0.832513 0.470051 
908 7.02635 49.2269 6.10906 0.042849 0.316813 -0.0594707 -0.627596 -1.1711 1.66133 
834 10.5601 62.7506 6.11212 0.12524 -0.161725 -0.0995569 0.200629 0.771256 -1.09949 
1751 19.777 78.6027 6.09747 0.119499 -0.0596357 0.0564837 0.274637 0.477942 0.743307 
1818 17.6505 67.6262 6.09593 0.0839764 -0.119371 0.0035471 0.365422 -0.217833 -0.318873 
1816 19.0683 67.6189 6.08574 -0.0226252 0.0251458 0.0228517 -0.0851823 0.438595 1.17037 
1874 19.7811 73.7217 6.109 0.0963001 0.013773 0.0175633 0.228116 0.0270799 0.398931 
1802 17.6629 65.1792 6.10208 -0.403583 -0.170636 -0.0890072 0.450476 -0.2441 -0.676056 
1738 19.7854 76.1632 6.08359 -0.198393 -0.179718 0.0776524 -0.245226 -0.22582 -0.172049 
1801 15.5278 66.4101 6.07959 0.109907 -0.164095 0.0830155 -0.422333 -0.0398876 0.325835 
1719 6.32633 70.1138 6.0908 -0.0618805 0.079042 0.0293036 -0.960909 0.208251 0.0133107 
1800 13.4026 67.6372 6.08966 -0.119584 0.128105 0.0764471 -0.343568 -0.948269 0.848617 
1799 11.2765 68.8713 6.10582 -0.074013 0.222361 -0.0426935 0.497362 0.00557756 -0.204775 
1727 19.0664 74.9436 6.09554 0.172052 0.00045074 -0.0352627 -0.317845 0.704927 0.662878 
1733 19.067 77.3788 6.09294 -0.0489408 0.199168 -0.0346279 0.107324 -0.100439 0.367854 
1797 16.9436 66.3991 6.08783 0.0277476 0.0749177 0.0311944 -0.655242 0.928296 0.00511964 
1796 14.8162 67.6289 6.08785 -1.00652e-05 0.174332 0.0248402 0.27746 0.499696 -0.0297609 
1795 12.6917 68.8636 6.10325 0.034295 -0.0982516 0.017312 0.0724577 0.499874 1.12192 
1722 9.15324 67.6526 6.09822 -0.0994363 -0.0685952 -0.0031569 -0.283416 -0.0704499 -0.0468674 
1721 8.44632 68.8775 6.09874 0.146136 0.199688 0.00927931 0.337222 1.12188 -0.306088 
1712 15.5265 63.9665 6.11254 0.153129 -0.139184 -0.0563848 0.226052 0.00215803 -1.5431 
1808 9.15227 70.1067 6.10296 -0.144137 -0.12234 -0.00915434 0.74267 -0.0723636 -0.22124 
1814 14.8197 70.0801 6.11907 -0.0645746 -0.13053 -0.0836439 0.0389172 0.56571 0.0599937 
1711 13.4051 65.1938 6.1132 -0.258498 -0.0417132 -0.111705 -1.17754 0.462023 -0.0359282 
1710 11.2714 66.423 6.09977 0.0858291 -0.137905 -0.00741826 -0.00238821 -0.173779 0.0599656 
1708 16.9435 63.954 6.10678 0.0326961 0.324079 0.0741258 -0.426832 -0.3493 0.147459 
1707 14.8176 65.1871 6.09265 0.0244955 0.126523 0.00900635 0.404042 -0.0693713 0.277451 
