584 28.3179 25.0877 6.09721 0.119433 0.474547 -0.162083 0.233963 1.5612 0.485632 
586 30.4538 23.9134 6.08847 0.252685 -0.250737 0.101413 -0.00992482 0.601378 -0.0987411 
450 34.7287 23.9653 6.08243 0.0894151 -0.316838 0.0443466 -0.899314 2.3867 2.12208 
578 27.6018 23.8794 6.08906 -0.359304 0.0815203 0.121217 0.116231 -1.19219 0.0147615 
445 33.9964 25.1661 6.0625 0.335501 0.0903979 0.147826 -0.152556 0.329263 -0.991597 
435 34.7378 21.5329 6.02144 -0.0549025 0.449809 0.135096 -0.515522 -1.20472 0.0176718 
434 32.6037 22.726 6.06366 -0.0954977 0.350381 0.0966824 -1.17785 0.121172 0.740963 
574 30.4874 19.0841 6.09221 -0.443251 -0.197187 0.0354518 -1.83326 1.00214 0.732308 
575 24.053 25.0329 6.08968 -0.377325 0.0881126 -0.105371 0.382419 -0.55478 -0.653276 
576 25.4599 25.0674 6.0627 0.241812 -0.0072815 0.115941 -0.0795131 -0.300162 -1.79352 
544 21.9234 21.3518 6.09182 0.26163 0.110526 0.167683 0.274336 -0.115654 -1.55339 
536 26.2348 16.592 6.06695 -0.490854 0.340507 -0.0701038 -1.49324 -0.621651 -0.0917054 
525 21.2163 20.1305 6.09157 -0.192381 0.166102 -0.111707 1.59509 -1.33247 2.04488 
507 21.2266 17.7238 6.09953 -0.0926092 -0.674998 -0.282849 1.2551 -0.805339 1.00838 
526 21.9413 18.9267 6.07137 0.254257 0.408094 0.217553 -1.03894 0.705875 0.88785 
534 24.0872 17.772 6.09575 0.181825 0.0100766 -0.0760051 0.181192 1.21608 1.59507 
513 23.3758 16.5584 6.04395 -0.526439 0.0731452 0.10001 -1.43848 1.3429 1.86 
533 23.3574 18.9738 6.09511 -0.0593368 0.0260654 0.0379861 -1.68711 -1.53399 -0.335311 
535 25.5069 17.8039 6.12156 -0.131382 -0.426488 -0.0341275 -0.974375 0.189657 -0.0925538 
543 21.1946 22.5591 6.1182 0.417518 0.272457 0.0615077 -0.540937 -1.25302 0.170501 
562 21.9137 23.7856 6.14469 0.017522 -0.0378244 -0.113504 -0.645749 -0.733287 -0.102605 
554 24.0676 20.1922 6.1176 0.000396493 -0.269229 0.11576 1.52183 0.719428 -0.466554 
555 25.4777 20.2115 6.16128 0.308004 0.045423 0.108254 -2.09785 2.04487 0.344855 
570 26.1854 21.4282 6.19295 0.246646 0.365275 -0.195395 -0.0782718 0.144738 2.68566 
557 27.6299 19.0387 6.15483 -0.242896 0.300301 -0.00589906 -0.338132 1.09637 1.11439 
572 28.3284 20.2569 6.16576 0.472499 0.0609858 -0.0729398 0.948392 0.0625168 1.72718 
556 26.2183 19.0144 6.1832 -0.288597 0.0879645 -0.174104 2.67036 -0.7183 1.59597 
568 24.0481 22.6112 6.13234 0.256924 0.126367 0.0483419 0.650956 -0.356373 0.118724 
571 27.6062 21.4626 6.15916 -0.219094 -0.0120992 0.0896984 0.606159 0.203547 0.955716 
560 30.4794 16.6601 6.10284 -0.1225 0.224535 -0.269627 -0.273587 0.822721 1.20989 
449 32.5841 25.146 6.10289 0.0906272 -0.0474595 -0.028835 -0.0136494 -1.33938 -1.87446 
429 31.8718 23.9314 6.09556 0.0425403 -0.0806878 -0.118624 -0.941608 -1.18106 -1.72896 
579 28.3215 22.6786 6.11938 0.216493 -0.344453 0.100017 -1.12167 1.71331 -1.50452 
564 34.7438 16.7099 6.13019 0.0181669 0.064418 -0.262504 1.65176 0.575842 1.0646 
580 29.7403 22.6969 6.12568 0.0234654 0.0359159 -0.177323 0.852648 -1.40329 1.29605 
569 25.4609 22.638 6.15745 0.391296 0.337296 -0.115302 -1.38585 -0.996016 -0.662478 
553 23.3465 21.3957 6.13342 -0.695159 -0.117052 -0.136219 -0.209545 -1.50069 0.703913 
577 26.1835 23.8646 6.09674 -0.030697 -0.681332 0.063324 0.184672 -1.43629 -1.40972 
567 23.3352 23.8203 6.11472 -0.386525 -0.0887424 0.122123 -1.28502 -0.534581 0.442937 
573 29.7471 20.2782 6.12506 0.241489 0.243978 0.00880536 0.238859 -0.616402 -0.109244 
581 30.4701 21.4899 6.10931 -0.250104 0.192047 0.0150422 -0.601765 -0.845223 0.451164 
415 21.1919 25.0012 6.15437 0.167051 -0.139691 -0.261706 -0.803152 1.88863 -1.56388 
458 25.4553 29.916 6.09037 0.0201901 -0.27624 0.0415457 1.35305 -0.0218029 -0.119931 
443 25.4609 27.4855 6.0951 0.0912117 0.353709 -0.141686 1.53525 0.751488 0.356037 
442 24.0461 27.461 6.07899 0.198268 -0.328621 -0.0907415 -2.2298 0.0265077 -1.3147 
457 24.0398 29.8831 6.08514 0.364787 -0.202701 -0.0402301 -2.5224 0.0962996 -1.83526 
459 26.1829 28.703 6.07878 -0.603552 0.123277 0.113913 2.06021 0.334249 0.766179 
479 21.9012 33.4991 6.08464 -0.194091 -0.242799 0.0875403 0.668229 1.82023 0.369498 
455 21.91 31.0664 6.09058 -0.413545 0.195501 0.0402366 -0.432701 -0.180787 1.25261 
1085 30.4302 33.5846 6.05937 0.575072 0.789812 0.190478 -0.478576 -0.389495 -1.22283 
988 34.7206 28.8036 6.05111 -0.202672 -0.0437764 0.0572617 3.41832 -0.882621 1.08922 
454 21.1845 32.2764 6.09121 0.690336 0.109086 -0.0220284 1.84141 -0.0728227 -0.884775 
983 33.9945 30.0122 6.08246 0.457703 -0.279204 -0.0672358 0.133889 -0.759096 -0.689365 
441 23.3342 28.6668 6.05788 -0.21624 0.136612 0.00477991 -0.294501 -0.516185 -0.80967 
439 21.1896 29.8551 6.07758 0.228079 -0.401396 -0.0883668 0.728982 0.433656 0.211533 
467 34.722 26.377 6.07074 -0.518496 0.0642729 -0.0668547 0.121785 -0.32756 -0.916566 
462 33.9978 27.5873 6.07086 0.396143 0.051586 0.0253174 -1.44721 -0.938929 -0.320528 
440 21.9237 28.6496 6.02588 -0.597861 -0.378142 0.204595 1.77196 0.680526 0.15921 
426 21.2048 27.4238 6.05175 -0.449548 0.601052 0.0445427 0.269161 0.552986 -0.775976 
1076 32.5725 32.4171 6.08082 0.435565 -0.198489 -0.0735793 0.300822 2.52538 -0.89923 
996 27.5992 33.5625 6.08456 -0.353346 -0.115223 0.0833793 1.19722 -0.617861 1.03386 
583 27.5997 26.3022 6.07284 -0.3061 -0.125822 0.027774 -0.908487 4.07202 -0.321441 
582 26.1782 26.2801 6.07074 0.308142 -0.131068 0.042741 -1.76971 -1.23276 -1.24681 
1077 34.7053 31.2217 6.08228 0.472396 -0.217015 0.0749972 -0.206004 -1.57306 -0.424664 
476 29.7304 29.9568 6.09158 -0.236424 0.401887 -0.0231615 -0.486854 0.82664 -0.376585 
1072 33.9967 32.4282 6.07234 -0.58126 0.249066 0.0581379 1.86006 -0.513409 -0.186858 
999 30.4506 31.1733 6.06523 0.272605 -0.270942 -0.0409119 -1.31071 0.606682 0.761102 
587 28.3068 27.5198 6.07234 0.363538 0.160743 0.0900596 -1.20983 1.49939 0.694605 
982 31.8742 31.1934 6.04714 -0.605278 0.269355 0.245608 0.297048 -0.707388 0.544803 
998 29.7289 32.3768 6.05274 -0.402731 -0.227073 0.183329 -0.457898 -0.645517 1.15981 
480 23.3132 33.528 6.07947 0.299895 -0.598952 0.0529849 -0.86847 -1.92559 1.33832 
460 27.5901 28.7346 6.08507 0.164422 -0.421653 -0.0276967 0.95209 -0.00519895 -0.0955362 
456 23.3171 31.0818 6.10064 0.385459 0.783875 0.00437512 1.2496 -0.603846 2.6039 
428 23.3301 26.241 6.06313 -0.0403918 0.151587 0.141646 -0.332722 -0.506283 -0.195993 
427 21.9129 26.2213 6.06667 0.318848 -0.762773 0.194229 -1.22665 0.652627 1.20709 
1102 34.7155 33.6372 6.09137 -0.522636 0.0738836 0.0623585 1.14254 -0.943469 0.566007 
1082 27.5796 35.9782 6.08236 0.302416 0.506209 -0.010835 -0.511849 0.164431 -0.939105 
1083 28.3077 34.7764 6.07916 0.227098 0.0946451 0.130593 -0.640435 1.23634 -1.11244 
1130 30.4209 38.4462 6.09569 0.355276 0.36592 0.0944168 -0.191523 0.29735 2.76118 
1081 26.169 35.9651 6.09329 -0.200925 0.239735 -0.129598 -1.93485 -1.01041 -0.495877 
1109 29.7122 37.2335 6.08649 0.132001 -0.541301 0.156901 0.16154 1.34187 -0.866873 
994 25.4463 34.7599 6.08112 0.337153 -0.269032 0.083255 -0.696683 0.371701 0.528899 
1153 32.5647 42.1 6.0723 -0.113517 0.486935 -0.0424819 -1.43337 0.545079 0.725721 
1001 33.9812 42.1099 6.06156 0.0847805 0.450653 0.0781557 -1.12731 1.14239 -2.71622 
993 24.0356 34.7381 6.08219 -0.3184 0.241544 -0.0452593 0.00108751 -0.584925 0.762334 
992 23.3087 35.9529 6.0843 0.698925 -0.073537 0.0991975 0.379959 0.0828431 1.79782 
1098 21.9142 40.7986 6.07847 0.0254483 0.399601 0.0189136 -1.66756 0.589274 0.617849 
1097 21.1987 42.0189 6.09525 -0.171731 -0.0937071 -0.169232 -1.90816 2.32469 0.00416927 
1105 25.4448 39.6148 6.0089 0.300411 -0.125074 0.162534 -0.36648 -1.71374 0.907883 
1087 21.8922 38.3685 6.089 0.354209 -0.512835 0.140455 0.632307 -0.978491 1.21406 
1089 24.0312 37.174 6.08273 -0.0902509 -0.676822 -0.0524558 -2.16539 -0.655992 0.299733 
1148 28.3001 42.0753 6.07604 -0.434727 0.327904 0.0458025 0.29456 -0.604802 -2.35738 
1106 26.1612 38.398 6.07301 0.106167 -0.0146113 -0.135698 0.459441 -1.26542 0.744813 
1088 23.3121 38.3763 6.06301 -0.0920297 0.567933 -0.0903731 -1.78908 0.930042 -1.14706 
1126 26.1599 40.8311 6.04606 0.0754137 0.487544 -0.0112218 1.02406 -0.683147 2.20472 
1107 27.5827 38.4264 6.0951 -0.0490734 -0.0334371 -0.124652 -0.986169 2.44742 1.58997 
1127 27.5732 40.8712 6.07315 0.117042 -0.47414 -0.0446246 -1.81016 -1.24532 2.63647 
1128 28.2916 39.6593 6.08258 0.0781539 -0.557478 0.0957461 -0.181888 -0.939276 0.0211004 
1108 28.2993 37.2012 6.09 -0.271771 0.286028 -0.0030858 0.481178 -0.963144 -0.17402 
1090 25.4454 37.1741 6.07917 0.261183 0.429514 0.0279332 0.65996 -2.45292 -1.09712 
1103 23.3286 40.8291 6.01762 -0.18232 -0.899613 0.226343 -0.319968 -0.58015 0.634667 
1125 25.4545 42.0571 6.05015 -0.197441 -0.232665 -0.00309872 -1.28406 0.0121473 1.19057 
1150 30.4227 40.8768 6.06434 0.577146 0.155648 0.339714 -0.984764 0.225663 0.0604423 
1104 24.0354 39.5957 6.01136 -0.452308 0.354357 0.0440325 0.159279 -0.180674 -1.84576 
1124 24.0409 42.0372 6.06087 0.0667357 0.383966 -0.188971 -1.10693 -0.00989832 -0.935302 
1071 31.8434 33.6204 6.1144 0.372916 -0.232764 -0.133172 -2.98424 0.305071 -0.0245946 
987 32.5929 29.9917 6.10811 -0.423978 -0.0623732 -0.163804 -0.00204317 -2.20541 -0.07535 
477 30.4484 28.7523 6.11324 0.300998 0.0237964 -0.0848754 -0.0316777 0.898762 0.510583 
473 26.1696 31.129 6.12991 0.116788 0.118612 0.0219313 1.50756 -1.89449 -2.53522 
475 28.309 29.9407 6.10164 0.188466 0.161277 0.114742 -0.55981 -2.01936 -1.78576 
472 25.4502 32.3413 6.13078 0.300668 -0.151223 -0.0727567 -0.330955 -0.932578 0.953812 
461 31.8702 28.7861 6.11371 -0.2896 -0.46746 -0.00792807 1.57752 2.30927 0.416114 
995 26.178 33.553 6.10669 -0.160797 -0.108047 -0.0440895 -2.75802 -0.791507 0.161753 
997 28.3154 32.349 6.11157 -0.0782237 0.433469 -0.0743399 -0.0462828 -0.213335 0.644498 
466 32.5875 27.5707 6.10372 -0.282331 -0.0540348 0.0517095 -0.836953 -2.01866 0.287263 
589 30.4437 26.3358 6.13809 0.485196 -0.164671 -0.198096 0.162006 0.378574 -1.88337 
588 29.7284 27.5431 6.10564 -0.279495 -0.040073 0.0606219 1.4956 0.626887 1.14828 
474 27.5851 31.1494 6.15663 0.196794 -0.244272 -0.305078 0.99358 0.601626 -1.67694 
471 24.0395 32.3063 6.10641 -0.587001 0.215389 -0.00481664 -1.47752 0.134712 1.24672 
444 31.8683 26.3529 6.13453 -0.347473 0.284366 -0.141953 -0.315654 -1.09845 0.471547 
1118 33.9755 37.2743 6.15193 0.289514 -0.566511 -0.0306321 -1.40156 0.374897 -2.00845 
1121 34.707 36.0555 6.14311 -0.294812 0.545456 -0.0254534 -0.336909 0.753867 0.949806 
1154 34.6964 40.8948 6.10938 0.273494 0.596851 -0.112278 -0.830909 0.265933 -1.1902 
1120 32.5611 37.2473 6.1603 0.16827 0.635509 -0.0550592 -1.16577 0.240263 1.78005 
1136 33.9731 39.6933 6.11748 0.25694 -0.349418 0.0632689 1.54182 -0.191782 -1.17656 
1129 29.7112 39.6676 6.10994 -0.291923 -0.390463 -0.179892 0.396148 -1.89871 0.48031 
1149 29.7094 42.0885 6.10232 -0.00984941 -0.0517916 -0.193308 0.708021 -0.548555 1.49794 
1140 34.6937 38.4826 6.11872 0.0170331 0.120426 0.0736472 -0.490463 0.214154 -0.665342 
1101 32.5754 34.8242 6.14713 -0.207653 0.252335 -0.081849 -0.0259666 -1.48722 0.778174 
1117 31.8411 38.4666 6.13166 -0.130892 -0.414611 -0.00599072 0.179601 -0.3106 0.373154 
1084 29.7265 34.8057 6.10333 -0.445744 -0.33524 -0.151443 -1.89498 -0.947192 -0.182006 
1139 32.563 39.674 6.12724 -0.300683 0.457705 -0.0298278 -0.928563 -0.662154 0.638722 
1135 31.845 40.895 6.10208 -0.245694 -0.559 -0.0500149 -1.09465 -0.516281 1.42915 
980 21.1798 37.1371 6.13219 0.00494414 0.280601 -0.0510302 -1.78319 -0.993002 -0.339935 
478 21.1827 34.7098 6.12306 0.0452186 0.0596382 -0.0166485 -0.707673 0.330661 0.0842843 
981 21.9037 35.923 6.1362 -0.461903 0.302076 -0.0869871 -0.419268 -0.175574 0.412291 
1110 30.4387 36.0179 6.11779 0.0860613 0.291569 -0.073249 -1.34228 0.451285 0.587359 
1100 33.9913 34.8457 6.13711 -0.102542 -0.239079 -0.0684514 0.791751 1.07587 -0.265665 
1099 31.8572 36.0377 6.14801 -0.408288 -0.32419 0.0501783 -1.48857 2.70484 -1.60358 
1086 21.1984 39.588 6.13418 -0.0253815 -0.141218 -0.122015 1.17737 0.843843 -0.851868 
1162 28.2895 44.505 6.04981 -0.228015 -0.185625 0.0884583 0.788473 1.47035 -1.61791 
1134 21.9193 45.6749 6.09003 -0.519893 0.758143 -0.0762021 0.496093 2.11731 0.272556 
1133 21.1953 46.9059 6.08187 0.355195 -0.748747 0.0428632 -0.0537323 1.54422 -1.57685 
1174 28.302 49.3529 6.0432 0.199773 0.638851 0.155715 -1.87521 2.47684 -3.16018 
1005 21.2047 49.3283 6.07589 -0.312956 -0.0171033 0.0748573 0.906367 -0.386361 1.8303 
1165 24.0473 49.3474 6.07717 0.277391 0.669516 -0.0722128 2.05611 0.561507 2.04572 
1143 23.3273 45.6975 6.06001 0.407093 -0.105911 0.130409 -0.00555128 0.452097 -0.650045 
1161 27.5817 45.7151 6.06283 0.00378756 0.286022 -0.0826399 -0.24816 1.21144 0.605611 
1157 23.3407 48.1368 6.07949 -0.468831 -0.332515 -0.0452427 -0.863919 1.02837 -2.03061 
1000 31.8381 43.3159 6.06147 -0.138222 -0.451971 0.0236411 -1.22471 -0.518255 0.70149 
1033 25.4641 51.7866 6.08346 -0.00694883 0.0929254 0.0523704 0.283266 -0.0750791 1.23452 
1166 25.4695 49.3685 6.03008 -0.782147 -0.466666 0.18682 0.979301 0.815125 -0.731922 
1007 33.9671 44.5469 6.01179 0.410933 -0.358146 0.037943 0.0969263 0.682913 -1.99913 
1172 26.1754 50.5757 6.05639 0.448121 0.23988 -0.000627576 -1.53399 -0.445264 -0.421849 
1175 29.7198 49.3645 6.04752 0.0711952 0.109048 -0.0463279 -1.49383 1.125 -0.950737 
1176 30.4454 48.1529 6.02176 -0.812502 -0.136758 0.134702 2.71782 -1.43568 -2.90443 
1012 34.7007 43.3391 6.02917 -0.552234 -0.592216 0.0169205 -0.818566 -0.773765 -0.397664 
1146 26.1667 43.2744 6.05964 -0.0490631 -0.0551661 0.0593719 -1.3405 -0.316026 -1.86327 
1169 28.2931 46.933 6.05167 0.0950528 0.0813781 0.107609 0.189123 -0.176907 -1.58292 
1152 21.9247 48.1125 6.07494 -0.159732 0.344544 0.0569736 0.482695 -0.24879 1.17686 
1167 26.1719 48.1489 6.05157 0.0305561 -0.12313 0.128143 -2.48568 -0.72804 -0.0285893 
1177 28.3136 51.7999 6.07841 0.0770733 -0.325161 0.0172228 -0.204457 1.68697 0.728173 
1160 26.173 45.7023 6.05565 -0.230284 0.768486 0.0659293 0.136648 1.03594 1.14981 
1159 25.4591 46.9331 6.07175 0.114193 -0.535278 -0.0813739 -1.1165 0.568954 1.36998 
1158 24.0446 46.919 6.08723 0.0812992 -0.303456 -0.0908239 -0.961153 -2.27809 -1.02681 
1039 32.5643 49.3746 6.01247 0.207681 -0.195653 0.0359709 -0.281264 0.403214 -1.72916 
1040 34.6906 48.1642 6.03452 0.257873 0.675987 -0.0124114 -0.993407 -0.372141 1.47369 
1011 32.5526 44.5231 6.01785 0.259107 0.0832384 0.0993452 0.323889 1.17225 0.354593 
1164 30.4169 43.3037 6.08789 0.339558 -0.00979691 -0.126285 -1.60212 -0.0611666 -0.403411 
1178 29.7343 51.7967 6.07689 -0.399876 0.24778 0.010761 0.161944 -1.66479 0.992278 
1163 29.6914 44.5098 6.06652 0.653997 0.0381768 -0.0117855 -0.210049 -0.195625 -0.229725 
1171 30.4195 45.7164 6.03373 0.0895272 0.332406 0.156768 -0.916304 0.949192 0.660978 
1006 31.8388 45.7306 6.03743 -0.181146 0.349787 -0.033603 0.814158 1.94151 0.301451 
1020 33.9811 46.9588 6.01099 -0.363006 -0.290497 0.153958 -1.72519 0.502682 0.278552 
1179 30.4373 50.583 6.06623 0.0584804 -0.394459 -0.0981889 0.782506 -1.28057 0.175985 
1052 33.9834 51.8058 6.03285 -0.062387 0.284213 0.0496726 1.23472 0.53986 -0.751349 
1056 32.5663 51.7957 6.06537 0.0807364 0.103836 -0.12965 0.0635026 -0.272762 1.23674 
1024 32.5647 46.9448 6.03562 -0.131468 0.00522245 -0.097579 1.21116 0.17264 0.371117 
1019 31.8501 48.1627 6.02116 0.342449 -0.240501 -0.0477125 0.884425 0.282612 -0.918476 
1034 31.8501 50.5767 6.04677 -0.0642164 0.582472 0.0227708 -0.905429 -0.349521 2.81756 
1057 34.7118 50.6021 6.00458 -0.28486 -0.416514 0.0339373 -2.31695 -0.243756 2.81676 
1035 33.9772 49.3871 6.00158 0.502509 -0.0747641 0.0968514 -0.856575 0.884333 1.64801 
1170 29.7109 46.9404 6.05608 0.251481 0.0244595 -0.130648 -1.79767 -0.95347 0.477148 
1025 34.6991 45.7493 6.02086 -0.541689 0.0895499 0.0100684 -0.0531721 -0.394983 -0.288376 
1173 27.5915 50.5799 6.0606 0.20432 -0.0696047 -0.0154196 -1.93681 0.152153 0.909034 
1144 24.0442 44.472 6.06272 -0.179939 0.262195 -0.0308714 3.09063 -0.176018 -0.129636 
1145 25.4618 44.4948 6.05767 -0.50685 -0.427606 -0.0258601 0.572699 -0.0803794 -0.940918 
1147 27.5749 43.2897 6.07934 0.403143 -0.157131 -0.115333 0.865946 -1.07781 0.0447387 
1123 23.322 43.2526 6.05226 0.237867 0.184451 0.0501055 -0.0619519 -1.09751 1.26466 
1116 21.9065 43.2403 6.07051 0.173671 0.108257 0.134255 -0.345024 -1.04901 -0.287692 
1904 21.8956 60.2963 6.10088 0.0972621 -0.410322 -0.135283 1.14992 0.44503 2.27882 
1069 21.894 57.856 6.05248 -0.22487 0.178552 0.072429 0.230393 -1.15723 0.149919 
1917 25.444 59.0734 6.07474 -0.0873382 0.393798 -0.0164346 -0.323722 -1.81572 -0.0675595 
1068 21.1761 59.0741 6.05373 0.428108 0.27092 0.19395 0.767715 -1.27948 0.349708 
1916 24.0204 59.0712 6.08578 0.347166 0.0954485 0.0246284 1.25122 -1.07913 -0.886216 
1046 23.3205 55.4278 6.08673 -0.0642614 0.277351 0.0454073 2.89878 -0.697574 0.605089 
2033 30.4393 60.2879 6.09238 0.0894112 0.12529 0.0378415 0.300594 -0.564195 -0.512781 
1070 23.3042 57.8556 6.07218 0.342814 0.227671 0.00337687 1.94905 0.862984 -1.89246 
1044 21.1793 56.6402 6.0698 -0.215968 0.365837 -0.0497081 0.474906 0.970379 0.0810121 
1061 24.0381 56.6539 6.07301 -0.446703 -0.434249 0.0356455 -0.907156 -0.365257 1.0879 
2004 26.1706 60.2909 6.05123 -0.387197 -0.0340414 0.12534 0.154115 -0.166346 -1.13254 
2005 27.5834 60.2949 6.06145 0.452753 -0.18691 0.106604 -0.573164 -0.652752 1.41706 
1048 25.4584 54.2179 6.0816 0.0676388 -0.302003 0.176515 -1.4017 -0.750503 -0.093277 
1045 21.8954 55.4326 6.08725 0.732399 -0.20341 0.00713682 1.07861 -0.350794 0.557335 
1995 33.9849 56.6625 6.07942 -0.480994 -0.0867161 -0.215909 -0.400172 0.0124237 -0.13809 
1994 31.8509 57.8713 6.08319 -0.0121842 0.39248 0.121072 -1.15817 0.624306 0.2961 
1029 21.1958 54.2133 6.09548 -0.00332963 -0.595481 0.198011 -0.340475 -2.06643 -0.52712 
1905 31.8521 55.445 6.09887 -0.547958 0.366831 0.153655 -1.41331 1.82477 0.779724 
2000 34.6947 55.4506 6.04382 0.169481 0.128835 0.0173003 2.60944 -0.0375295 0.354671 
1051 31.854 53.0168 6.05173 0.193998 -0.264549 0.149233 1.32132 -1.04507 -1.33146 
1067 30.4514 53.0141 6.09353 -0.64623 -0.353022 -0.0137012 0.398567 -0.0494644 -0.187671 
1906 33.9735 54.2461 6.08225 -0.0304199 -0.378983 -0.234234 -2.26031 1.57759 0.284519 
1049 26.1798 52.9991 6.07672 -0.0384593 0.396822 0.102393 0.862072 -0.911795 -0.394302 
2023 33.9843 59.0883 6.07149 -0.275697 -0.0268304 -0.0164317 -0.112034 1.04645 0.780499 
1910 32.5563 54.2328 6.08136 0.611879 -0.0455524 -0.0119666 -0.920295 -0.899155 -0.852944 
1062 25.4486 56.6582 6.07445 0.0720397 -0.59708 0.0299879 0.308235 -1.5372 -0.589881 
2044 34.6999 60.2987 6.0522 -0.0684215 0.255386 0.0612279 1.41443 0.184519 -1.66421 
1918 26.1612 57.8656 6.07221 0.305378 0.015831 0.0686358 -1.01222 -0.950948 -1.3429 
2025 34.689 57.8714 6.04394 0.801898 0.341817 0.0271994 -1.80904 -0.987714 -1.24317 
1999 32.5684 56.6666 6.07794 0.0297621 -0.541263 0.0950137 -0.218377 0.515204 -0.198582 
1911 34.6893 53.03 6.03804 0.0272219 -0.041058 0.146907 1.41454 2.18731 -1.01468 
1018 23.3276 50.5715 6.10534 0.0999479 -0.421389 -0.0594215 -0.745832 1.05099 0.355312 
1017 21.9077 50.5499 6.10617 0.0866806 0.357771 -0.0726482 1.40371 -1.42848 -1.32367 
1016 21.1849 51.7713 6.10825 0.08497 -0.431304 0.0753597 -0.136063 -0.714041 0.81937 
1032 24.0553 51.7812 6.12811 -0.57963 0.0509645 -0.0777163 -0.510485 -0.505367 0.597385 
1115 21.2044 44.4644 6.10269 -0.181728 -0.361509 -0.0718929 -2.02256 -0.409812 -0.0977971 
1168 27.5814 48.1513 6.09978 0.10846 -0.354583 -0.361586 1.44323 0.0939876 0.23069 
1922 30.4274 55.444 6.16885 0.412475 -0.596169 -0.334446 -0.181452 1.58195 -0.127052 
2024 32.5688 59.0887 6.10598 0.00668473 0.0260805 -0.148669 0.623769 -1.2982 -0.0451747 
1066 29.7166 54.2087 6.14113 0.779998 1.02945 0.00403568 -0.893401 -0.274255 -0.721173 
1050 27.5937 53.0115 6.11836 0.164204 0.143495 -0.141079 -1.98141 0.436543 -1.47617 
1065 28.3162 54.2306 6.14685 -0.816778 -0.550076 -0.113935 -1.03239 0.865664 -1.14297 
2006 28.305 59.0746 6.11569 -0.354657 0.0602913 -0.171733 0.593387 -0.199133 1.14744 
1064 27.5928 55.4356 6.12753 -0.729663 -0.105017 -0.0120872 0.154872 0.687367 -0.430789 
2007 29.7199 59.0731 6.10828 -0.0766843 0.628357 0.0205957 -0.0112202 0.554044 9.30123e-05 
2008 30.4379 57.8749 6.10549 0.0095489 -0.709709 -0.0187469 0.754904 -2.43091 -0.0479877 
1063 26.162 55.4355 6.10867 0.640237 0.28187 -0.0951428 -1.13979 -0.775464 0.744027 
1921 29.717 56.6564 6.12388 -0.305398 0.256751 0.0804448 -0.614895 0.0271307 -2.67181 
1919 27.5755 57.8583 6.11071 0.224945 0.324687 -0.0832372 -0.743261 1.16247 1.70581 
1920 28.2942 56.6475 6.11839 0.506088 0.3761 0.0258376 1.01319 1.08207 -0.0793344 
1915 23.3112 60.2906 6.10627 0.00394876 -0.0927965 -0.117318 1.969 0.0900625 0.740279 
1047 24.0468 54.2146 6.12382 -0.527526 -0.183706 -0.140614 -0.338926 -0.101851 1.58109 
2022 31.8582 60.309 6.09874 -0.340542 -0.326329 -0.0462201 0.592752 -0.975652 -1.03881 
1030 21.9007 52.9796 6.141 0.443362 0.707689 -0.168006 1.71833 1.40546 -0.544271 
1031 23.3252 52.9909 6.14158 0.0840013 0.256217 -0.069169 -0.724011 1.10662 -0.272986 
2050 27.5887 65.1612 6.0864 -0.0476325 -0.251215 0.120865 -1.28883 2.01709 -0.21528 
1923 31.8581 67.5869 6.06666 -0.347367 -0.285366 0.057667 -2.75693 1.00498 -0.208332 
1935 34.704 67.5775 6.09951 -0.190288 -0.583142 -0.0124171 -0.864672 0.696462 2.08779 
2012 24.0332 61.501 6.08288 -0.0776324 0.188093 -0.0197433 0.684912 1.33732 0.768386 
1930 33.9864 68.7821 6.06244 0.235497 0.755173 0.108689 -0.237355 -0.627018 -2.33132 
2032 29.73 61.5047 6.06989 -0.216051 0.17818 0.0244576 0.421217 -0.695378 -1.57655 
2028 25.4506 63.9362 6.05813 0.52282 0.309909 -0.0748612 -0.019992 0.532053 0.437037 
2021 21.9117 65.1716 6.10007 0.255645 -0.246634 -0.0255667 -2.83827 -0.760145 1.8059 
2026 23.3315 65.1545 6.07268 -0.358738 0.284039 0.0178248 -1.52842 -1.35142 -1.60432 
2030 27.5792 62.7253 6.05967 0.455729 -0.332161 -0.0249854 0.0671783 0.253635 -1.72378 
2031 28.311 61.5091 6.05249 -0.367629 0.100692 0.00817662 1.48184 -0.191954 0.506509 
2069 26.1646 67.5949 6.07938 0.149827 -0.223335 0.229333 -1.20008 0.443655 -2.95276 
